CollectionTime,9/20/2024 11:20:18 AM
1901.0211993680641,1364
1902.98397467825,1437
1904.9462657021745,1376
1906.9080727043415,1339
1908.869395949332,1358
1910.8302357018065,1383
1912.790592226504,1357
1914.7504657882428,1381
1916.7098566519212,1341
1918.6687650825133,1376
1920.6271913450764,1390
1922.5851357047422,1323
1924.5425984267245,1362
1926.499579776314,1385
1928.4560800188833,1380
1930.4120994198802,1348
1932.367638244833,1405
1934.32269675935,1354
1936.2772752291175,1359
1938.231373919899,1354
1940.1849930975404,1323
1942.1381330279637,1347
1944.0907939771696,1360
1946.0429762112412,1311
1947.9946799963363,1298
1949.9459055986945,1310
1951.896653284633,1295
1953.8469233205478,1368
1955.7967159729142,1315
1957.7460315082863,1322
1959.6948701932974,1321
1961.6432322946594,1314
1963.5911180791632,1365
1965.5385278136787,1262
1967.4854617651545,1323
1969.4319202006182,1360
1971.377903387176,1359
1973.3234115920136,1302
1975.268445082395,1299
1977.2130041256642,1301
1979.1570889892423,1302
1981.1006999406304,1342
1983.04383724741,1296
1984.986501177238,1306
1986.928691997853,1350
1988.8704099770712,1365
1990.811655382789,1346
1992.7524284829801,1321
1994.692729545698,1346
1996.6325588390755,1284
1998.5719166313224,1238
2000.5108031907307,1284
2002.4492187856677,1297
2004.387163684583,1346
2006.3246381560011,1284
2008.2616424685298,1295
2010.1981768908527,1358
2012.1342416917332,1326
2014.069837140014,1306
2016.0049635046162,1274
2017.9396210545406,1256
2019.8738100588666,1316
2021.8075307867502,1280
2023.740783507431,1306
2025.6735684902228,1291
2027.6058860045214,1282
2029.5377363198004,1268
2031.4691197056118,1325
2033.4000364315875,1346
2035.3304867674374,1356
2037.260470982952,1318
2039.189989347998,1254
2041.1190421325232,1339
2043.047629606554,1336
2044.9757520401945,1321
2046.9034097036288,1313
2048.8306028671195,1334
2050.7573318010086,1298
2052.683596775716,1308
2054.609398061742,1280
2056.5347359296647,1282
2058.4596106501403,1351
2060.384022493906,1300
2062.3079717317764,1324
2064.231458634646,1275
2066.1544834734873,1348
2068.077046519352,1302
2069.99914804337,1301
2071.9207883167524,1285
2073.8419676107865,1315
2075.7626861968406,1307
2077.6829443463607,1360
2079.6027423308715,1338
2081.522080421977,1345
2083.440958891362,1299
2085.359378010786,1244
2087.2773380520907,1274
2089.194839287196,1286
2091.111881988101,1299
2093.0284664268825,1316
2094.9445928756973,1313
2096.86026160678,1252
2098.775472892446,1336
2100.690227005088,1301
2102.604524217178,1241
2104.5183648012676,1263
2106.431749029985,1275
2108.34467717604,1288
2110.2571495122206,1268
2112.169166311393,1281
2114.080727846503,1313
2115.9918343905747,1322
2117.902486216711,1270
2119.8126835980956,1323
2121.722426807987,1255
2123.6317161197285,1336
2125.5405518067364,1280
2127.448934142509,1291
2129.356863400624,1270
2131.264339854737,1294
2133.1713637785815,1287
2135.077935445972,1336
2136.9840551308002,1326
2138.889723107037,1330
2140.7949396487334,1305
2142.699705030018,1321
2144.6040195250994,1329
2146.507883408264,1339
2148.4112969538774,1313
2150.3142604363848,1309
2152.2167741303097,1325
2154.1188383102535,1328
2156.0204532508997,1327
2157.9216192270064,1319
2159.822336513414,1390
2161.7226053850413,1304
2163.622426116884,1338
2165.5217989840185,1281
2167.4207242616,1325
2169.319202224862,1282
2171.2172331491165,1346
2173.1148173097563,1321
2175.0119549822507,1324
2176.90864644215,1290
2178.8048919650823,1340
2180.7006918267534,1357
2182.596046302952,1351
2184.4909556695407,1337
2186.3854202024645,1349
2188.279440177746,1321
2190.173015871487,1343
2192.066147559868,1277
2193.958835519149,1322
2195.851080025667,1350
2197.7428813558417,1347
2199.6342397861667,1341
2201.5251555932186,1355
2203.415629053651,1358
2205.3056604441986,1370
2207.19525004167,1333
2209.084398122958,1373
2210.9731049650327,1329
2212.861370844941,1336
2214.749196039812,1386
2216.636580826851,1339
2218.523525483344,1350
2220.410030286655,1304
2222.296095514226,1369
2224.1817214435805,1318
2226.066908352319,1338
2227.951656518121,1331
2229.835966218746,1309
2231.71983773203,1293
2233.6032713358913,1346
2235.486267308324,1355
2237.3688259274036,1431
2239.2509474712824,1389
2241.132632218193,1419
2243.013880446447,1367
2244.8946924344323,1317
2246.7750684606203,1305
2248.6550088035574,1346
2250.534513741871,1313
2252.413583554265,1346
2254.292218519526,1351
2256.170418916517,1343
2258.0481850241786,1349
2259.925517121534,1349
2261.8024154876825,1360
2263.678880401803,1341
2265.5549121431536,1330
2267.430510991071,1383
2269.305677224971,1368
2271.180411124348,1318
2273.0547129687766,1349
2274.9285830379076,1415
2276.8020216114737,1300
2278.6750289692845,1353
2280.5476053912294,1342
2282.4197511572766,1367
2284.2914665474727,1432
2286.162751841943,1358
2288.0336073208937,1380
2289.904033264608,1436
2291.774029953448,1366
2293.6435976678554,1325
2295.5127366883517,1359
2297.381447295534,1346
2299.2497297700825,1301
2301.1175843927526,1269
2302.9850114443825,1263
2304.852011205885,1248
2306.7185839582553,1279
2308.5847299825664,1186
2310.4504495599676,1237
2312.3157429716925,1226
2314.1806104990483,1226
2316.0450524234247,1238
2317.9090690262888,1248
2319.772660589186,1241
2321.635827393742,1218
2323.498569721661,1193
2325.3608878547248,1201
2327.2227820747967,1222
2329.0842526638157,1234
2330.945299903803,1245
2332.805924076857,1215
2334.6661254651535,1194
2336.525904350951,1233
2338.3852610165827,1249
2340.244195744464,1218
2342.102708817088,1232
2343.9608005170253,1237
2345.8184711269287,1217
2347.675720929526,1247
2349.532550207628,1249
2351.38895924412,1232
2353.24494832197,1275
2355.100517724223,1194
2356.955667734004,1195
2358.810398634514,1249
2360.664710709037,1270
2362.5186042409337,1199
2364.3720795136437,1217
2366.225136810686,1239
2368.0777764156583,1201
2369.929998612237,1259
2371.7818036841777,1226
2373.633191915315,1249
2375.484163589562,1266
2377.3347189909114,1260
2379.184858403434,1269
2381.03458211128,1232
2382.8838903986775,1229
2384.732783549936,1277
2386.5812618494406,1259
2388.4293255816588,1217
2390.2769750311327,1262
2392.1242104824883,1236
2393.971032220427,1242
2395.8174405297295,1207
2397.6634356952563,1287
2399.509018001947,1250
2401.3541877348193,1266
2403.1989451789705,1270
2405.043290619576,1246
2406.8872243418905,1326
2408.730746631247,1249
2410.5738577730594,1211
2412.4165580528183,1185
2414.258847756095,1240
2416.100727168537,1277
2417.9421965758734,1246
2419.783256263912,1226
2421.623906518538,1275
2423.4641476257157,1299
2425.303979871491,1300
2427.143403541984,1260
2428.9824189233977,1240
2430.821026302012,1284
2432.6592259641866,1203
2434.497018196361,1256
2436.33440328505,1264
2438.171381516851,1291
2440.00795317844,1275
2441.844118556569,1270
2443.6798779380724,1248
2445.5152316098606,1287
2447.3501798589255,1304
2449.1847229723357,1312
2451.0188612372403,1273
2452.8525949408663,1248
2454.6859243705203,1265
2456.518849813587,1247
2458.3513715575314,1290
2460.183489889895,1287
2462.015205098301,1286
2463.8465174704493,1251
2465.67742729412,1283
2467.5079348571717,1250
2469.338040447542,1273
2471.1677443532476,1250
2472.9970468623833,1285
2474.825948263123,1254
2476.6544488437207,1277
2478.482548892508,1275
2480.310248697896,1323
2482.137548548374,1287
2483.9644487325118,1280
2485.790949538956,1294
2487.617051256433,1280
2489.44275417375,1255
2491.26805857979,1247
2493.0929647635157,1337
2494.917473013971,1302
2496.741583620276,1298
2498.5652968716304,1312
2500.3886130573137,1324
2502.2115324666834,1335
2504.0340553891765,1309
2505.856182114308,1231
2507.6779129316733,1303
2509.499248130945,1314
2511.3201880018764,1332
2513.140732834298,1323
2514.9608829181198,1286
2516.780638543331,1324
2518.6,1294
2520.418967578273,1366
2522.237541568376,1310
2524.0557222606144,1308
2525.8735099453706,1354
2527.6909049131086,1328
2529.507907454368,1311
2531.32451785977,1339
2533.140736420014,1327
2534.9565634258774,1324
2536.771999168218,1336
2538.5870439379714,1363
2540.4016980261526,1410
2542.2159617238544,1382
2544.02983532225,1309
2545.8433191125914,1370
2547.656413386209,1339
2549.4691184345115,1411
2551.2814345489874,1309
2553.093362021204,1383
2554.904901142808,1382
2556.716052205523,1433
2558.526815501153,1419
2560.3371913215824,1372
2562.147179958771,1391
2563.956781704761,1456
2565.7659968516705,1458
2567.5748256916986,1452
2569.3832685171224,1411
2571.1913256202984,1428
2572.9989972936614,1464
2574.806283829725,1435
2576.613185521084,1430
2578.4197026604074,1458
2580.2258355404483,1483
2582.031584454035,1474
2583.836949694077,1479
2585.6419315535613,1438
2587.4465303255533,1453
2589.2507463032002,1495
2591.0545797797245,1476
2592.8580310484303,1406
2594.6611004026995,1511
2596.463788135992,1431
2598.266094541849,1474
2600.0680199138874,1445
2601.869564545807,1441
2603.670728731383,1446
2605.4715127644704,1535
2607.2719169390048,1452
2609.071941548998,1408
2610.8715868885433,1446
2612.670853251811,1441
2614.469740933052,1469
2616.268250226594,1457
2618.0663814268455,1481
2619.864134828292,1477
2621.6615107255006,1471
2623.458509413115,1481
2625.2551311858597,1506
2627.0513763385347,1449
2628.8472451660223,1426
2630.6427379632833,1405
2632.4378550253564,1429
2634.232596647359,1374
2636.026963124488,1435
2637.8209547520187,1411
2639.6145718253065,1385
2641.407814639785,1403
2643.200683490966,1380
2644.9931786744414,1397
2646.7853004858807,1447
2648.577049221034,1362
2650.3684251757277,1360
2652.1594286458712,1316
2653.9500599274484,1402
2655.740319316525,1370
2657.5302071092437,1357
2659.3197236018286,1397
2661.10886909058,1332
2662.8976438718782,1414
2664.686048242183,1360
2666.4740824980327,1366
2668.2617469360443,1378
2670.0490418529134,1301
2671.8359675454153,1329
2673.622524310403,1321
2675.408712444811,1298
2677.1945322456495,1330
2678.979984010009,1339
2680.76506803506,1299
2682.5497846180497,1286
2684.334134056306,1306
2686.1181166472343,1287
2687.9017326883213,1272
2689.6849824771293,1234
2691.4678663113013,1327
2693.2503844885596,1291
2695.032537306705,1234
2696.8143250636167,1325
2698.5957480572542,1265
2700.3768065856534,1282
2702.1575009469316,1231
2703.937831439283,1278
2705.717798360982,1294
2707.4974020103837,1305
2709.276642685917,1239
2711.055520686095,1268
2712.834036309506,1216
2714.612189854819,1300
2716.389981620782,1252
2718.1674119062204,1256
2719.944481010041,1242
2721.721189231226,1236
2723.4975368688415,1228
2725.273524222027,1229
2727.0491515900053,1238
2728.824419272075,1189
2730.5993275676146,1201
2732.3738767760838,1223
2734.148067197016,1230
2735.921899130031,1191
2737.6953728748194,1241
2739.468488731156,1208
2741.2412469988926,1206
2743.0136479779617,1162
2744.785691968372,1207
2746.5573792702116,1224
2748.3287101836504,1220
2750.099685008934,1231
2751.870304046388,1208
2753.640567596418,1233
2755.4104759595057,1253
2757.1800294362156,1186
2758.949228327187,1210
2760.7180729331412,1234
2762.486563554877,1212
2764.254700493272,1216
2766.022484049284,1225
2767.789914523947,1195
2769.5569922183786,1238
2771.3237174337705,1226
2773.090090471394,1217
2774.8561116326036,1197
2776.6217812188274,1137
2778.3870995315756,1204
2780.1520668724356,1218
2781.9166835430747,1239
2783.6809498452394,1196
2785.444866080754,1215
2787.2084325515225,1240
2788.971649559527,1203
2790.73451740683,1187
2792.4970363955713,1244
2794.2592068279705,1240
2796.0210290063264,1237
2797.7825032330147,1169
2799.543629810493,1186
2801.304409041296,1203
2803.0648412280366,1260
2804.8249266734088,1194
2806.5846656801846,1217
2808.344058551212,1267
2810.1031055894246,1300
2811.8618070978273,1287
2813.6201633795085,1259
2815.378174737636,1203
2817.1358414754536,1221
2818.893163896285,1270
2820.6501423035334,1199
2822.4067770006814,1204
2824.1630682912883,1216
2825.9190164789957,1241
2827.6746218675207,1215
2829.429884760661,1233
2831.184805462294,1227
2832.9393842763743,1241
2834.693621506936,1213
2836.4475174580916,1249
2838.201072434034,1239
2839.954286739034,1228
2841.707160677441,1175
2843.459694553685,1203
2845.2118886722724,1206
2846.96374333779,1213
2848.7152588549034,1205
2850.4664355283567,1226
2852.217273662973,1214
2853.9677735636546,1164
2855.7179355353833,1174
2857.4677598832186,1256
2859.217246912299,1233
2860.9663969278427,1169
2862.715210235146,1206
2864.4636871395846,1154
2866.211827946614,1228
2867.9596329617652,1185
2869.7071024906536,1199
2871.4542368389684,1164
2873.20103631248,1185
2874.947501217038,1195
2876.6936318585695,1188
2878.4394285430812,1249
2880.1848915766604,1247
2881.9300212654707,1212
2883.6748179157553,1176
2885.4192818338374,1148
2887.1634133261173,1217
2888.907212699077,1202
2890.6506802592744,1248
2892.393816313348,1210
2894.1366211680142,1207
2895.8790951300693,1224
2897.621238506388,1221
2899.363051603925,1190
2901.1045347297118,1198
2902.8456881908596,1178
2904.58651229456,1166
2906.327007348081,1195
2908.067173658772,1251
2909.8070115340597,1181
2911.5465212814497,1179
2913.285703208527,1208
2915.0245576229563,1204
2916.7630848324807,1189
2918.5012851449196,1196
2920.2391588681758,1166
2921.976706310227,1195
2923.7139277791334,1196
2925.4508235830313,1211
2927.187394030137,1228
2928.923639428745,1218
2930.6595600872306,1209
2932.395156314046,1229
2934.1304284177218,1230
2935.8653767068713,1196
2937.6000014901815,1192
2939.3343030764227,1147
2941.068281774442,1194
2942.8019378931644,1158
2944.5352717415976,1170
2946.2682836288236,1222
2948.0009738640065,1181
2949.7333427563885,1219
2951.465390615289,1192
2953.1971177501086,1220
2954.9285244703265,1175
2956.6596110855,1156
2958.3903779052657,1208
2960.1208252393385,1169
2961.8509533975125,1189
2963.5807626896617,1217
2965.3102534257378,1230
2967.0394259157715,1216
2968.768280469873,1191
2970.496817398232,1178
2972.2250370111146,1176
2973.952939618869,1145
2975.6805255319196,1203
2977.4077950607707,1181
2979.134748516006,1178
2980.861386208289,1212
2982.587708448359,1206
2984.313715547037,1208
2986.039407815222,1172
2987.764785563891,1196
2989.489849104102,1183
2991.2145987469908,1181
2992.9390348037705,1159
2994.6631575857346,1149
2996.3869674042576,1255
2998.1104645707887,1196
2999.83364939686,1224
3001.5565221940783,1201
3003.2790832741334,1154
3005.0013329487924,1204
3006.7232715298996,1166
3008.4448993293804,1145
3010.166216659239,1118
3011.887223831558,1230
3013.607921158498,1181
3015.3283089522993,1184
3017.0483875252826,1177
3018.7681571898443,1175
3020.4876182584626,1210
3022.2067710436927,1222
3023.9256158581707,1191
3025.644153014609,1196
3027.362382825801,1205
3029.0803056046193,1217
3030.797921664012,1187
3032.5152313170106,1197
3034.2322348767225,1146
3035.9489326563353,1164
3037.665324969115,1265
3039.3814121284063,1189
3041.097194447633,1188
3042.812672240299,1192
3044.5278458199855,1174
3046.2427155003525,1170
3047.9572815951406,1199
3049.671544418167,1155
3051.38550428333,1117
3053.0991615046073,1217
3054.812516396051,1225
3056.5255692717974,1220
3058.2383204460575,1193
3059.9507702331257,1186
3061.662918947372,1183
3063.3747669032446,1184
3065.0863144152736,1158
3066.7975617980674,1148
3068.508509366309,1210
3070.219157434767,1237
3071.9295063182844,1181
3073.639556331785,1192
3075.3493077902704,1158
3077.058761008821,1139
3078.7679163025964,1161
3080.476773986837,1170
3082.1853343768594,1162
3083.89359778806,1199
3085.6015645359153,1207
3087.3092349359786,1187
3089.016609303884,1203
3090.7236879553434,1205
3092.4304712061476,1164
3094.136959372166,1179
3095.843152769349,1163
3097.5490517137237,1172
3099.2546565213966,1194
3100.959967508554,1181
3102.66498499146,1199
3104.3697092864577,1160
3106.0741407099695,1223
3107.778279578498,1142
3109.482126208622,1185
3111.1856809170004,1134
3112.8889440203716,1167
3114.5919158355528,1176
3116.294596679439,1184
3117.996986869006,1157
3119.6990867213062,1187
3121.4008965534726,1173
3123.102416682717,1131
3124.803647426329,1174
3126.5045891016784,1173
3128.205242026213,1230
3129.90560651746,1177
3131.605682893025,1221
3133.3054714705922,1199
3135.0049725679282,1225
3136.7041865028714,1179
3138.4031135933465,1170
3140.101754157353,1176
3141.800108512971,1218
3143.498176978357,1182
3145.1959598717494,1204
3146.8934575114636,1186
3148.5906702158954,1219
3150.2875983035183,1166
3151.9842420928853,1194
3153.680601902627,1210
3155.376678051456,1190
3157.07247085816,1173
3158.767980641609,1162
3160.463207720748,1200
3162.158152414606,1145
3163.8528150422862,1167
3165.5471959229726,1158
3167.2412953759303,1174
3168.9351137204976,1218
3170.628651276098,1193
3172.3219083622307,1207
3174.014885298474,1166
3175.707582404485,1195
3177.4000000000005,1171
3179.092138404835,1187
3180.7839979388846,1169
3182.47557892212,1163
3184.166881674594,1213
3185.8579065164386,1126
3187.5486537678626,1175
3189.2391237491547,1177
3190.9293167806827,1175
3192.6192331828934,1191
3194.3088732763117,1132
3195.998237381542,1130
3197.687325819268,1162
3199.376138910251,1213
3201.064676975334,1162
3202.7529403354347,1183
3204.4409293115523,1187
3206.1286442247647,1179
3207.816085396229,1166
3209.5032531471825,1119
3211.190147798936,1183
3212.8767696728846,1140
3214.5631190905015,1164
3216.2491963733373,1095
3217.9350018430214,1207
3219.6205358212637,1120
3221.305798629851,1138
3222.990790590651,1153
3224.6755120256103,1170
3226.359963256751,1141
3228.0441446061795,1132
3229.7280563960758,1193
3231.411698948703,1175
3233.0950725863995,1158
3234.778177631587,1171
3236.461014406761,1153
3238.1435832345005,1156
3239.8258844374595,1159
3241.507918338374,1169
3243.1896852600576,1135
3244.8711855254023,1184
3246.552419457381,1116
3248.233387379042,1178
3249.914089613516,1146
3251.59452648401,1116
3253.274698313813,1139
3254.95460542629,1145
3256.6342481448855,1185
3258.313626793125,1142
3259.9927416946084,1146
3261.6715931730196,1100
3263.3501815521176,1113
3265.0285071557437,1064
3266.706570307815,1110
3268.3843713323286,1152
3270.0619105533615,1170
3271.739188295068,1174
3273.4162048816834,1190
3275.0929606375184,1117
3276.769455886966,1175
3278.445690954498,1170
3280.1216661646613,1222
3281.797381842087,1137
3283.4728383114807,1167
3285.1480358976296,1204
3286.8229749253996,1138
3288.4976557197333,1168
3290.172078605655,1173
3291.846243908266,1200
3293.5201519527463,1185
3295.193803064357,1122
3296.8671975684374,1153
3298.5403357904024,1145
3300.21321805575,1077
3301.8858446900567,1180
3303.558216018975,1166
3305.23033236824,1173
3306.9021940636603,1170
3308.57380143113,1157
3310.2451547966184,1138
3311.916254486174,1162
3313.5871008259246,1207
3315.2576941420766,1171
3316.9280347609147,1160
3318.5981230088046,1171
3320.2679592121895,1187
3321.9375436975924,1123
3323.606876791612,1153
3325.27595882093,1177
3326.944790112305,1124
3328.6133709925753,1179
3330.2817017886573,1120
3331.949782827547,1116
3333.617614436319,1174
3335.2851969421245,1177
3336.952530672199,1189
3338.619615953853,1149
3340.286453114475,1187
3341.9530424815357,1159
3343.619384382583,1172
3345.2854791452437,1187
3346.951327097224,1140
3348.6169285663073,1171
3350.2822838803577,1139
3351.947393367319,1117
3353.61225735521,1164
3355.2768761721345,1167
3356.9412501462693,1176
3358.605379605873,1174
3360.2692648792827,1134
3361.9329062949146,1139
3363.596304181263,1134
