CollectionTime,9/20/2024 11:20:54 AM
1893.1652499774254,1771
1895.1299650761011,1664
1897.0941948312952,1733
1899.0579395071945,1759
1901.0211993680641,1823
1902.98397467825,1739
1904.9462657021745,1780
1906.9080727043415,1734
1908.869395949332,1661
1910.8302357018065,1732
1912.790592226504,1753
1914.7504657882428,1810
1916.7098566519212,1824
1918.6687650825133,1784
1920.6271913450764,1746
1922.5851357047422,1690
1924.5425984267245,1752
1926.499579776314,1686
1928.4560800188833,1742
1930.4120994198802,1710
1932.367638244833,1761
1934.32269675935,1794
1936.2772752291175,1754
1938.231373919899,1785
1940.1849930975404,1743
1942.1381330279637,1755
1944.0907939771696,1719
1946.0429762112412,1666
1947.9946799963363,1733
1949.9459055986945,1734
1951.896653284633,1705
1953.8469233205478,1797
1955.7967159729142,1762
1957.7460315082863,1678
1959.6948701932974,1652
1961.6432322946594,1719
1963.5911180791632,1686
1965.5385278136787,1684
1967.4854617651545,1714
1969.4319202006182,1726
1971.377903387176,1758
1973.3234115920136,1710
1975.268445082395,1731
1977.2130041256642,1719
1979.1570889892423,1724
1981.1006999406304,1744
1983.04383724741,1709
1984.986501177238,1724
1986.928691997853,1733
1988.8704099770712,1606
1990.811655382789,1687
1992.7524284829801,1718
1994.692729545698,1633
1996.6325588390755,1644
1998.5719166313224,1696
2000.5108031907307,1671
2002.4492187856677,1704
2004.387163684583,1643
2006.3246381560011,1706
2008.2616424685298,1739
2010.1981768908527,1715
2012.1342416917332,1715
2014.069837140014,1737
2016.0049635046162,1700
2017.9396210545406,1695
2019.8738100588666,1670
2021.8075307867502,1706
2023.740783507431,1675
2025.6735684902228,1720
2027.6058860045214,1635
2029.5377363198004,1671
2031.4691197056118,1649
2033.4000364315875,1680
2035.3304867674374,1691
2037.260470982952,1631
2039.189989347998,1679
2041.1190421325232,1601
2043.047629606554,1668
2044.9757520401945,1633
2046.9034097036288,1690
2048.8306028671195,1660
2050.7573318010086,1646
2052.683596775716,1686
2054.609398061742,1612
2056.5347359296647,1648
2058.4596106501403,1688
2060.384022493906,1737
2062.3079717317764,1681
2064.231458634646,1655
2066.1544834734873,1656
2068.077046519352,1628
2069.99914804337,1578
2071.9207883167524,1667
2073.8419676107865,1662
2075.7626861968406,1661
2077.6829443463607,1685
2079.6027423308715,1649
2081.522080421977,1600
2083.440958891362,1623
2085.359378010786,1742
2087.2773380520907,1654
2089.194839287196,1654
2091.111881988101,1674
2093.0284664268825,1675
2094.9445928756973,1663
2096.86026160678,1731
2098.775472892446,1708
2100.690227005088,1633
2102.604524217178,1692
2104.5183648012676,1707
2106.431749029985,1680
2108.34467717604,1672
2110.2571495122206,1692
2112.169166311393,1667
2114.080727846503,1583
2115.9918343905747,1653
2117.902486216711,1646
2119.8126835980956,1631
2121.722426807987,1635
2123.6317161197285,1633
2125.5405518067364,1630
2127.448934142509,1598
2129.356863400624,1645
2131.264339854737,1646
2133.1713637785815,1786
2135.077935445972,1645
2136.9840551308002,1629
2138.889723107037,1668
2140.7949396487334,1705
2142.699705030018,1661
2144.6040195250994,1653
2146.507883408264,1620
2148.4112969538774,1625
2150.3142604363848,1667
2152.2167741303097,1745
2154.1188383102535,1689
2156.0204532508997,1693
2157.9216192270064,1668
2159.822336513414,1642
2161.7226053850413,1677
2163.622426116884,1685
2165.5217989840185,1667
2167.4207242616,1659
2169.319202224862,1683
2171.2172331491165,1618
2173.1148173097563,1744
2175.0119549822507,1722
2176.90864644215,1631
2178.8048919650823,1648
2180.7006918267534,1683
2182.596046302952,1687
2184.4909556695407,1708
2186.3854202024645,1731
2188.279440177746,1709
2190.173015871487,1761
2192.066147559868,1678
2193.958835519149,1667
2195.851080025667,1728
2197.7428813558417,1721
2199.6342397861667,1658
2201.5251555932186,1757
2203.415629053651,1661
2205.3056604441986,1669
2207.19525004167,1724
2209.084398122958,1712
2210.9731049650327,1690
2212.861370844941,1780
2214.749196039812,1699
2216.636580826851,1801
2218.523525483344,1744
2220.410030286655,1766
2222.296095514226,1757
2224.1817214435805,1747
2226.066908352319,1691
2227.951656518121,1713
2229.835966218746,1705
2231.71983773203,1751
2233.6032713358913,1722
2235.486267308324,1785
2237.3688259274036,1729
2239.2509474712824,1743
2241.132632218193,1706
2243.013880446447,1705
2244.8946924344323,1642
2246.7750684606203,1701
2248.6550088035574,1655
2250.534513741871,1766
2252.413583554265,1741
2254.292218519526,1776
2256.170418916517,1719
2258.0481850241786,1741
2259.925517121534,1724
2261.8024154876825,1768
2263.678880401803,1717
2265.5549121431536,1795
2267.430510991071,1797
2269.305677224971,1743
2271.180411124348,1698
2273.0547129687766,1708
2274.9285830379076,1713
2276.8020216114737,1743
2278.6750289692845,1733
2280.5476053912294,1731
2282.4197511572766,1756
2284.2914665474727,1729
2286.162751841943,1728
2288.0336073208937,1870
2289.904033264608,1788
2291.774029953448,1787
2293.6435976678554,1824
2295.5127366883517,1751
2297.381447295534,1661
2299.2497297700825,1692
2301.1175843927526,1698
2302.9850114443825,1737
2304.852011205885,1729
2306.7185839582553,1701
2308.5847299825664,1629
2310.4504495599676,1632
2312.3157429716925,1667
2314.1806104990483,1666
2316.0450524234247,1617
2317.9090690262888,1670
2319.772660589186,1688
2321.635827393742,1673
2323.498569721661,1700
2325.3608878547248,1652
2327.2227820747967,1611
2329.0842526638157,1698
2330.945299903803,1717
2332.805924076857,1665
2334.6661254651535,1701
2336.525904350951,1696
2338.3852610165827,1638
2340.244195744464,1603
2342.102708817088,1678
2343.9608005170253,1632
2345.8184711269287,1645
2347.675720929526,1664
2349.532550207628,1640
2351.38895924412,1597
2353.24494832197,1677
2355.100517724223,1655
2356.955667734004,1634
2358.810398634514,1686
2360.664710709037,1626
2362.5186042409337,1654
2364.3720795136437,1671
2366.225136810686,1631
2368.0777764156583,1650
2369.929998612237,1681
2371.7818036841777,1727
2373.633191915315,1667
2375.484163589562,1647
2377.3347189909114,1630
2379.184858403434,1634
2381.03458211128,1667
2382.8838903986775,1628
2384.732783549936,1680
2386.5812618494406,1635
2388.4293255816588,1633
2390.2769750311327,1637
2392.1242104824883,1640
2393.971032220427,1622
2395.8174405297295,1675
2397.6634356952563,1589
2399.509018001947,1679
2401.3541877348193,1660
2403.1989451789705,1669
2405.043290619576,1675
2406.8872243418905,1630
2408.730746631247,1689
2410.5738577730594,1655
2412.4165580528183,1660
2414.258847756095,1617
2416.100727168537,1685
2417.9421965758734,1666
2419.783256263912,1628
2421.623906518538,1656
2423.4641476257157,1692
2425.303979871491,1669
2427.143403541984,1650
2428.9824189233977,1630
2430.821026302012,1709
2432.6592259641866,1638
2434.497018196361,1725
2436.33440328505,1706
2438.171381516851,1649
2440.00795317844,1618
2441.844118556569,1652
2443.6798779380724,1605
2445.5152316098606,1641
2447.3501798589255,1652
2449.1847229723357,1672
2451.0188612372403,1706
2452.8525949408663,1683
2454.6859243705203,1659
2456.518849813587,1575
2458.3513715575314,1629
2460.183489889895,1630
2462.015205098301,1593
2463.8465174704493,1705
2465.67742729412,1623
2467.5079348571717,1634
2469.338040447542,1671
2471.1677443532476,1646
2472.9970468623833,1623
2474.825948263123,1667
2476.6544488437207,1672
2478.482548892508,1633
2480.310248697896,1642
2482.137548548374,1615
2483.9644487325118,1612
2485.790949538956,1653
2487.617051256433,1624
2489.44275417375,1632
2491.26805857979,1674
2493.0929647635157,1642
2494.917473013971,1651
2496.741583620276,1673
2498.5652968716304,1665
2500.3886130573137,1628
2502.2115324666834,1637
2504.0340553891765,1648
2505.856182114308,1644
2507.6779129316733,1709
2509.499248130945,1705
2511.3201880018764,1674
2513.140732834298,1647
2514.9608829181198,1681
2516.780638543331,1649
2518.6,1632
2520.418967578273,1711
2522.237541568376,1638
2524.0557222606144,1578
2525.8735099453706,1632
2527.6909049131086,1703
2529.507907454368,1683
2531.32451785977,1654
2533.140736420014,1754
2534.9565634258774,1777
2536.771999168218,1713
2538.5870439379714,1728
2540.4016980261526,1766
2542.2159617238544,1677
2544.02983532225,1726
2545.8433191125914,1718
2547.656413386209,1801
2549.4691184345115,1762
2551.2814345489874,1708
2553.093362021204,1815
2554.904901142808,1786
2556.716052205523,1804
2558.526815501153,1823
2560.3371913215824,1830
2562.147179958771,1856
2563.956781704761,1771
2565.7659968516705,1895
2567.5748256916986,1793
2569.3832685171224,1836
2571.1913256202984,1882
2572.9989972936614,1788
2574.806283829725,1839
2576.613185521084,1848
2578.4197026604074,1806
2580.2258355404483,1828
2582.031584454035,1870
2583.836949694077,1881
2585.6419315535613,1915
2587.4465303255533,1844
2589.2507463032002,1826
2591.0545797797245,1873
2592.8580310484303,1898
2594.6611004026995,1857
2596.463788135992,1873
2598.266094541849,1870
2600.0680199138874,1914
2601.869564545807,1884
2603.670728731383,1884
2605.4715127644704,1846
2607.2719169390048,1972
2609.071941548998,1921
2610.8715868885433,1902
2612.670853251811,1946
2614.469740933052,1865
2616.268250226594,1906
2618.0663814268455,1886
2619.864134828292,1822
2621.6615107255006,1953
2623.458509413115,1880
2625.2551311858597,1886
2627.0513763385347,1913
2628.8472451660223,1899
2630.6427379632833,1827
2632.4378550253564,1832
2634.232596647359,1817
2636.026963124488,1835
2637.8209547520187,1853
2639.6145718253065,1825
2641.407814639785,1809
2643.200683490966,1838
2644.9931786744414,1790
2646.7853004858807,1841
2648.577049221034,1794
2650.3684251757277,1763
2652.1594286458712,1848
2653.9500599274484,1795
2655.740319316525,1862
2657.5302071092437,1745
2659.3197236018286,1746
2661.10886909058,1808
2662.8976438718782,1714
2664.686048242183,1819
2666.4740824980327,1757
2668.2617469360443,1826
2670.0490418529134,1786
2671.8359675454153,1776
2673.622524310403,1762
2675.408712444811,1800
2677.1945322456495,1777
2678.979984010009,1728
2680.76506803506,1828
2682.5497846180497,1701
2684.334134056306,1741
2686.1181166472343,1744
2687.9017326883213,1740
2689.6849824771293,1711
2691.4678663113013,1632
2693.2503844885596,1735
2695.032537306705,1699
2696.8143250636167,1700
2698.5957480572542,1786
2700.3768065856534,1677
2702.1575009469316,1719
2703.937831439283,1766
2705.717798360982,1746
2707.4974020103837,1705
2709.276642685917,1733
2711.055520686095,1638
2712.834036309506,1736
2714.612189854819,1649
2716.389981620782,1629
2718.1674119062204,1683
2719.944481010041,1700
2721.721189231226,1712
2723.4975368688415,1671
2725.273524222027,1699
2727.0491515900053,1620
2728.824419272075,1698
2730.5993275676146,1597
2732.3738767760838,1651
2734.148067197016,1727
2735.921899130031,1615
2737.6953728748194,1705
2739.468488731156,1692
2741.2412469988926,1671
2743.0136479779617,1698
2744.785691968372,1694
2746.5573792702116,1649
2748.3287101836504,1664
2750.099685008934,1673
2751.870304046388,1685
2753.640567596418,1662
2755.4104759595057,1677
2757.1800294362156,1623
2758.949228327187,1674
2760.7180729331412,1680
2762.486563554877,1624
2764.254700493272,1693
2766.022484049284,1651
2767.789914523947,1637
2769.5569922183786,1633
2771.3237174337705,1598
2773.090090471394,1675
2774.8561116326036,1643
2776.6217812188274,1604
2778.3870995315756,1643
2780.1520668724356,1597
2781.9166835430747,1611
2783.6809498452394,1620
2785.444866080754,1676
2787.2084325515225,1631
2788.971649559527,1616
2790.73451740683,1648
2792.4970363955713,1644
2794.2592068279705,1677
2796.0210290063264,1609
2797.7825032330147,1600
2799.543629810493,1646
2801.304409041296,1662
2803.0648412280366,1579
2804.8249266734088,1680
2806.5846656801846,1623
2808.344058551212,1657
2810.1031055894246,1598
2811.8618070978273,1589
2813.6201633795085,1628
2815.378174737636,1657
2817.1358414754536,1563
2818.893163896285,1634
2820.6501423035334,1623
2822.4067770006814,1609
2824.1630682912883,1641
2825.9190164789957,1648
2827.6746218675207,1641
2829.429884760661,1633
2831.184805462294,1646
2832.9393842763743,1688
2834.693621506936,1634
2836.4475174580916,1654
2838.201072434034,1632
2839.954286739034,1615
2841.707160677441,1631
2843.459694553685,1652
2845.2118886722724,1721
2846.96374333779,1662
2848.7152588549034,1685
2850.4664355283567,1673
2852.217273662973,1600
2853.9677735636546,1579
2855.7179355353833,1698
2857.4677598832186,1611
2859.217246912299,1581
2860.9663969278427,1661
2862.715210235146,1568
2864.4636871395846,1601
2866.211827946614,1628
2867.9596329617652,1622
2869.7071024906536,1572
2871.4542368389684,1551
2873.20103631248,1512
2874.947501217038,1555
2876.6936318585695,1691
2878.4394285430812,1584
2880.1848915766604,1607
2881.9300212654707,1578
2883.6748179157553,1569
2885.4192818338374,1573
2887.1634133261173,1572
2888.907212699077,1574
2890.6506802592744,1562
2892.393816313348,1576
2894.1366211680142,1611
2895.8790951300693,1538
2897.621238506388,1587
2899.363051603925,1554
2901.1045347297118,1572
2902.8456881908596,1569
2904.58651229456,1578
2906.327007348081,1534
2908.067173658772,1617
2909.8070115340597,1556
2911.5465212814497,1574
2913.285703208527,1541
2915.0245576229563,1506
2916.7630848324807,1602
2918.5012851449196,1579
2920.2391588681758,1461
2921.976706310227,1578
2923.7139277791334,1532
2925.4508235830313,1520
2927.187394030137,1578
2928.923639428745,1586
2930.6595600872306,1566
2932.395156314046,1521
2934.1304284177218,1602
2935.8653767068713,1620
2937.6000014901815,1610
2939.3343030764227,1609
2941.068281774442,1599
2942.8019378931644,1572
2944.5352717415976,1583
2946.2682836288236,1641
2948.0009738640065,1568
2949.7333427563885,1545
2951.465390615289,1512
2953.1971177501086,1559
2954.9285244703265,1584
2956.6596110855,1498
2958.3903779052657,1613
2960.1208252393385,1564
2961.8509533975125,1551
2963.5807626896617,1556
2965.3102534257378,1586
2967.0394259157715,1602
2968.768280469873,1663
2970.496817398232,1536
2972.2250370111146,1551
2973.952939618869,1562
2975.6805255319196,1593
2977.4077950607707,1573
2979.134748516006,1508
2980.861386208289,1561
2982.587708448359,1543
2984.313715547037,1579
2986.039407815222,1642
2987.764785563891,1523
2989.489849104102,1579
2991.2145987469908,1588
2992.9390348037705,1512
2994.6631575857346,1576
2996.3869674042576,1596
2998.1104645707887,1523
2999.83364939686,1553
3001.5565221940783,1535
3003.2790832741334,1552
3005.0013329487924,1539
3006.7232715298996,1559
3008.4448993293804,1601
3010.166216659239,1543
3011.887223831558,1571
3013.607921158498,1615
3015.3283089522993,1573
3017.0483875252826,1545
3018.7681571898443,1568
3020.4876182584626,1605
3022.2067710436927,1513
3023.9256158581707,1601
3025.644153014609,1552
3027.362382825801,1517
3029.0803056046193,1583
3030.797921664012,1557
3032.5152313170106,1529
3034.2322348767225,1505
3035.9489326563353,1555
3037.665324969115,1567
3039.3814121284063,1623
3041.097194447633,1555
3042.812672240299,1562
3044.5278458199855,1552
3046.2427155003525,1547
3047.9572815951406,1578
3049.671544418167,1555
3051.38550428333,1625
3053.0991615046073,1581
3054.812516396051,1577
3056.5255692717974,1528
3058.2383204460575,1580
3059.9507702331257,1537
3061.662918947372,1609
3063.3747669032446,1595
3065.0863144152736,1608
3066.7975617980674,1550
3068.508509366309,1559
3070.219157434767,1569
3071.9295063182844,1606
3073.639556331785,1607
3075.3493077902704,1569
3077.058761008821,1608
3078.7679163025964,1544
3080.476773986837,1599
3082.1853343768594,1538
3083.89359778806,1585
3085.6015645359153,1581
3087.3092349359786,1551
3089.016609303884,1538
3090.7236879553434,1630
3092.4304712061476,1589
3094.136959372166,1602
3095.843152769349,1618
3097.5490517137237,1575
3099.2546565213966,1590
3100.959967508554,1618
3102.66498499146,1589
3104.3697092864577,1561
3106.0741407099695,1571
3107.778279578498,1605
3109.482126208622,1581
3111.1856809170004,1664
3112.8889440203716,1581
3114.5919158355528,1536
3116.294596679439,1615
3117.996986869006,1549
3119.6990867213062,1584
3121.4008965534726,1612
3123.102416682717,1598
3124.803647426329,1583
3126.5045891016784,1625
3128.205242026213,1630
3129.90560651746,1616
3131.605682893025,1531
3133.3054714705922,1632
3135.0049725679282,1598
3136.7041865028714,1646
3138.4031135933465,1609
3140.101754157353,1600
3141.800108512971,1598
3143.498176978357,1560
3145.1959598717494,1629
3146.8934575114636,1565
3148.5906702158954,1572
3150.2875983035183,1595
3151.9842420928853,1577
3153.680601902627,1565
3155.376678051456,1565
3157.07247085816,1549
3158.767980641609,1577
3160.463207720748,1597
3162.158152414606,1523
3163.8528150422862,1547
3165.5471959229726,1560
3167.2412953759303,1645
3168.9351137204976,1604
3170.628651276098,1564
3172.3219083622307,1680
3174.014885298474,1565
3175.707582404485,1553
3177.4000000000005,1552
3179.092138404835,1598
3180.7839979388846,1527
3182.47557892212,1593
3184.166881674594,1573
3185.8579065164386,1545
3187.5486537678626,1528
3189.2391237491547,1644
3190.9293167806827,1526
3192.6192331828934,1601
3194.3088732763117,1620
3195.998237381542,1562
3197.687325819268,1578
3199.376138910251,1550
3201.064676975334,1552
3202.7529403354347,1609
3204.4409293115523,1526
3206.1286442247647,1583
3207.816085396229,1544
3209.5032531471825,1569
3211.190147798936,1518
3212.8767696728846,1553
3214.5631190905015,1483
3216.2491963733373,1537
3217.9350018430214,1483
3219.6205358212637,1518
3221.305798629851,1491
3222.990790590651,1527
3224.6755120256103,1463
3226.359963256751,1459
3228.0441446061795,1517
3229.7280563960758,1503
3231.411698948703,1484
3233.0950725863995,1527
3234.778177631587,1495
3236.461014406761,1566
3238.1435832345005,1530
3239.8258844374595,1481
3241.507918338374,1526
3243.1896852600576,1568
3244.8711855254023,1577
3246.552419457381,1543
3248.233387379042,1540
3249.914089613516,1531
3251.59452648401,1515
3253.274698313813,1473
3254.95460542629,1491
3256.6342481448855,1516
3258.313626793125,1484
3259.9927416946084,1474
3261.6715931730196,1480
3263.3501815521176,1496
3265.0285071557437,1470
3266.706570307815,1502
3268.3843713323286,1493
3270.0619105533615,1517
3271.739188295068,1452
3273.4162048816834,1491
3275.0929606375184,1477
3276.769455886966,1524
3278.445690954498,1566
3280.1216661646613,1541
3281.797381842087,1522
3283.4728383114807,1499
3285.1480358976296,1519
3286.8229749253996,1447
3288.4976557197333,1486
3290.172078605655,1409
3291.846243908266,1545
3293.5201519527463,1492
3295.193803064357,1423
3296.8671975684374,1438
3298.5403357904024,1446
3300.21321805575,1519
3301.8858446900567,1376
3303.558216018975,1491
3305.23033236824,1461
3306.9021940636603,1434
3308.57380143113,1472
3310.2451547966184,1443
3311.916254486174,1470
3313.5871008259246,1478
3315.2576941420766,1522
3316.9280347609147,1549
3318.5981230088046,1474
3320.2679592121895,1524
3321.9375436975924,1450
3323.606876791612,1449
3325.27595882093,1436
3326.944790112305,1441
3328.6133709925753,1514
3330.2817017886573,1471
3331.949782827547,1493
3333.617614436319,1523
3335.2851969421245,1498
3336.952530672199,1429
3338.619615953853,1482
3340.286453114475,1466
3341.9530424815357,1458
3343.619384382583,1491
3345.2854791452437,1479
3346.951327097224,1448
3348.6169285663073,1494
3350.2822838803577,1445
3351.947393367319,1589
3353.61225735521,1515
3355.2768761721345,1487
3356.9412501462693,1454
3358.605379605873,1526
3360.2692648792827,1470
3361.9329062949146,1484
3363.596304181263,1512
