CollectionTime,9/20/2024 11:18:59 AM
1901.0211993680641,1287
1902.98397467825,1362
1904.9462657021745,1269
1906.9080727043415,1372
1908.869395949332,1298
1910.8302357018065,1355
1912.790592226504,1327
1914.7504657882428,1309
1916.7098566519212,1347
1918.6687650825133,1316
1920.6271913450764,1362
1922.5851357047422,1303
1924.5425984267245,1351
1926.499579776314,1349
1928.4560800188833,1343
1930.4120994198802,1351
1932.367638244833,1326
1934.32269675935,1314
1936.2772752291175,1356
1938.231373919899,1305
1940.1849930975404,1294
1942.1381330279637,1325
1944.0907939771696,1344
1946.0429762112412,1290
1947.9946799963363,1350
1949.9459055986945,1278
1951.896653284633,1295
1953.8469233205478,1291
1955.7967159729142,1311
1957.7460315082863,1345
1959.6948701932974,1305
1961.6432322946594,1327
1963.5911180791632,1358
1965.5385278136787,1286
1967.4854617651545,1265
1969.4319202006182,1338
1971.377903387176,1291
1973.3234115920136,1318
1975.268445082395,1314
1977.2130041256642,1293
1979.1570889892423,1326
1981.1006999406304,1292
1983.04383724741,1342
1984.986501177238,1310
1986.928691997853,1287
1988.8704099770712,1306
1990.811655382789,1313
1992.7524284829801,1294
1994.692729545698,1319
1996.6325588390755,1300
1998.5719166313224,1326
2000.5108031907307,1315
2002.4492187856677,1278
2004.387163684583,1288
2006.3246381560011,1322
2008.2616424685298,1281
2010.1981768908527,1293
2012.1342416917332,1301
2014.069837140014,1245
2016.0049635046162,1290
2017.9396210545406,1299
2019.8738100588666,1255
2021.8075307867502,1279
2023.740783507431,1277
2025.6735684902228,1290
2027.6058860045214,1291
2029.5377363198004,1324
2031.4691197056118,1354
2033.4000364315875,1295
2035.3304867674374,1264
2037.260470982952,1283
2039.189989347998,1281
2041.1190421325232,1277
2043.047629606554,1321
2044.9757520401945,1291
2046.9034097036288,1265
2048.8306028671195,1283
2050.7573318010086,1255
2052.683596775716,1280
2054.609398061742,1245
2056.5347359296647,1317
2058.4596106501403,1316
2060.384022493906,1272
2062.3079717317764,1275
2064.231458634646,1284
2066.1544834734873,1277
2068.077046519352,1285
2069.99914804337,1309
2071.9207883167524,1327
2073.8419676107865,1300
2075.7626861968406,1236
2077.6829443463607,1262
2079.6027423308715,1304
2081.522080421977,1328
2083.440958891362,1303
2085.359378010786,1271
2087.2773380520907,1282
2089.194839287196,1344
2091.111881988101,1325
2093.0284664268825,1326
2094.9445928756973,1331
2096.86026160678,1279
2098.775472892446,1264
2100.690227005088,1270
2102.604524217178,1278
2104.5183648012676,1283
2106.431749029985,1302
2108.34467717604,1331
2110.2571495122206,1252
2112.169166311393,1320
2114.080727846503,1303
2115.9918343905747,1298
2117.902486216711,1319
2119.8126835980956,1286
2121.722426807987,1347
2123.6317161197285,1312
2125.5405518067364,1373
2127.448934142509,1268
2129.356863400624,1333
2131.264339854737,1368
2133.1713637785815,1304
2135.077935445972,1341
2136.9840551308002,1300
2138.889723107037,1313
2140.7949396487334,1271
2142.699705030018,1331
2144.6040195250994,1406
2146.507883408264,1332
2148.4112969538774,1337
2150.3142604363848,1278
2152.2167741303097,1372
2154.1188383102535,1329
2156.0204532508997,1326
2157.9216192270064,1302
2159.822336513414,1282
2161.7226053850413,1376
2163.622426116884,1353
2165.5217989840185,1322
2167.4207242616,1322
2169.319202224862,1339
2171.2172331491165,1357
2173.1148173097563,1355
2175.0119549822507,1311
2176.90864644215,1378
2178.8048919650823,1351
2180.7006918267534,1344
2182.596046302952,1352
2184.4909556695407,1325
2186.3854202024645,1336
2188.279440177746,1338
2190.173015871487,1335
2192.066147559868,1356
2193.958835519149,1272
2195.851080025667,1304
2197.7428813558417,1345
2199.6342397861667,1362
2201.5251555932186,1326
2203.415629053651,1354
2205.3056604441986,1386
2207.19525004167,1421
2209.084398122958,1357
2210.9731049650327,1395
2212.861370844941,1320
2214.749196039812,1428
2216.636580826851,1396
2218.523525483344,1375
2220.410030286655,1357
2222.296095514226,1427
2224.1817214435805,1319
2226.066908352319,1345
2227.951656518121,1377
2229.835966218746,1352
2231.71983773203,1331
2233.6032713358913,1386
2235.486267308324,1369
2237.3688259274036,1372
2239.2509474712824,1426
2241.132632218193,1366
2243.013880446447,1345
2244.8946924344323,1370
2246.7750684606203,1376
2248.6550088035574,1377
2250.534513741871,1397
2252.413583554265,1361
2254.292218519526,1369
2256.170418916517,1351
2258.0481850241786,1304
2259.925517121534,1353
2261.8024154876825,1359
2263.678880401803,1408
2265.5549121431536,1395
2267.430510991071,1313
2269.305677224971,1329
2271.180411124348,1317
2273.0547129687766,1365
2274.9285830379076,1365
2276.8020216114737,1399
2278.6750289692845,1345
2280.5476053912294,1356
2282.4197511572766,1424
2284.2914665474727,1362
2286.162751841943,1358
2288.0336073208937,1394
2289.904033264608,1426
2291.774029953448,1419
2293.6435976678554,1423
2295.5127366883517,1427
2297.381447295534,1344
2299.2497297700825,1365
2301.1175843927526,1308
2302.9850114443825,1285
2304.852011205885,1212
2306.7185839582553,1264
2308.5847299825664,1244
2310.4504495599676,1207
2312.3157429716925,1204
2314.1806104990483,1197
2316.0450524234247,1251
2317.9090690262888,1251
2319.772660589186,1270
2321.635827393742,1192
2323.498569721661,1183
2325.3608878547248,1210
2327.2227820747967,1230
2329.0842526638157,1224
2330.945299903803,1240
2332.805924076857,1267
2334.6661254651535,1232
2336.525904350951,1206
2338.3852610165827,1176
2340.244195744464,1217
2342.102708817088,1227
2343.9608005170253,1220
2345.8184711269287,1180
2347.675720929526,1196
2349.532550207628,1177
2351.38895924412,1226
2353.24494832197,1196
2355.100517724223,1198
2356.955667734004,1215
2358.810398634514,1206
2360.664710709037,1159
2362.5186042409337,1230
2364.3720795136437,1238
2366.225136810686,1213
2368.0777764156583,1229
2369.929998612237,1239
2371.7818036841777,1227
2373.633191915315,1256
2375.484163589562,1224
2377.3347189909114,1241
2379.184858403434,1272
2381.03458211128,1168
2382.8838903986775,1244
2384.732783549936,1223
2386.5812618494406,1237
2388.4293255816588,1285
2390.2769750311327,1217
2392.1242104824883,1286
2393.971032220427,1273
2395.8174405297295,1247
2397.6634356952563,1231
2399.509018001947,1212
2401.3541877348193,1233
2403.1989451789705,1177
2405.043290619576,1208
2406.8872243418905,1221
2408.730746631247,1225
2410.5738577730594,1230
2412.4165580528183,1226
2414.258847756095,1188
2416.100727168537,1236
2417.9421965758734,1262
2419.783256263912,1224
2421.623906518538,1245
2423.4641476257157,1208
2425.303979871491,1269
2427.143403541984,1273
2428.9824189233977,1279
2430.821026302012,1286
2432.6592259641866,1241
2434.497018196361,1240
2436.33440328505,1242
2438.171381516851,1257
2440.00795317844,1223
2441.844118556569,1257
2443.6798779380724,1234
2445.5152316098606,1208
2447.3501798589255,1284
2449.1847229723357,1227
2451.0188612372403,1257
2452.8525949408663,1259
2454.6859243705203,1267
2456.518849813587,1279
2458.3513715575314,1280
2460.183489889895,1254
2462.015205098301,1210
2463.8465174704493,1253
2465.67742729412,1227
2467.5079348571717,1210
2469.338040447542,1254
2471.1677443532476,1250
2472.9970468623833,1229
2474.825948263123,1257
2476.6544488437207,1257
2478.482548892508,1272
2480.310248697896,1268
2482.137548548374,1219
2483.9644487325118,1235
2485.790949538956,1273
2487.617051256433,1240
2489.44275417375,1189
2491.26805857979,1211
2493.0929647635157,1299
2494.917473013971,1249
2496.741583620276,1295
2498.5652968716304,1271
2500.3886130573137,1270
2502.2115324666834,1288
2504.0340553891765,1242
2505.856182114308,1316
2507.6779129316733,1306
2509.499248130945,1234
2511.3201880018764,1280
2513.140732834298,1298
2514.9608829181198,1254
2516.780638543331,1220
2518.6,1267
2520.418967578273,1325
2522.237541568376,1273
2524.0557222606144,1257
2525.8735099453706,1255
2527.6909049131086,1234
2529.507907454368,1294
2531.32451785977,1258
2533.140736420014,1249
2534.9565634258774,1249
2536.771999168218,1338
2538.5870439379714,1307
2540.4016980261526,1291
2542.2159617238544,1284
2544.02983532225,1332
2545.8433191125914,1311
2547.656413386209,1319
2549.4691184345115,1343
2551.2814345489874,1310
2553.093362021204,1407
2554.904901142808,1319
2556.716052205523,1395
2558.526815501153,1384
2560.3371913215824,1346
2562.147179958771,1361
2563.956781704761,1339
2565.7659968516705,1381
2567.5748256916986,1378
2569.3832685171224,1378
2571.1913256202984,1390
2572.9989972936614,1414
2574.806283829725,1355
2576.613185521084,1399
2578.4197026604074,1378
2580.2258355404483,1392
2582.031584454035,1396
2583.836949694077,1407
2585.6419315535613,1370
2587.4465303255533,1339
2589.2507463032002,1420
2591.0545797797245,1403
2592.8580310484303,1440
2594.6611004026995,1461
2596.463788135992,1399
2598.266094541849,1351
2600.0680199138874,1425
2601.869564545807,1447
2603.670728731383,1414
2605.4715127644704,1442
2607.2719169390048,1372
2609.071941548998,1376
2610.8715868885433,1401
2612.670853251811,1407
2614.469740933052,1408
2616.268250226594,1372
2618.0663814268455,1395
2619.864134828292,1370
2621.6615107255006,1325
2623.458509413115,1375
2625.2551311858597,1398
2627.0513763385347,1385
2628.8472451660223,1384
2630.6427379632833,1347
2632.4378550253564,1402
2634.232596647359,1336
2636.026963124488,1317
2637.8209547520187,1284
2639.6145718253065,1335
2641.407814639785,1364
2643.200683490966,1400
2644.9931786744414,1343
2646.7853004858807,1355
2648.577049221034,1292
2650.3684251757277,1324
2652.1594286458712,1288
2653.9500599274484,1321
2655.740319316525,1269
2657.5302071092437,1238
2659.3197236018286,1324
2661.10886909058,1295
2662.8976438718782,1305
2664.686048242183,1315
2666.4740824980327,1323
2668.2617469360443,1293
2670.0490418529134,1328
2671.8359675454153,1311
2673.622524310403,1264
2675.408712444811,1282
2677.1945322456495,1288
2678.979984010009,1252
2680.76506803506,1218
2682.5497846180497,1254
2684.334134056306,1241
2686.1181166472343,1238
2687.9017326883213,1293
2689.6849824771293,1282
2691.4678663113013,1284
2693.2503844885596,1272
2695.032537306705,1242
2696.8143250636167,1249
2698.5957480572542,1258
2700.3768065856534,1256
2702.1575009469316,1264
2703.937831439283,1265
2705.717798360982,1218
2707.4974020103837,1256
2709.276642685917,1198
2711.055520686095,1225
2712.834036309506,1237
2714.612189854819,1218
2716.389981620782,1186
2718.1674119062204,1261
2719.944481010041,1228
2721.721189231226,1246
2723.4975368688415,1241
2725.273524222027,1251
2727.0491515900053,1258
2728.824419272075,1240
2730.5993275676146,1179
2732.3738767760838,1211
2734.148067197016,1220
2735.921899130031,1258
2737.6953728748194,1211
2739.468488731156,1161
2741.2412469988926,1193
2743.0136479779617,1190
2744.785691968372,1202
2746.5573792702116,1220
2748.3287101836504,1238
2750.099685008934,1186
2751.870304046388,1193
2753.640567596418,1189
2755.4104759595057,1181
2757.1800294362156,1163
2758.949228327187,1175
2760.7180729331412,1171
2762.486563554877,1192
2764.254700493272,1203
2766.022484049284,1213
2767.789914523947,1224
2769.5569922183786,1228
2771.3237174337705,1202
2773.090090471394,1184
2774.8561116326036,1211
2776.6217812188274,1191
2778.3870995315756,1201
2780.1520668724356,1167
2781.9166835430747,1176
2783.6809498452394,1199
2785.444866080754,1229
2787.2084325515225,1229
2788.971649559527,1148
2790.73451740683,1209
2792.4970363955713,1200
2794.2592068279705,1170
2796.0210290063264,1192
2797.7825032330147,1232
2799.543629810493,1209
2801.304409041296,1217
2803.0648412280366,1217
2804.8249266734088,1166
2806.5846656801846,1178
2808.344058551212,1225
2810.1031055894246,1190
2811.8618070978273,1175
2813.6201633795085,1211
2815.378174737636,1179
2817.1358414754536,1193
2818.893163896285,1165
2820.6501423035334,1216
2822.4067770006814,1273
2824.1630682912883,1172
2825.9190164789957,1194
2827.6746218675207,1233
2829.429884760661,1218
2831.184805462294,1261
2832.9393842763743,1188
2834.693621506936,1231
2836.4475174580916,1239
2838.201072434034,1194
2839.954286739034,1207
2841.707160677441,1202
2843.459694553685,1206
2845.2118886722724,1199
2846.96374333779,1136
2848.7152588549034,1174
2850.4664355283567,1208
2852.217273662973,1152
2853.9677735636546,1217
2855.7179355353833,1191
2857.4677598832186,1223
2859.217246912299,1180
2860.9663969278427,1232
2862.715210235146,1169
2864.4636871395846,1207
2866.211827946614,1174
2867.9596329617652,1205
2869.7071024906536,1202
2871.4542368389684,1226
2873.20103631248,1201
2874.947501217038,1207
2876.6936318585695,1239
2878.4394285430812,1218
2880.1848915766604,1185
2881.9300212654707,1170
2883.6748179157553,1264
2885.4192818338374,1190
2887.1634133261173,1185
2888.907212699077,1189
2890.6506802592744,1178
2892.393816313348,1166
2894.1366211680142,1218
2895.8790951300693,1194
2897.621238506388,1177
2899.363051603925,1166
2901.1045347297118,1230
2902.8456881908596,1173
2904.58651229456,1222
2906.327007348081,1208
2908.067173658772,1198
2909.8070115340597,1239
2911.5465212814497,1198
2913.285703208527,1217
2915.0245576229563,1168
2916.7630848324807,1174
2918.5012851449196,1230
2920.2391588681758,1195
2921.976706310227,1214
2923.7139277791334,1194
2925.4508235830313,1205
2927.187394030137,1195
2928.923639428745,1151
2930.6595600872306,1166
2932.395156314046,1192
2934.1304284177218,1202
2935.8653767068713,1160
2937.6000014901815,1183
2939.3343030764227,1211
2941.068281774442,1187
2942.8019378931644,1221
2944.5352717415976,1238
2946.2682836288236,1214
2948.0009738640065,1190
2949.7333427563885,1194
2951.465390615289,1179
2953.1971177501086,1223
2954.9285244703265,1196
2956.6596110855,1184
2958.3903779052657,1141
2960.1208252393385,1137
2961.8509533975125,1227
2963.5807626896617,1193
2965.3102534257378,1160
2967.0394259157715,1169
2968.768280469873,1250
2970.496817398232,1200
2972.2250370111146,1177
2973.952939618869,1203
2975.6805255319196,1206
2977.4077950607707,1148
2979.134748516006,1206
2980.861386208289,1161
2982.587708448359,1225
2984.313715547037,1200
2986.039407815222,1205
2987.764785563891,1204
2989.489849104102,1138
2991.2145987469908,1160
2992.9390348037705,1190
2994.6631575857346,1143
2996.3869674042576,1162
2998.1104645707887,1162
2999.83364939686,1208
3001.5565221940783,1193
3003.2790832741334,1215
3005.0013329487924,1121
3006.7232715298996,1188
3008.4448993293804,1150
3010.166216659239,1150
3011.887223831558,1203
3013.607921158498,1220
3015.3283089522993,1171
3017.0483875252826,1190
3018.7681571898443,1199
3020.4876182584626,1189
3022.2067710436927,1198
3023.9256158581707,1161
3025.644153014609,1135
3027.362382825801,1199
3029.0803056046193,1194
3030.797921664012,1200
3032.5152313170106,1196
3034.2322348767225,1182
3035.9489326563353,1163
3037.665324969115,1173
3039.3814121284063,1155
3041.097194447633,1155
3042.812672240299,1122
3044.5278458199855,1205
3046.2427155003525,1153
3047.9572815951406,1209
3049.671544418167,1182
3051.38550428333,1132
3053.0991615046073,1223
3054.812516396051,1171
3056.5255692717974,1161
3058.2383204460575,1187
3059.9507702331257,1185
3061.662918947372,1177
3063.3747669032446,1209
3065.0863144152736,1153
3066.7975617980674,1188
3068.508509366309,1194
3070.219157434767,1214
3071.9295063182844,1155
3073.639556331785,1190
3075.3493077902704,1197
3077.058761008821,1167
3078.7679163025964,1142
3080.476773986837,1153
3082.1853343768594,1183
3083.89359778806,1217
3085.6015645359153,1175
3087.3092349359786,1173
3089.016609303884,1158
3090.7236879553434,1189
3092.4304712061476,1160
3094.136959372166,1193
3095.843152769349,1183
3097.5490517137237,1148
3099.2546565213966,1218
3100.959967508554,1182
3102.66498499146,1168
3104.3697092864577,1120
3106.0741407099695,1096
3107.778279578498,1120
3109.482126208622,1161
3111.1856809170004,1157
3112.8889440203716,1215
3114.5919158355528,1187
3116.294596679439,1171
3117.996986869006,1186
3119.6990867213062,1213
3121.4008965534726,1221
3123.102416682717,1137
3124.803647426329,1180
3126.5045891016784,1145
3128.205242026213,1170
3129.90560651746,1192
3131.605682893025,1183
3133.3054714705922,1167
3135.0049725679282,1150
3136.7041865028714,1152
3138.4031135933465,1141
3140.101754157353,1121
3141.800108512971,1137
3143.498176978357,1134
3145.1959598717494,1146
3146.8934575114636,1171
3148.5906702158954,1113
3150.2875983035183,1145
3151.9842420928853,1156
3153.680601902627,1133
3155.376678051456,1106
3157.07247085816,1180
3158.767980641609,1153
3160.463207720748,1179
3162.158152414606,1198
3163.8528150422862,1158
3165.5471959229726,1149
3167.2412953759303,1204
3168.9351137204976,1196
3170.628651276098,1217
3172.3219083622307,1198
3174.014885298474,1141
3175.707582404485,1192
3177.4000000000005,1201
3179.092138404835,1240
3180.7839979388846,1134
3182.47557892212,1212
3184.166881674594,1164
3185.8579065164386,1205
3187.5486537678626,1257
3189.2391237491547,1158
3190.9293167806827,1082
3192.6192331828934,1170
3194.3088732763117,1166
3195.998237381542,1154
3197.687325819268,1164
3199.376138910251,1194
3201.064676975334,1112
3202.7529403354347,1136
3204.4409293115523,1140
3206.1286442247647,1181
3207.816085396229,1142
3209.5032531471825,1113
3211.190147798936,1165
3212.8767696728846,1122
3214.5631190905015,1135
3216.2491963733373,1178
3217.9350018430214,1096
3219.6205358212637,1131
3221.305798629851,1116
3222.990790590651,1119
3224.6755120256103,1218
3226.359963256751,1114
3228.0441446061795,1099
3229.7280563960758,1188
3231.411698948703,1189
3233.0950725863995,1168
3234.778177631587,1166
3236.461014406761,1133
3238.1435832345005,1167
3239.8258844374595,1113
3241.507918338374,1185
3243.1896852600576,1173
3244.8711855254023,1192
3246.552419457381,1147
3248.233387379042,1131
3249.914089613516,1174
3251.59452648401,1135
3253.274698313813,1156
3254.95460542629,1117
3256.6342481448855,1141
3258.313626793125,1142
3259.9927416946084,1139
3261.6715931730196,1177
3263.3501815521176,1159
3265.0285071557437,1155
3266.706570307815,1140
3268.3843713323286,1180
3270.0619105533615,1145
3271.739188295068,1157
3273.4162048816834,1153
3275.0929606375184,1155
3276.769455886966,1119
3278.445690954498,1186
3280.1216661646613,1157
3281.797381842087,1107
3283.4728383114807,1115
3285.1480358976296,1133
3286.8229749253996,1173
3288.4976557197333,1144
3290.172078605655,1117
3291.846243908266,1190
3293.5201519527463,1125
3295.193803064357,1119
3296.8671975684374,1082
3298.5403357904024,1126
3300.21321805575,1155
3301.8858446900567,1214
3303.558216018975,1100
3305.23033236824,1143
3306.9021940636603,1201
3308.57380143113,1173
3310.2451547966184,1137
3311.916254486174,1153
3313.5871008259246,1141
3315.2576941420766,1163
3316.9280347609147,1203
3318.5981230088046,1095
3320.2679592121895,1167
3321.9375436975924,1073
3323.606876791612,1149
3325.27595882093,1129
3326.944790112305,1121
3328.6133709925753,1152
3330.2817017886573,1159
3331.949782827547,1146
3333.617614436319,1179
3335.2851969421245,1199
3336.952530672199,1164
3338.619615953853,1209
3340.286453114475,1165
3341.9530424815357,1168
3343.619384382583,1135
3345.2854791452437,1201
3346.951327097224,1161
3348.6169285663073,1169
3350.2822838803577,1120
3351.947393367319,1084
3353.61225735521,1173
3355.2768761721345,1152
3356.9412501462693,1144
3358.605379605873,1157
3360.2692648792827,1151
3361.9329062949146,1201
3363.596304181263,1104
