CollectionTime,9/20/2024 11:17:20 AM
1899.0579395071945,1382
1901.0211993680641,1468
1902.98397467825,1451
1904.9462657021745,1441
1906.9080727043415,1445
1908.869395949332,1475
1910.8302357018065,1444
1912.790592226504,1408
1914.7504657882428,1414
1916.7098566519212,1426
1918.6687650825133,1417
1920.6271913450764,1432
1922.5851357047422,1415
1924.5425984267245,1407
1926.499579776314,1415
1928.4560800188833,1424
1930.4120994198802,1445
1932.367638244833,1466
1934.32269675935,1452
1936.2772752291175,1424
1938.231373919899,1381
1940.1849930975404,1363
1942.1381330279637,1447
1944.0907939771696,1389
1946.0429762112412,1403
1947.9946799963363,1446
1949.9459055986945,1366
1951.896653284633,1396
1953.8469233205478,1362
1955.7967159729142,1390
1957.7460315082863,1423
1959.6948701932974,1395
1961.6432322946594,1405
1963.5911180791632,1426
1965.5385278136787,1424
1967.4854617651545,1417
1969.4319202006182,1449
1971.377903387176,1455
1973.3234115920136,1401
1975.268445082395,1422
1977.2130041256642,1441
1979.1570889892423,1402
1981.1006999406304,1460
1983.04383724741,1403
1984.986501177238,1429
1986.928691997853,1404
1988.8704099770712,1489
1990.811655382789,1434
1992.7524284829801,1418
1994.692729545698,1435
1996.6325588390755,1408
1998.5719166313224,1428
2000.5108031907307,1515
2002.4492187856677,1424
2004.387163684583,1412
2006.3246381560011,1387
2008.2616424685298,1406
2010.1981768908527,1353
2012.1342416917332,1372
2014.069837140014,1401
2016.0049635046162,1447
2017.9396210545406,1488
2019.8738100588666,1422
2021.8075307867502,1423
2023.740783507431,1417
2025.6735684902228,1417
2027.6058860045214,1389
2029.5377363198004,1434
2031.4691197056118,1390
2033.4000364315875,1351
2035.3304867674374,1408
2037.260470982952,1435
2039.189989347998,1416
2041.1190421325232,1383
2043.047629606554,1450
2044.9757520401945,1479
2046.9034097036288,1362
2048.8306028671195,1363
2050.7573318010086,1452
2052.683596775716,1432
2054.609398061742,1431
2056.5347359296647,1444
2058.4596106501403,1419
2060.384022493906,1420
2062.3079717317764,1431
2064.231458634646,1447
2066.1544834734873,1393
2068.077046519352,1438
2069.99914804337,1415
2071.9207883167524,1389
2073.8419676107865,1407
2075.7626861968406,1349
2077.6829443463607,1433
2079.6027423308715,1421
2081.522080421977,1372
2083.440958891362,1355
2085.359378010786,1446
2087.2773380520907,1449
2089.194839287196,1332
2091.111881988101,1414
2093.0284664268825,1496
2094.9445928756973,1460
2096.86026160678,1441
2098.775472892446,1442
2100.690227005088,1386
2102.604524217178,1364
2104.5183648012676,1376
2106.431749029985,1357
2108.34467717604,1415
2110.2571495122206,1458
2112.169166311393,1422
2114.080727846503,1426
2115.9918343905747,1422
2117.902486216711,1459
2119.8126835980956,1461
2121.722426807987,1435
2123.6317161197285,1429
2125.5405518067364,1449
2127.448934142509,1481
2129.356863400624,1458
2131.264339854737,1484
2133.1713637785815,1453
2135.077935445972,1515
2136.9840551308002,1422
2138.889723107037,1503
2140.7949396487334,1487
2142.699705030018,1457
2144.6040195250994,1428
2146.507883408264,1484
2148.4112969538774,1507
2150.3142604363848,1488
2152.2167741303097,1428
2154.1188383102535,1530
2156.0204532508997,1528
2157.9216192270064,1455
2159.822336513414,1472
2161.7226053850413,1450
2163.622426116884,1457
2165.5217989840185,1462
2167.4207242616,1496
2169.319202224862,1512
2171.2172331491165,1519
2173.1148173097563,1511
2175.0119549822507,1546
2176.90864644215,1552
2178.8048919650823,1506
2180.7006918267534,1552
2182.596046302952,1554
2184.4909556695407,1543
2186.3854202024645,1516
2188.279440177746,1476
2190.173015871487,1489
2192.066147559868,1491
2193.958835519149,1522
2195.851080025667,1502
2197.7428813558417,1606
2199.6342397861667,1520
2201.5251555932186,1629
2203.415629053651,1521
2205.3056604441986,1549
2207.19525004167,1554
2209.084398122958,1570
2210.9731049650327,1626
2212.861370844941,1536
2214.749196039812,1637
2216.636580826851,1589
2218.523525483344,1630
2220.410030286655,1518
2222.296095514226,1536
2224.1817214435805,1617
2226.066908352319,1580
2227.951656518121,1556
2229.835966218746,1585
2231.71983773203,1571
2233.6032713358913,1635
2235.486267308324,1551
2237.3688259274036,1632
2239.2509474712824,1540
2241.132632218193,1602
2243.013880446447,1597
2244.8946924344323,1566
2246.7750684606203,1554
2248.6550088035574,1583
2250.534513741871,1573
2252.413583554265,1582
2254.292218519526,1597
2256.170418916517,1538
2258.0481850241786,1553
2259.925517121534,1562
2261.8024154876825,1582
2263.678880401803,1629
2265.5549121431536,1573
2267.430510991071,1583
2269.305677224971,1605
2271.180411124348,1533
2273.0547129687766,1451
2274.9285830379076,1578
2276.8020216114737,1566
2278.6750289692845,1565
2280.5476053912294,1578
2282.4197511572766,1629
2284.2914665474727,1711
2286.162751841943,1635
2288.0336073208937,1605
2289.904033264608,1674
2291.774029953448,1607
2293.6435976678554,1564
2295.5127366883517,1490
2297.381447295534,1509
2299.2497297700825,1398
2301.1175843927526,1422
2302.9850114443825,1436
2304.852011205885,1397
2306.7185839582553,1349
2308.5847299825664,1313
2310.4504495599676,1255
2312.3157429716925,1287
2314.1806104990483,1260
2316.0450524234247,1297
2317.9090690262888,1264
2319.772660589186,1345
2321.635827393742,1315
2323.498569721661,1281
2325.3608878547248,1280
2327.2227820747967,1234
2329.0842526638157,1270
2330.945299903803,1230
2332.805924076857,1275
2334.6661254651535,1323
2336.525904350951,1322
2338.3852610165827,1269
2340.244195744464,1300
2342.102708817088,1316
2343.9608005170253,1275
2345.8184711269287,1295
2347.675720929526,1257
2349.532550207628,1305
2351.38895924412,1245
2353.24494832197,1249
2355.100517724223,1277
2356.955667734004,1301
2358.810398634514,1249
2360.664710709037,1294
2362.5186042409337,1269
2364.3720795136437,1242
2366.225136810686,1244
2368.0777764156583,1238
2369.929998612237,1299
2371.7818036841777,1293
2373.633191915315,1267
2375.484163589562,1236
2377.3347189909114,1247
2379.184858403434,1268
2381.03458211128,1292
2382.8838903986775,1274
2384.732783549936,1290
2386.5812618494406,1308
2388.4293255816588,1295
2390.2769750311327,1288
2392.1242104824883,1318
2393.971032220427,1267
2395.8174405297295,1263
2397.6634356952563,1295
2399.509018001947,1323
2401.3541877348193,1307
2403.1989451789705,1292
2405.043290619576,1273
2406.8872243418905,1290
2408.730746631247,1216
2410.5738577730594,1270
2412.4165580528183,1297
2414.258847756095,1258
2416.100727168537,1222
2417.9421965758734,1315
2419.783256263912,1309
2421.623906518538,1258
2423.4641476257157,1246
2425.303979871491,1315
2427.143403541984,1299
2428.9824189233977,1282
2430.821026302012,1313
2432.6592259641866,1281
2434.497018196361,1262
2436.33440328505,1297
2438.171381516851,1258
2440.00795317844,1246
2441.844118556569,1292
2443.6798779380724,1260
2445.5152316098606,1279
2447.3501798589255,1342
2449.1847229723357,1301
2451.0188612372403,1296
2452.8525949408663,1273
2454.6859243705203,1336
2456.518849813587,1272
2458.3513715575314,1294
2460.183489889895,1230
2462.015205098301,1315
2463.8465174704493,1328
2465.67742729412,1319
2467.5079348571717,1311
2469.338040447542,1223
2471.1677443532476,1277
2472.9970468623833,1217
2474.825948263123,1278
2476.6544488437207,1273
2478.482548892508,1295
2480.310248697896,1282
2482.137548548374,1246
2483.9644487325118,1274
2485.790949538956,1276
2487.617051256433,1287
2489.44275417375,1275
2491.26805857979,1246
2493.0929647635157,1282
2494.917473013971,1303
2496.741583620276,1329
2498.5652968716304,1287
2500.3886130573137,1294
2502.2115324666834,1273
2504.0340553891765,1299
2505.856182114308,1234
2507.6779129316733,1280
2509.499248130945,1269
2511.3201880018764,1294
2513.140732834298,1315
2514.9608829181198,1277
2516.780638543331,1286
2518.6,1323
2520.418967578273,1298
2522.237541568376,1270
2524.0557222606144,1230
2525.8735099453706,1239
2527.6909049131086,1251
2529.507907454368,1285
2531.32451785977,1307
2533.140736420014,1283
2534.9565634258774,1291
2536.771999168218,1263
2538.5870439379714,1203
2540.4016980261526,1331
2542.2159617238544,1268
2544.02983532225,1365
2545.8433191125914,1344
2547.656413386209,1294
2549.4691184345115,1259
2551.2814345489874,1305
2553.093362021204,1269
2554.904901142808,1292
2556.716052205523,1343
2558.526815501153,1328
2560.3371913215824,1322
2562.147179958771,1303
2563.956781704761,1313
2565.7659968516705,1332
2567.5748256916986,1268
2569.3832685171224,1321
2571.1913256202984,1291
2572.9989972936614,1273
2574.806283829725,1283
2576.613185521084,1353
2578.4197026604074,1296
2580.2258355404483,1312
2582.031584454035,1280
2583.836949694077,1283
2585.6419315535613,1320
2587.4465303255533,1342
2589.2507463032002,1311
2591.0545797797245,1279
2592.8580310484303,1264
2594.6611004026995,1264
2596.463788135992,1284
2598.266094541849,1289
2600.0680199138874,1389
2601.869564545807,1316
2603.670728731383,1334
2605.4715127644704,1301
2607.2719169390048,1302
2609.071941548998,1256
2610.8715868885433,1283
2612.670853251811,1280
2614.469740933052,1319
2616.268250226594,1301
2618.0663814268455,1336
2619.864134828292,1343
2621.6615107255006,1299
2623.458509413115,1245
2625.2551311858597,1309
2627.0513763385347,1289
2628.8472451660223,1317
2630.6427379632833,1322
2632.4378550253564,1289
2634.232596647359,1307
2636.026963124488,1318
2637.8209547520187,1314
2639.6145718253065,1300
2641.407814639785,1264
2643.200683490966,1314
2644.9931786744414,1273
2646.7853004858807,1306
2648.577049221034,1278
2650.3684251757277,1258
2652.1594286458712,1282
2653.9500599274484,1305
2655.740319316525,1257
2657.5302071092437,1212
2659.3197236018286,1299
2661.10886909058,1281
2662.8976438718782,1336
2664.686048242183,1291
2666.4740824980327,1273
2668.2617469360443,1265
2670.0490418529134,1262
2671.8359675454153,1303
2673.622524310403,1220
2675.408712444811,1298
2677.1945322456495,1229
2678.979984010009,1276
2680.76506803506,1244
2682.5497846180497,1314
2684.334134056306,1263
2686.1181166472343,1298
2687.9017326883213,1281
2689.6849824771293,1230
2691.4678663113013,1310
2693.2503844885596,1269
2695.032537306705,1272
2696.8143250636167,1301
2698.5957480572542,1283
2700.3768065856534,1249
2702.1575009469316,1271
2703.937831439283,1288
2705.717798360982,1268
2707.4974020103837,1260
2709.276642685917,1282
2711.055520686095,1297
2712.834036309506,1313
2714.612189854819,1274
2716.389981620782,1283
2718.1674119062204,1299
2719.944481010041,1243
2721.721189231226,1245
2723.4975368688415,1298
2725.273524222027,1268
2727.0491515900053,1309
2728.824419272075,1272
2730.5993275676146,1288
2732.3738767760838,1278
2734.148067197016,1304
2735.921899130031,1260
2737.6953728748194,1388
2739.468488731156,1311
2741.2412469988926,1305
2743.0136479779617,1282
2744.785691968372,1284
2746.5573792702116,1314
2748.3287101836504,1266
2750.099685008934,1245
2751.870304046388,1273
2753.640567596418,1270
2755.4104759595057,1310
2757.1800294362156,1260
2758.949228327187,1225
2760.7180729331412,1290
2762.486563554877,1275
2764.254700493272,1234
2766.022484049284,1189
2767.789914523947,1255
2769.5569922183786,1274
2771.3237174337705,1246
2773.090090471394,1297
2774.8561116326036,1288
2776.6217812188274,1314
2778.3870995315756,1212
2780.1520668724356,1232
2781.9166835430747,1274
2783.6809498452394,1259
2785.444866080754,1339
2787.2084325515225,1322
2788.971649559527,1276
2790.73451740683,1272
2792.4970363955713,1291
2794.2592068279705,1225
2796.0210290063264,1282
2797.7825032330147,1319
2799.543629810493,1286
2801.304409041296,1316
2803.0648412280366,1275
2804.8249266734088,1284
2806.5846656801846,1302
2808.344058551212,1324
2810.1031055894246,1323
2811.8618070978273,1298
2813.6201633795085,1316
2815.378174737636,1259
2817.1358414754536,1291
2818.893163896285,1270
2820.6501423035334,1311
2822.4067770006814,1294
2824.1630682912883,1248
2825.9190164789957,1278
2827.6746218675207,1286
2829.429884760661,1276
2831.184805462294,1306
2832.9393842763743,1296
2834.693621506936,1300
2836.4475174580916,1311
2838.201072434034,1267
2839.954286739034,1286
2841.707160677441,1262
2843.459694553685,1305
2845.2118886722724,1272
2846.96374333779,1298
2848.7152588549034,1309
2850.4664355283567,1279
2852.217273662973,1319
2853.9677735636546,1294
2855.7179355353833,1350
2857.4677598832186,1323
2859.217246912299,1284
2860.9663969278427,1284
2862.715210235146,1276
2864.4636871395846,1264
2866.211827946614,1267
2867.9596329617652,1248
2869.7071024906536,1281
2871.4542368389684,1281
2873.20103631248,1271
2874.947501217038,1251
2876.6936318585695,1214
2878.4394285430812,1255
2880.1848915766604,1283
2881.9300212654707,1299
2883.6748179157553,1302
2885.4192818338374,1286
2887.1634133261173,1304
2888.907212699077,1267
2890.6506802592744,1288
2892.393816313348,1310
2894.1366211680142,1249
2895.8790951300693,1260
2897.621238506388,1255
2899.363051603925,1298
2901.1045347297118,1252
2902.8456881908596,1332
2904.58651229456,1280
2906.327007348081,1298
2908.067173658772,1283
2909.8070115340597,1271
2911.5465212814497,1262
2913.285703208527,1287
2915.0245576229563,1318
2916.7630848324807,1261
2918.5012851449196,1247
2920.2391588681758,1291
2921.976706310227,1301
2923.7139277791334,1294
2925.4508235830313,1304
2927.187394030137,1315
2928.923639428745,1272
2930.6595600872306,1315
2932.395156314046,1352
2934.1304284177218,1286
2935.8653767068713,1323
2937.6000014901815,1310
2939.3343030764227,1303
2941.068281774442,1298
2942.8019378931644,1270
2944.5352717415976,1314
2946.2682836288236,1303
2948.0009738640065,1288
2949.7333427563885,1323
2951.465390615289,1312
2953.1971177501086,1297
2954.9285244703265,1240
2956.6596110855,1351
2958.3903779052657,1281
2960.1208252393385,1275
2961.8509533975125,1296
2963.5807626896617,1267
2965.3102534257378,1312
2967.0394259157715,1273
2968.768280469873,1294
2970.496817398232,1331
2972.2250370111146,1281
2973.952939618869,1297
2975.6805255319196,1329
2977.4077950607707,1330
2979.134748516006,1288
2980.861386208289,1279
2982.587708448359,1340
2984.313715547037,1328
2986.039407815222,1302
2987.764785563891,1307
2989.489849104102,1254
2991.2145987469908,1276
2992.9390348037705,1283
2994.6631575857346,1313
2996.3869674042576,1256
2998.1104645707887,1246
2999.83364939686,1300
3001.5565221940783,1180
3003.2790832741334,1221
3005.0013329487924,1247
3006.7232715298996,1216
3008.4448993293804,1284
3010.166216659239,1283
3011.887223831558,1268
3013.607921158498,1269
3015.3283089522993,1279
3017.0483875252826,1244
3018.7681571898443,1294
3020.4876182584626,1292
3022.2067710436927,1281
3023.9256158581707,1243
3025.644153014609,1244
3027.362382825801,1276
3029.0803056046193,1289
3030.797921664012,1217
3032.5152313170106,1228
3034.2322348767225,1287
3035.9489326563353,1217
3037.665324969115,1260
3039.3814121284063,1264
3041.097194447633,1306
3042.812672240299,1328
3044.5278458199855,1231
3046.2427155003525,1231
3047.9572815951406,1242
3049.671544418167,1232
3051.38550428333,1301
3053.0991615046073,1247
3054.812516396051,1238
3056.5255692717974,1216
3058.2383204460575,1319
3059.9507702331257,1225
3061.662918947372,1327
3063.3747669032446,1271
3065.0863144152736,1278
3066.7975617980674,1192
3068.508509366309,1226
3070.219157434767,1266
3071.9295063182844,1307
3073.639556331785,1292
3075.3493077902704,1291
3077.058761008821,1239
3078.7679163025964,1266
3080.476773986837,1244
3082.1853343768594,1302
3083.89359778806,1288
3085.6015645359153,1278
3087.3092349359786,1269
3089.016609303884,1239
3090.7236879553434,1244
3092.4304712061476,1198
3094.136959372166,1214
3095.843152769349,1269
3097.5490517137237,1237
3099.2546565213966,1254
3100.959967508554,1243
3102.66498499146,1232
3104.3697092864577,1258
3106.0741407099695,1236
3107.778279578498,1241
3109.482126208622,1312
3111.1856809170004,1237
3112.8889440203716,1233
3114.5919158355528,1233
3116.294596679439,1268
3117.996986869006,1231
3119.6990867213062,1281
3121.4008965534726,1285
3123.102416682717,1272
3124.803647426329,1301
3126.5045891016784,1321
3128.205242026213,1290
3129.90560651746,1222
3131.605682893025,1254
3133.3054714705922,1262
3135.0049725679282,1246
3136.7041865028714,1268
3138.4031135933465,1276
3140.101754157353,1246
3141.800108512971,1285
3143.498176978357,1280
3145.1959598717494,1259
3146.8934575114636,1230
3148.5906702158954,1253
3150.2875983035183,1229
3151.9842420928853,1218
3153.680601902627,1285
3155.376678051456,1241
3157.07247085816,1196
3158.767980641609,1233
3160.463207720748,1221
3162.158152414606,1250
3163.8528150422862,1275
3165.5471959229726,1213
3167.2412953759303,1207
3168.9351137204976,1250
3170.628651276098,1239
3172.3219083622307,1319
3174.014885298474,1298
3175.707582404485,1246
3177.4000000000005,1251
3179.092138404835,1224
3180.7839979388846,1263
3182.47557892212,1327
3184.166881674594,1273
3185.8579065164386,1231
3187.5486537678626,1270
3189.2391237491547,1239
3190.9293167806827,1236
3192.6192331828934,1250
3194.3088732763117,1218
3195.998237381542,1224
3197.687325819268,1246
3199.376138910251,1170
3201.064676975334,1209
3202.7529403354347,1241
3204.4409293115523,1245
3206.1286442247647,1174
3207.816085396229,1244
3209.5032531471825,1218
3211.190147798936,1251
3212.8767696728846,1240
3214.5631190905015,1229
3216.2491963733373,1265
3217.9350018430214,1221
3219.6205358212637,1244
3221.305798629851,1212
3222.990790590651,1211
3224.6755120256103,1218
3226.359963256751,1221
3228.0441446061795,1205
3229.7280563960758,1194
3231.411698948703,1221
3233.0950725863995,1281
3234.778177631587,1268
3236.461014406761,1254
3238.1435832345005,1232
3239.8258844374595,1221
3241.507918338374,1256
3243.1896852600576,1230
3244.8711855254023,1256
3246.552419457381,1298
3248.233387379042,1244
3249.914089613516,1276
3251.59452648401,1200
3253.274698313813,1230
3254.95460542629,1204
3256.6342481448855,1212
3258.313626793125,1218
3259.9927416946084,1255
3261.6715931730196,1241
3263.3501815521176,1215
3265.0285071557437,1206
3266.706570307815,1218
3268.3843713323286,1255
3270.0619105533615,1243
3271.739188295068,1249
3273.4162048816834,1263
3275.0929606375184,1276
3276.769455886966,1282
3278.445690954498,1275
3280.1216661646613,1278
3281.797381842087,1285
3283.4728383114807,1247
3285.1480358976296,1287
3286.8229749253996,1297
3288.4976557197333,1240
3290.172078605655,1294
3291.846243908266,1235
3293.5201519527463,1249
3295.193803064357,1203
3296.8671975684374,1214
3298.5403357904024,1226
3300.21321805575,1220
3301.8858446900567,1234
3303.558216018975,1262
3305.23033236824,1226
3306.9021940636603,1200
3308.57380143113,1286
3310.2451547966184,1208
3311.916254486174,1240
3313.5871008259246,1252
3315.2576941420766,1279
3316.9280347609147,1263
3318.5981230088046,1257
3320.2679592121895,1225
3321.9375436975924,1220
3323.606876791612,1217
3325.27595882093,1231
3326.944790112305,1209
3328.6133709925753,1239
3330.2817017886573,1286
3331.949782827547,1237
3333.617614436319,1228
3335.2851969421245,1240
3336.952530672199,1278
3338.619615953853,1262
3340.286453114475,1241
3341.9530424815357,1203
3343.619384382583,1251
3345.2854791452437,1235
3346.951327097224,1249
3348.6169285663073,1260
3350.2822838803577,1244
3351.947393367319,1264
3353.61225735521,1252
3355.2768761721345,1236
3356.9412501462693,1237
3358.605379605873,1215
3360.2692648792827,1244
3361.9329062949146,1205
3363.596304181263,1215
