CollectionTime,9/20/2024 11:18:29 AM
1901.0211993680641,1342
1902.98397467825,1307
1904.9462657021745,1375
1906.9080727043415,1341
1908.869395949332,1327
1910.8302357018065,1320
1912.790592226504,1285
1914.7504657882428,1341
1916.7098566519212,1353
1918.6687650825133,1298
1920.6271913450764,1334
1922.5851357047422,1264
1924.5425984267245,1265
1926.499579776314,1264
1928.4560800188833,1332
1930.4120994198802,1272
1932.367638244833,1258
1934.32269675935,1327
1936.2772752291175,1287
1938.231373919899,1288
1940.1849930975404,1299
1942.1381330279637,1275
1944.0907939771696,1294
1946.0429762112412,1287
1947.9946799963363,1301
1949.9459055986945,1284
1951.896653284633,1307
1953.8469233205478,1253
1955.7967159729142,1274
1957.7460315082863,1236
1959.6948701932974,1291
1961.6432322946594,1248
1963.5911180791632,1330
1965.5385278136787,1211
1967.4854617651545,1278
1969.4319202006182,1280
1971.377903387176,1275
1973.3234115920136,1253
1975.268445082395,1277
1977.2130041256642,1323
1979.1570889892423,1269
1981.1006999406304,1242
1983.04383724741,1277
1984.986501177238,1234
1986.928691997853,1281
1988.8704099770712,1299
1990.811655382789,1309
1992.7524284829801,1270
1994.692729545698,1245
1996.6325588390755,1228
1998.5719166313224,1317
2000.5108031907307,1231
2002.4492187856677,1275
2004.387163684583,1283
2006.3246381560011,1266
2008.2616424685298,1257
2010.1981768908527,1284
2012.1342416917332,1268
2014.069837140014,1271
2016.0049635046162,1244
2017.9396210545406,1225
2019.8738100588666,1265
2021.8075307867502,1261
2023.740783507431,1270
2025.6735684902228,1216
2027.6058860045214,1224
2029.5377363198004,1231
2031.4691197056118,1255
2033.4000364315875,1204
2035.3304867674374,1256
2037.260470982952,1277
2039.189989347998,1233
2041.1190421325232,1213
2043.047629606554,1250
2044.9757520401945,1303
2046.9034097036288,1278
2048.8306028671195,1291
2050.7573318010086,1240
2052.683596775716,1232
2054.609398061742,1272
2056.5347359296647,1285
2058.4596106501403,1234
2060.384022493906,1258
2062.3079717317764,1222
2064.231458634646,1264
2066.1544834734873,1262
2068.077046519352,1227
2069.99914804337,1277
2071.9207883167524,1280
2073.8419676107865,1226
2075.7626861968406,1279
2077.6829443463607,1282
2079.6027423308715,1309
2081.522080421977,1247
2083.440958891362,1274
2085.359378010786,1316
2087.2773380520907,1229
2089.194839287196,1245
2091.111881988101,1316
2093.0284664268825,1263
2094.9445928756973,1301
2096.86026160678,1255
2098.775472892446,1304
2100.690227005088,1226
2102.604524217178,1285
2104.5183648012676,1256
2106.431749029985,1256
2108.34467717604,1253
2110.2571495122206,1271
2112.169166311393,1287
2114.080727846503,1242
2115.9918343905747,1306
2117.902486216711,1253
2119.8126835980956,1248
2121.722426807987,1289
2123.6317161197285,1297
2125.5405518067364,1342
2127.448934142509,1291
2129.356863400624,1304
2131.264339854737,1303
2133.1713637785815,1261
2135.077935445972,1293
2136.9840551308002,1243
2138.889723107037,1270
2140.7949396487334,1304
2142.699705030018,1306
2144.6040195250994,1252
2146.507883408264,1278
2148.4112969538774,1251
2150.3142604363848,1337
2152.2167741303097,1335
2154.1188383102535,1344
2156.0204532508997,1296
2157.9216192270064,1296
2159.822336513414,1265
2161.7226053850413,1341
2163.622426116884,1312
2165.5217989840185,1343
2167.4207242616,1251
2169.319202224862,1309
2171.2172331491165,1301
2173.1148173097563,1284
2175.0119549822507,1294
2176.90864644215,1293
2178.8048919650823,1336
2180.7006918267534,1315
2182.596046302952,1329
2184.4909556695407,1329
2186.3854202024645,1336
2188.279440177746,1301
2190.173015871487,1314
2192.066147559868,1344
2193.958835519149,1367
2195.851080025667,1345
2197.7428813558417,1318
2199.6342397861667,1339
2201.5251555932186,1326
2203.415629053651,1359
2205.3056604441986,1335
2207.19525004167,1322
2209.084398122958,1381
2210.9731049650327,1329
2212.861370844941,1346
2214.749196039812,1295
2216.636580826851,1377
2218.523525483344,1351
2220.410030286655,1324
2222.296095514226,1307
2224.1817214435805,1352
2226.066908352319,1347
2227.951656518121,1338
2229.835966218746,1300
2231.71983773203,1321
2233.6032713358913,1319
2235.486267308324,1346
2237.3688259274036,1300
2239.2509474712824,1296
2241.132632218193,1314
2243.013880446447,1357
2244.8946924344323,1354
2246.7750684606203,1302
2248.6550088035574,1322
2250.534513741871,1289
2252.413583554265,1340
2254.292218519526,1320
2256.170418916517,1368
2258.0481850241786,1283
2259.925517121534,1318
2261.8024154876825,1319
2263.678880401803,1317
2265.5549121431536,1332
2267.430510991071,1342
2269.305677224971,1311
2271.180411124348,1322
2273.0547129687766,1306
2274.9285830379076,1316
2276.8020216114737,1261
2278.6750289692845,1310
2280.5476053912294,1332
2282.4197511572766,1365
2284.2914665474727,1356
2286.162751841943,1337
2288.0336073208937,1371
2289.904033264608,1321
2291.774029953448,1312
2293.6435976678554,1316
2295.5127366883517,1320
2297.381447295534,1244
2299.2497297700825,1229
2301.1175843927526,1242
2302.9850114443825,1238
2304.852011205885,1233
2306.7185839582553,1192
2308.5847299825664,1176
2310.4504495599676,1194
2312.3157429716925,1133
2314.1806104990483,1182
2316.0450524234247,1189
2317.9090690262888,1210
2319.772660589186,1216
2321.635827393742,1176
2323.498569721661,1210
2325.3608878547248,1172
2327.2227820747967,1164
2329.0842526638157,1195
2330.945299903803,1155
2332.805924076857,1216
2334.6661254651535,1204
2336.525904350951,1244
2338.3852610165827,1179
2340.244195744464,1157
2342.102708817088,1111
2343.9608005170253,1174
2345.8184711269287,1130
2347.675720929526,1141
2349.532550207628,1163
2351.38895924412,1254
2353.24494832197,1179
2355.100517724223,1137
2356.955667734004,1179
2358.810398634514,1159
2360.664710709037,1203
2362.5186042409337,1200
2364.3720795136437,1173
2366.225136810686,1153
2368.0777764156583,1206
2369.929998612237,1192
2371.7818036841777,1192
2373.633191915315,1193
2375.484163589562,1153
2377.3347189909114,1175
2379.184858403434,1188
2381.03458211128,1170
2382.8838903986775,1110
2384.732783549936,1219
2386.5812618494406,1248
2388.4293255816588,1158
2390.2769750311327,1144
2392.1242104824883,1196
2393.971032220427,1164
2395.8174405297295,1169
2397.6634356952563,1171
2399.509018001947,1222
2401.3541877348193,1180
2403.1989451789705,1219
2405.043290619576,1187
2406.8872243418905,1230
2408.730746631247,1211
2410.5738577730594,1148
2412.4165580528183,1197
2414.258847756095,1179
2416.100727168537,1159
2417.9421965758734,1204
2419.783256263912,1183
2421.623906518538,1220
2423.4641476257157,1176
2425.303979871491,1187
2427.143403541984,1199
2428.9824189233977,1124
2430.821026302012,1187
2432.6592259641866,1182
2434.497018196361,1195
2436.33440328505,1172
2438.171381516851,1228
2440.00795317844,1220
2441.844118556569,1172
2443.6798779380724,1192
2445.5152316098606,1248
2447.3501798589255,1240
2449.1847229723357,1200
2451.0188612372403,1179
2452.8525949408663,1218
2454.6859243705203,1205
2456.518849813587,1218
2458.3513715575314,1183
2460.183489889895,1211
2462.015205098301,1203
2463.8465174704493,1186
2465.67742729412,1237
2467.5079348571717,1269
2469.338040447542,1212
2471.1677443532476,1228
2472.9970468623833,1232
2474.825948263123,1200
2476.6544488437207,1152
2478.482548892508,1182
2480.310248697896,1168
2482.137548548374,1224
2483.9644487325118,1224
2485.790949538956,1220
2487.617051256433,1199
2489.44275417375,1184
2491.26805857979,1160
2493.0929647635157,1209
2494.917473013971,1248
2496.741583620276,1232
2498.5652968716304,1265
2500.3886130573137,1192
2502.2115324666834,1228
2504.0340553891765,1208
2505.856182114308,1225
2507.6779129316733,1288
2509.499248130945,1229
2511.3201880018764,1237
2513.140732834298,1194
2514.9608829181198,1248
2516.780638543331,1223
2518.6,1213
2520.418967578273,1177
2522.237541568376,1259
2524.0557222606144,1235
2525.8735099453706,1221
2527.6909049131086,1210
2529.507907454368,1204
2531.32451785977,1230
2533.140736420014,1178
2534.9565634258774,1247
2536.771999168218,1222
2538.5870439379714,1281
2540.4016980261526,1239
2542.2159617238544,1227
2544.02983532225,1289
2545.8433191125914,1273
2547.656413386209,1272
2549.4691184345115,1311
2551.2814345489874,1263
2553.093362021204,1281
2554.904901142808,1294
2556.716052205523,1226
2558.526815501153,1323
2560.3371913215824,1286
2562.147179958771,1314
2563.956781704761,1318
2565.7659968516705,1378
2567.5748256916986,1335
2569.3832685171224,1342
2571.1913256202984,1365
2572.9989972936614,1348
2574.806283829725,1324
2576.613185521084,1372
2578.4197026604074,1318
2580.2258355404483,1337
2582.031584454035,1339
2583.836949694077,1332
2585.6419315535613,1307
2587.4465303255533,1402
2589.2507463032002,1357
2591.0545797797245,1377
2592.8580310484303,1420
2594.6611004026995,1360
2596.463788135992,1311
2598.266094541849,1346
2600.0680199138874,1348
2601.869564545807,1319
2603.670728731383,1367
2605.4715127644704,1383
2607.2719169390048,1350
2609.071941548998,1341
2610.8715868885433,1357
2612.670853251811,1362
2614.469740933052,1314
2616.268250226594,1356
2618.0663814268455,1396
2619.864134828292,1311
2621.6615107255006,1351
2623.458509413115,1338
2625.2551311858597,1279
2627.0513763385347,1262
2628.8472451660223,1333
2630.6427379632833,1300
2632.4378550253564,1318
2634.232596647359,1296
2636.026963124488,1295
2637.8209547520187,1296
2639.6145718253065,1259
2641.407814639785,1303
2643.200683490966,1325
2644.9931786744414,1232
2646.7853004858807,1303
2648.577049221034,1302
2650.3684251757277,1272
2652.1594286458712,1305
2653.9500599274484,1276
2655.740319316525,1203
2657.5302071092437,1264
2659.3197236018286,1230
2661.10886909058,1235
2662.8976438718782,1312
2664.686048242183,1301
2666.4740824980327,1192
2668.2617469360443,1258
2670.0490418529134,1292
2671.8359675454153,1264
2673.622524310403,1196
2675.408712444811,1198
2677.1945322456495,1251
2678.979984010009,1199
2680.76506803506,1212
2682.5497846180497,1240
2684.334134056306,1227
2686.1181166472343,1238
2687.9017326883213,1216
2689.6849824771293,1229
2691.4678663113013,1227
2693.2503844885596,1214
2695.032537306705,1123
2696.8143250636167,1203
2698.5957480572542,1194
2700.3768065856534,1177
2702.1575009469316,1198
2703.937831439283,1220
2705.717798360982,1183
2707.4974020103837,1191
2709.276642685917,1126
2711.055520686095,1191
2712.834036309506,1183
2714.612189854819,1164
2716.389981620782,1158
2718.1674119062204,1128
2719.944481010041,1182
2721.721189231226,1223
2723.4975368688415,1154
2725.273524222027,1167
2727.0491515900053,1215
2728.824419272075,1249
2730.5993275676146,1153
2732.3738767760838,1214
2734.148067197016,1119
2735.921899130031,1142
2737.6953728748194,1182
2739.468488731156,1173
2741.2412469988926,1171
2743.0136479779617,1156
2744.785691968372,1144
2746.5573792702116,1197
2748.3287101836504,1159
2750.099685008934,1165
2751.870304046388,1168
2753.640567596418,1165
2755.4104759595057,1148
2757.1800294362156,1132
2758.949228327187,1101
2760.7180729331412,1154
2762.486563554877,1134
2764.254700493272,1180
2766.022484049284,1160
2767.789914523947,1148
2769.5569922183786,1158
2771.3237174337705,1195
2773.090090471394,1148
2774.8561116326036,1173
2776.6217812188274,1158
2778.3870995315756,1143
2780.1520668724356,1148
2781.9166835430747,1163
2783.6809498452394,1149
2785.444866080754,1179
2787.2084325515225,1196
2788.971649559527,1151
2790.73451740683,1141
2792.4970363955713,1133
2794.2592068279705,1183
2796.0210290063264,1180
2797.7825032330147,1128
2799.543629810493,1154
2801.304409041296,1176
2803.0648412280366,1127
2804.8249266734088,1156
2806.5846656801846,1135
2808.344058551212,1166
2810.1031055894246,1214
2811.8618070978273,1109
2813.6201633795085,1190
2815.378174737636,1197
2817.1358414754536,1172
2818.893163896285,1182
2820.6501423035334,1125
2822.4067770006814,1188
2824.1630682912883,1141
2825.9190164789957,1144
2827.6746218675207,1140
2829.429884760661,1117
2831.184805462294,1180
2832.9393842763743,1149
2834.693621506936,1147
2836.4475174580916,1127
2838.201072434034,1182
2839.954286739034,1180
2841.707160677441,1168
2843.459694553685,1185
2845.2118886722724,1206
2846.96374333779,1189
2848.7152588549034,1141
2850.4664355283567,1160
2852.217273662973,1173
2853.9677735636546,1171
2855.7179355353833,1162
2857.4677598832186,1183
2859.217246912299,1157
2860.9663969278427,1104
2862.715210235146,1183
2864.4636871395846,1186
2866.211827946614,1169
2867.9596329617652,1140
2869.7071024906536,1190
2871.4542368389684,1119
2873.20103631248,1124
2874.947501217038,1119
2876.6936318585695,1164
2878.4394285430812,1149
2880.1848915766604,1179
2881.9300212654707,1183
2883.6748179157553,1116
2885.4192818338374,1108
2887.1634133261173,1141
2888.907212699077,1153
2890.6506802592744,1137
2892.393816313348,1151
2894.1366211680142,1163
2895.8790951300693,1156
2897.621238506388,1145
2899.363051603925,1131
2901.1045347297118,1173
2902.8456881908596,1191
2904.58651229456,1148
2906.327007348081,1157
2908.067173658772,1140
2909.8070115340597,1168
2911.5465212814497,1173
2913.285703208527,1136
2915.0245576229563,1160
2916.7630848324807,1194
2918.5012851449196,1144
2920.2391588681758,1164
2921.976706310227,1064
2923.7139277791334,1140
2925.4508235830313,1156
2927.187394030137,1154
2928.923639428745,1144
2930.6595600872306,1119
2932.395156314046,1181
2934.1304284177218,1135
2935.8653767068713,1135
2937.6000014901815,1207
2939.3343030764227,1153
2941.068281774442,1150
2942.8019378931644,1124
2944.5352717415976,1166
2946.2682836288236,1155
2948.0009738640065,1125
2949.7333427563885,1135
2951.465390615289,1167
2953.1971177501086,1165
2954.9285244703265,1154
2956.6596110855,1179
2958.3903779052657,1118
2960.1208252393385,1106
2961.8509533975125,1140
2963.5807626896617,1136
2965.3102534257378,1123
2967.0394259157715,1121
2968.768280469873,1164
2970.496817398232,1133
2972.2250370111146,1147
2973.952939618869,1199
2975.6805255319196,1164
2977.4077950607707,1178
2979.134748516006,1158
2980.861386208289,1154
2982.587708448359,1190
2984.313715547037,1116
2986.039407815222,1142
2987.764785563891,1158
2989.489849104102,1167
2991.2145987469908,1141
2992.9390348037705,1120
2994.6631575857346,1137
2996.3869674042576,1170
2998.1104645707887,1137
2999.83364939686,1152
3001.5565221940783,1157
3003.2790832741334,1176
3005.0013329487924,1136
3006.7232715298996,1143
3008.4448993293804,1154
3010.166216659239,1171
3011.887223831558,1121
3013.607921158498,1106
3015.3283089522993,1135
3017.0483875252826,1133
3018.7681571898443,1171
3020.4876182584626,1193
3022.2067710436927,1156
3023.9256158581707,1145
3025.644153014609,1112
3027.362382825801,1112
3029.0803056046193,1139
3030.797921664012,1178
3032.5152313170106,1141
3034.2322348767225,1114
3035.9489326563353,1123
3037.665324969115,1168
3039.3814121284063,1127
3041.097194447633,1049
3042.812672240299,1113
3044.5278458199855,1090
3046.2427155003525,1117
3047.9572815951406,1169
3049.671544418167,1112
3051.38550428333,1124
3053.0991615046073,1131
3054.812516396051,1140
3056.5255692717974,1121
3058.2383204460575,1136
3059.9507702331257,1139
3061.662918947372,1139
3063.3747669032446,1158
3065.0863144152736,1124
3066.7975617980674,1196
3068.508509366309,1166
3070.219157434767,1153
3071.9295063182844,1146
3073.639556331785,1181
3075.3493077902704,1172
3077.058761008821,1090
3078.7679163025964,1144
3080.476773986837,1115
3082.1853343768594,1115
3083.89359778806,1101
3085.6015645359153,1154
3087.3092349359786,1110
3089.016609303884,1064
3090.7236879553434,1133
3092.4304712061476,1094
3094.136959372166,1138
3095.843152769349,1159
3097.5490517137237,1159
3099.2546565213966,1119
3100.959967508554,1127
3102.66498499146,1109
3104.3697092864577,1105
3106.0741407099695,1146
3107.778279578498,1106
3109.482126208622,1140
3111.1856809170004,1160
3112.8889440203716,1120
3114.5919158355528,1155
3116.294596679439,1125
3117.996986869006,1141
3119.6990867213062,1146
3121.4008965534726,1151
3123.102416682717,1123
3124.803647426329,1173
3126.5045891016784,1122
3128.205242026213,1142
3129.90560651746,1128
3131.605682893025,1142
3133.3054714705922,1141
3135.0049725679282,1153
3136.7041865028714,1110
3138.4031135933465,1123
3140.101754157353,1126
3141.800108512971,1139
3143.498176978357,1066
3145.1959598717494,1119
3146.8934575114636,1119
3148.5906702158954,1142
3150.2875983035183,1134
3151.9842420928853,1121
3153.680601902627,1131
3155.376678051456,1098
3157.07247085816,1163
3158.767980641609,1111
3160.463207720748,1144
3162.158152414606,1075
3163.8528150422862,1116
3165.5471959229726,1192
3167.2412953759303,1154
3168.9351137204976,1100
3170.628651276098,1117
3172.3219083622307,1125
3174.014885298474,1136
3175.707582404485,1126
3177.4000000000005,1131
3179.092138404835,1151
3180.7839979388846,1153
3182.47557892212,1143
3184.166881674594,1093
3185.8579065164386,1098
3187.5486537678626,1070
3189.2391237491547,1093
3190.9293167806827,1122
3192.6192331828934,1108
3194.3088732763117,1136
3195.998237381542,1166
3197.687325819268,1142
3199.376138910251,1138
3201.064676975334,1096
3202.7529403354347,1095
3204.4409293115523,1154
3206.1286442247647,1095
3207.816085396229,1115
3209.5032531471825,1131
3211.190147798936,1135
3212.8767696728846,1070
3214.5631190905015,1111
3216.2491963733373,1080
3217.9350018430214,1102
3219.6205358212637,1095
3221.305798629851,1098
3222.990790590651,1075
3224.6755120256103,1148
3226.359963256751,1151
3228.0441446061795,1071
3229.7280563960758,1088
3231.411698948703,1082
3233.0950725863995,1066
3234.778177631587,1101
3236.461014406761,1134
3238.1435832345005,1072
3239.8258844374595,1150
3241.507918338374,1106
3243.1896852600576,1119
3244.8711855254023,1131
3246.552419457381,1120
3248.233387379042,1138
3249.914089613516,1102
3251.59452648401,1133
3253.274698313813,1090
3254.95460542629,1134
3256.6342481448855,1083
3258.313626793125,1108
3259.9927416946084,1078
3261.6715931730196,1059
3263.3501815521176,1085
3265.0285071557437,1096
3266.706570307815,1073
3268.3843713323286,1127
3270.0619105533615,1095
3271.739188295068,1114
3273.4162048816834,1132
3275.0929606375184,1127
3276.769455886966,1079
3278.445690954498,1142
3280.1216661646613,1125
3281.797381842087,1107
3283.4728383114807,1104
3285.1480358976296,1112
3286.8229749253996,1097
3288.4976557197333,1103
3290.172078605655,1144
3291.846243908266,1150
3293.5201519527463,1156
3295.193803064357,1106
3296.8671975684374,1086
3298.5403357904024,1078
3300.21321805575,1108
3301.8858446900567,1088
3303.558216018975,1101
3305.23033236824,1096
3306.9021940636603,1098
3308.57380143113,1144
3310.2451547966184,1083
3311.916254486174,1101
3313.5871008259246,1136
3315.2576941420766,1116
3316.9280347609147,1093
3318.5981230088046,1103
3320.2679592121895,1102
3321.9375436975924,1077
3323.606876791612,1149
3325.27595882093,1069
3326.944790112305,1086
3328.6133709925753,1127
3330.2817017886573,1108
3331.949782827547,1094
3333.617614436319,1132
3335.2851969421245,1126
3336.952530672199,1145
3338.619615953853,1122
3340.286453114475,1170
3341.9530424815357,1103
3343.619384382583,1090
3345.2854791452437,1096
3346.951327097224,1076
3348.6169285663073,1069
3350.2822838803577,1165
3351.947393367319,1152
3353.61225735521,1094
3355.2768761721345,1086
3356.9412501462693,1097
3358.605379605873,1088
3360.2692648792827,1110
3361.9329062949146,1088
3363.596304181263,1100
