CollectionTime,9/20/2024 11:17:53 AM
1899.0579395071945,1369
1901.0211993680641,1404
1902.98397467825,1447
1904.9462657021745,1439
1906.9080727043415,1426
1908.869395949332,1381
1910.8302357018065,1445
1912.790592226504,1413
1914.7504657882428,1402
1916.7098566519212,1368
1918.6687650825133,1351
1920.6271913450764,1420
1922.5851357047422,1411
1924.5425984267245,1397
1926.499579776314,1414
1928.4560800188833,1412
1930.4120994198802,1410
1932.367638244833,1361
1934.32269675935,1391
1936.2772752291175,1376
1938.231373919899,1417
1940.1849930975404,1353
1942.1381330279637,1362
1944.0907939771696,1358
1946.0429762112412,1389
1947.9946799963363,1402
1949.9459055986945,1405
1951.896653284633,1331
1953.8469233205478,1389
1955.7967159729142,1403
1957.7460315082863,1328
1959.6948701932974,1338
1961.6432322946594,1308
1963.5911180791632,1413
1965.5385278136787,1302
1967.4854617651545,1366
1969.4319202006182,1366
1971.377903387176,1411
1973.3234115920136,1413
1975.268445082395,1388
1977.2130041256642,1369
1979.1570889892423,1430
1981.1006999406304,1356
1983.04383724741,1365
1984.986501177238,1421
1986.928691997853,1385
1988.8704099770712,1334
1990.811655382789,1432
1992.7524284829801,1389
1994.692729545698,1401
1996.6325588390755,1390
1998.5719166313224,1404
2000.5108031907307,1398
2002.4492187856677,1325
2004.387163684583,1358
2006.3246381560011,1391
2008.2616424685298,1413
2010.1981768908527,1378
2012.1342416917332,1360
2014.069837140014,1350
2016.0049635046162,1385
2017.9396210545406,1367
2019.8738100588666,1408
2021.8075307867502,1397
2023.740783507431,1377
2025.6735684902228,1424
2027.6058860045214,1346
2029.5377363198004,1370
2031.4691197056118,1334
2033.4000364315875,1363
2035.3304867674374,1322
2037.260470982952,1321
2039.189989347998,1357
2041.1190421325232,1382
2043.047629606554,1390
2044.9757520401945,1359
2046.9034097036288,1350
2048.8306028671195,1369
2050.7573318010086,1339
2052.683596775716,1282
2054.609398061742,1338
2056.5347359296647,1311
2058.4596106501403,1363
2060.384022493906,1341
2062.3079717317764,1317
2064.231458634646,1377
2066.1544834734873,1361
2068.077046519352,1422
2069.99914804337,1338
2071.9207883167524,1352
2073.8419676107865,1359
2075.7626861968406,1361
2077.6829443463607,1397
2079.6027423308715,1389
2081.522080421977,1318
2083.440958891362,1382
2085.359378010786,1348
2087.2773380520907,1365
2089.194839287196,1341
2091.111881988101,1414
2093.0284664268825,1415
2094.9445928756973,1287
2096.86026160678,1365
2098.775472892446,1376
2100.690227005088,1363
2102.604524217178,1380
2104.5183648012676,1369
2106.431749029985,1359
2108.34467717604,1370
2110.2571495122206,1328
2112.169166311393,1380
2114.080727846503,1400
2115.9918343905747,1362
2117.902486216711,1314
2119.8126835980956,1417
2121.722426807987,1393
2123.6317161197285,1393
2125.5405518067364,1360
2127.448934142509,1367
2129.356863400624,1403
2131.264339854737,1368
2133.1713637785815,1416
2135.077935445972,1405
2136.9840551308002,1405
2138.889723107037,1420
2140.7949396487334,1378
2142.699705030018,1474
2144.6040195250994,1410
2146.507883408264,1420
2148.4112969538774,1428
2150.3142604363848,1425
2152.2167741303097,1456
2154.1188383102535,1407
2156.0204532508997,1457
2157.9216192270064,1451
2159.822336513414,1417
2161.7226053850413,1441
2163.622426116884,1414
2165.5217989840185,1446
2167.4207242616,1398
2169.319202224862,1399
2171.2172331491165,1464
2173.1148173097563,1466
2175.0119549822507,1428
2176.90864644215,1458
2178.8048919650823,1475
2180.7006918267534,1411
2182.596046302952,1461
2184.4909556695407,1468
2186.3854202024645,1456
2188.279440177746,1443
2190.173015871487,1459
2192.066147559868,1498
2193.958835519149,1516
2195.851080025667,1470
2197.7428813558417,1432
2199.6342397861667,1478
2201.5251555932186,1497
2203.415629053651,1497
2205.3056604441986,1517
2207.19525004167,1537
2209.084398122958,1454
2210.9731049650327,1500
2212.861370844941,1522
2214.749196039812,1512
2216.636580826851,1537
2218.523525483344,1516
2220.410030286655,1509
2222.296095514226,1431
2224.1817214435805,1505
2226.066908352319,1539
2227.951656518121,1518
2229.835966218746,1561
2231.71983773203,1529
2233.6032713358913,1500
2235.486267308324,1484
2237.3688259274036,1417
2239.2509474712824,1513
2241.132632218193,1481
2243.013880446447,1508
2244.8946924344323,1528
2246.7750684606203,1487
2248.6550088035574,1499
2250.534513741871,1522
2252.413583554265,1491
2254.292218519526,1547
2256.170418916517,1484
2258.0481850241786,1530
2259.925517121534,1466
2261.8024154876825,1507
2263.678880401803,1497
2265.5549121431536,1485
2267.430510991071,1521
2269.305677224971,1451
2271.180411124348,1455
2273.0547129687766,1479
2274.9285830379076,1442
2276.8020216114737,1463
2278.6750289692845,1467
2280.5476053912294,1496
2282.4197511572766,1516
2284.2914665474727,1582
2286.162751841943,1541
2288.0336073208937,1568
2289.904033264608,1472
2291.774029953448,1487
2293.6435976678554,1497
2295.5127366883517,1432
2297.381447295534,1369
2299.2497297700825,1388
2301.1175843927526,1355
2302.9850114443825,1298
2304.852011205885,1321
2306.7185839582553,1335
2308.5847299825664,1280
2310.4504495599676,1277
2312.3157429716925,1260
2314.1806104990483,1259
2316.0450524234247,1266
2317.9090690262888,1263
2319.772660589186,1246
2321.635827393742,1232
2323.498569721661,1297
2325.3608878547248,1275
2327.2227820747967,1300
2329.0842526638157,1259
2330.945299903803,1225
2332.805924076857,1233
2334.6661254651535,1214
2336.525904350951,1249
2338.3852610165827,1208
2340.244195744464,1221
2342.102708817088,1224
2343.9608005170253,1206
2345.8184711269287,1242
2347.675720929526,1294
2349.532550207628,1277
2351.38895924412,1227
2353.24494832197,1293
2355.100517724223,1232
2356.955667734004,1265
2358.810398634514,1274
2360.664710709037,1223
2362.5186042409337,1214
2364.3720795136437,1254
2366.225136810686,1293
2368.0777764156583,1236
2369.929998612237,1306
2371.7818036841777,1248
2373.633191915315,1254
2375.484163589562,1290
2377.3347189909114,1305
2379.184858403434,1234
2381.03458211128,1213
2382.8838903986775,1260
2384.732783549936,1227
2386.5812618494406,1267
2388.4293255816588,1265
2390.2769750311327,1253
2392.1242104824883,1303
2393.971032220427,1248
2395.8174405297295,1231
2397.6634356952563,1257
2399.509018001947,1285
2401.3541877348193,1257
2403.1989451789705,1273
2405.043290619576,1288
2406.8872243418905,1248
2408.730746631247,1268
2410.5738577730594,1267
2412.4165580528183,1234
2414.258847756095,1219
2416.100727168537,1293
2417.9421965758734,1301
2419.783256263912,1186
2421.623906518538,1264
2423.4641476257157,1293
2425.303979871491,1228
2427.143403541984,1295
2428.9824189233977,1254
2430.821026302012,1222
2432.6592259641866,1286
2434.497018196361,1301
2436.33440328505,1271
2438.171381516851,1261
2440.00795317844,1297
2441.844118556569,1262
2443.6798779380724,1296
2445.5152316098606,1276
2447.3501798589255,1241
2449.1847229723357,1278
2451.0188612372403,1270
2452.8525949408663,1254
2454.6859243705203,1217
2456.518849813587,1273
2458.3513715575314,1246
2460.183489889895,1315
2462.015205098301,1280
2463.8465174704493,1313
2465.67742729412,1295
2467.5079348571717,1274
2469.338040447542,1315
2471.1677443532476,1303
2472.9970468623833,1295
2474.825948263123,1269
2476.6544488437207,1286
2478.482548892508,1272
2480.310248697896,1197
2482.137548548374,1239
2483.9644487325118,1275
2485.790949538956,1297
2487.617051256433,1309
2489.44275417375,1252
2491.26805857979,1275
2493.0929647635157,1227
2494.917473013971,1245
2496.741583620276,1299
2498.5652968716304,1263
2500.3886130573137,1248
2502.2115324666834,1276
2504.0340553891765,1295
2505.856182114308,1310
2507.6779129316733,1301
2509.499248130945,1296
2511.3201880018764,1289
2513.140732834298,1270
2514.9608829181198,1302
2516.780638543331,1286
2518.6,1308
2520.418967578273,1287
2522.237541568376,1313
2524.0557222606144,1274
2525.8735099453706,1377
2527.6909049131086,1324
2529.507907454368,1339
2531.32451785977,1342
2533.140736420014,1359
2534.9565634258774,1296
2536.771999168218,1280
2538.5870439379714,1305
2540.4016980261526,1293
2542.2159617238544,1303
2544.02983532225,1295
2545.8433191125914,1346
2547.656413386209,1292
2549.4691184345115,1303
2551.2814345489874,1318
2553.093362021204,1302
2554.904901142808,1364
2556.716052205523,1336
2558.526815501153,1299
2560.3371913215824,1322
2562.147179958771,1396
2563.956781704761,1339
2565.7659968516705,1337
2567.5748256916986,1340
2569.3832685171224,1366
2571.1913256202984,1341
2572.9989972936614,1359
2574.806283829725,1391
2576.613185521084,1394
2578.4197026604074,1336
2580.2258355404483,1344
2582.031584454035,1358
2583.836949694077,1344
2585.6419315535613,1411
2587.4465303255533,1395
2589.2507463032002,1353
2591.0545797797245,1373
2592.8580310484303,1420
2594.6611004026995,1310
2596.463788135992,1381
2598.266094541849,1398
2600.0680199138874,1436
2601.869564545807,1395
2603.670728731383,1332
2605.4715127644704,1339
2607.2719169390048,1321
2609.071941548998,1378
2610.8715868885433,1343
2612.670853251811,1366
2614.469740933052,1375
2616.268250226594,1373
2618.0663814268455,1365
2619.864134828292,1332
2621.6615107255006,1362
2623.458509413115,1338
2625.2551311858597,1386
2627.0513763385347,1294
2628.8472451660223,1315
2630.6427379632833,1280
2632.4378550253564,1329
2634.232596647359,1320
2636.026963124488,1374
2637.8209547520187,1348
2639.6145718253065,1341
2641.407814639785,1342
2643.200683490966,1303
2644.9931786744414,1343
2646.7853004858807,1312
2648.577049221034,1344
2650.3684251757277,1287
2652.1594286458712,1311
2653.9500599274484,1320
2655.740319316525,1284
2657.5302071092437,1256
2659.3197236018286,1324
2661.10886909058,1255
2662.8976438718782,1284
2664.686048242183,1308
2666.4740824980327,1284
2668.2617469360443,1301
2670.0490418529134,1285
2671.8359675454153,1306
2673.622524310403,1297
2675.408712444811,1267
2677.1945322456495,1298
2678.979984010009,1338
2680.76506803506,1275
2682.5497846180497,1302
2684.334134056306,1263
2686.1181166472343,1231
2687.9017326883213,1338
2689.6849824771293,1304
2691.4678663113013,1296
2693.2503844885596,1304
2695.032537306705,1321
2696.8143250636167,1235
2698.5957480572542,1250
2700.3768065856534,1279
2702.1575009469316,1236
2703.937831439283,1288
2705.717798360982,1272
2707.4974020103837,1231
2709.276642685917,1239
2711.055520686095,1275
2712.834036309506,1268
2714.612189854819,1250
2716.389981620782,1208
2718.1674119062204,1206
2719.944481010041,1360
2721.721189231226,1261
2723.4975368688415,1301
2725.273524222027,1285
2727.0491515900053,1224
2728.824419272075,1280
2730.5993275676146,1259
2732.3738767760838,1265
2734.148067197016,1209
2735.921899130031,1229
2737.6953728748194,1258
2739.468488731156,1215
2741.2412469988926,1277
2743.0136479779617,1263
2744.785691968372,1259
2746.5573792702116,1270
2748.3287101836504,1292
2750.099685008934,1229
2751.870304046388,1246
2753.640567596418,1212
2755.4104759595057,1229
2757.1800294362156,1213
2758.949228327187,1233
2760.7180729331412,1215
2762.486563554877,1256
2764.254700493272,1276
2766.022484049284,1261
2767.789914523947,1192
2769.5569922183786,1217
2771.3237174337705,1211
2773.090090471394,1273
2774.8561116326036,1296
2776.6217812188274,1255
2778.3870995315756,1274
2780.1520668724356,1199
2781.9166835430747,1271
2783.6809498452394,1278
2785.444866080754,1277
2787.2084325515225,1208
2788.971649559527,1222
2790.73451740683,1289
2792.4970363955713,1230
2794.2592068279705,1232
2796.0210290063264,1283
2797.7825032330147,1259
2799.543629810493,1245
2801.304409041296,1237
2803.0648412280366,1209
2804.8249266734088,1285
2806.5846656801846,1215
2808.344058551212,1255
2810.1031055894246,1278
2811.8618070978273,1271
2813.6201633795085,1242
2815.378174737636,1221
2817.1358414754536,1222
2818.893163896285,1177
2820.6501423035334,1304
2822.4067770006814,1300
2824.1630682912883,1278
2825.9190164789957,1293
2827.6746218675207,1272
2829.429884760661,1277
2831.184805462294,1180
2832.9393842763743,1276
2834.693621506936,1254
2836.4475174580916,1236
2838.201072434034,1281
2839.954286739034,1217
2841.707160677441,1253
2843.459694553685,1240
2845.2118886722724,1242
2846.96374333779,1225
2848.7152588549034,1236
2850.4664355283567,1292
2852.217273662973,1307
2853.9677735636546,1291
2855.7179355353833,1255
2857.4677598832186,1302
2859.217246912299,1254
2860.9663969278427,1220
2862.715210235146,1248
2864.4636871395846,1255
2866.211827946614,1246
2867.9596329617652,1268
2869.7071024906536,1250
2871.4542368389684,1238
2873.20103631248,1237
2874.947501217038,1256
2876.6936318585695,1225
2878.4394285430812,1224
2880.1848915766604,1219
2881.9300212654707,1258
2883.6748179157553,1251
2885.4192818338374,1253
2887.1634133261173,1271
2888.907212699077,1297
2890.6506802592744,1226
2892.393816313348,1232
2894.1366211680142,1281
2895.8790951300693,1199
2897.621238506388,1267
2899.363051603925,1268
2901.1045347297118,1203
2902.8456881908596,1202
2904.58651229456,1227
2906.327007348081,1240
2908.067173658772,1236
2909.8070115340597,1203
2911.5465212814497,1252
2913.285703208527,1276
2915.0245576229563,1206
2916.7630848324807,1214
2918.5012851449196,1211
2920.2391588681758,1251
2921.976706310227,1211
2923.7139277791334,1227
2925.4508235830313,1261
2927.187394030137,1276
2928.923639428745,1304
2930.6595600872306,1293
2932.395156314046,1236
2934.1304284177218,1269
2935.8653767068713,1239
2937.6000014901815,1231
2939.3343030764227,1273
2941.068281774442,1250
2942.8019378931644,1224
2944.5352717415976,1232
2946.2682836288236,1211
2948.0009738640065,1244
2949.7333427563885,1234
2951.465390615289,1273
2953.1971177501086,1260
2954.9285244703265,1303
2956.6596110855,1257
2958.3903779052657,1262
2960.1208252393385,1240
2961.8509533975125,1270
2963.5807626896617,1213
2965.3102534257378,1257
2967.0394259157715,1233
2968.768280469873,1295
2970.496817398232,1232
2972.2250370111146,1261
2973.952939618869,1253
2975.6805255319196,1271
2977.4077950607707,1297
2979.134748516006,1283
2980.861386208289,1255
2982.587708448359,1285
2984.313715547037,1257
2986.039407815222,1249
2987.764785563891,1232
2989.489849104102,1232
2991.2145987469908,1243
2992.9390348037705,1195
2994.6631575857346,1242
2996.3869674042576,1248
2998.1104645707887,1209
2999.83364939686,1208
3001.5565221940783,1196
3003.2790832741334,1209
3005.0013329487924,1226
3006.7232715298996,1231
3008.4448993293804,1228
3010.166216659239,1226
3011.887223831558,1138
3013.607921158498,1228
3015.3283089522993,1192
3017.0483875252826,1246
3018.7681571898443,1191
3020.4876182584626,1217
3022.2067710436927,1213
3023.9256158581707,1201
3025.644153014609,1244
3027.362382825801,1215
3029.0803056046193,1253
3030.797921664012,1239
3032.5152313170106,1240
3034.2322348767225,1295
3035.9489326563353,1155
3037.665324969115,1206
3039.3814121284063,1177
3041.097194447633,1178
3042.812672240299,1188
3044.5278458199855,1251
3046.2427155003525,1244
3047.9572815951406,1271
3049.671544418167,1258
3051.38550428333,1220
3053.0991615046073,1270
3054.812516396051,1223
3056.5255692717974,1240
3058.2383204460575,1252
3059.9507702331257,1172
3061.662918947372,1168
3063.3747669032446,1199
3065.0863144152736,1251
3066.7975617980674,1206
3068.508509366309,1220
3070.219157434767,1235
3071.9295063182844,1241
3073.639556331785,1266
3075.3493077902704,1201
3077.058761008821,1248
3078.7679163025964,1232
3080.476773986837,1203
3082.1853343768594,1224
3083.89359778806,1204
3085.6015645359153,1176
3087.3092349359786,1202
3089.016609303884,1181
3090.7236879553434,1229
3092.4304712061476,1153
3094.136959372166,1196
3095.843152769349,1168
3097.5490517137237,1279
3099.2546565213966,1261
3100.959967508554,1275
3102.66498499146,1215
3104.3697092864577,1213
3106.0741407099695,1226
3107.778279578498,1230
3109.482126208622,1209
3111.1856809170004,1232
3112.8889440203716,1232
3114.5919158355528,1220
3116.294596679439,1258
3117.996986869006,1223
3119.6990867213062,1249
3121.4008965534726,1206
3123.102416682717,1220
3124.803647426329,1236
3126.5045891016784,1243
3128.205242026213,1224
3129.90560651746,1247
3131.605682893025,1302
3133.3054714705922,1247
3135.0049725679282,1218
3136.7041865028714,1203
3138.4031135933465,1224
3140.101754157353,1224
3141.800108512971,1212
3143.498176978357,1221
3145.1959598717494,1252
3146.8934575114636,1175
3148.5906702158954,1229
3150.2875983035183,1218
3151.9842420928853,1191
3153.680601902627,1221
3155.376678051456,1204
3157.07247085816,1180
3158.767980641609,1217
3160.463207720748,1218
3162.158152414606,1195
3163.8528150422862,1242
3165.5471959229726,1233
3167.2412953759303,1259
3168.9351137204976,1208
3170.628651276098,1200
3172.3219083622307,1192
3174.014885298474,1214
3175.707582404485,1222
3177.4000000000005,1237
3179.092138404835,1199
3180.7839979388846,1234
3182.47557892212,1211
3184.166881674594,1193
3185.8579065164386,1172
3187.5486537678626,1211
3189.2391237491547,1276
3190.9293167806827,1198
3192.6192331828934,1220
3194.3088732763117,1214
3195.998237381542,1214
3197.687325819268,1228
3199.376138910251,1196
3201.064676975334,1260
3202.7529403354347,1200
3204.4409293115523,1233
3206.1286442247647,1247
3207.816085396229,1189
3209.5032531471825,1222
3211.190147798936,1111
3212.8767696728846,1159
3214.5631190905015,1203
3216.2491963733373,1238
3217.9350018430214,1186
3219.6205358212637,1247
3221.305798629851,1199
3222.990790590651,1180
3224.6755120256103,1192
3226.359963256751,1188
3228.0441446061795,1216
3229.7280563960758,1207
3231.411698948703,1242
3233.0950725863995,1190
3234.778177631587,1138
3236.461014406761,1232
3238.1435832345005,1186
3239.8258844374595,1226
3241.507918338374,1228
3243.1896852600576,1248
3244.8711855254023,1291
3246.552419457381,1248
3248.233387379042,1211
3249.914089613516,1213
3251.59452648401,1248
3253.274698313813,1172
3254.95460542629,1172
3256.6342481448855,1185
3258.313626793125,1182
3259.9927416946084,1189
3261.6715931730196,1175
3263.3501815521176,1198
3265.0285071557437,1173
3266.706570307815,1155
3268.3843713323286,1219
3270.0619105533615,1175
3271.739188295068,1192
3273.4162048816834,1205
3275.0929606375184,1262
3276.769455886966,1228
3278.445690954498,1243
3280.1216661646613,1232
3281.797381842087,1228
3283.4728383114807,1235
3285.1480358976296,1207
3286.8229749253996,1158
3288.4976557197333,1205
3290.172078605655,1191
3291.846243908266,1233
3293.5201519527463,1134
3295.193803064357,1213
3296.8671975684374,1184
3298.5403357904024,1195
3300.21321805575,1229
3301.8858446900567,1167
3303.558216018975,1191
3305.23033236824,1205
3306.9021940636603,1179
3308.57380143113,1207
3310.2451547966184,1175
3311.916254486174,1180
3313.5871008259246,1238
3315.2576941420766,1248
3316.9280347609147,1233
3318.5981230088046,1167
3320.2679592121895,1186
3321.9375436975924,1248
3323.606876791612,1156
3325.27595882093,1192
3326.944790112305,1152
3328.6133709925753,1168
3330.2817017886573,1190
3331.949782827547,1202
3333.617614436319,1203
3335.2851969421245,1263
3336.952530672199,1227
3338.619615953853,1227
3340.286453114475,1200
3341.9530424815357,1182
3343.619384382583,1168
3345.2854791452437,1204
3346.951327097224,1163
3348.6169285663073,1160
3350.2822838803577,1228
3351.947393367319,1207
3353.61225735521,1228
3355.2768761721345,1291
3356.9412501462693,1239
3358.605379605873,1238
3360.2692648792827,1244
3361.9329062949146,1155
3363.596304181263,1192
