CollectionTime,9/20/2024 11:18:03 AM
1899.0579395071945,1350
1901.0211993680641,1385
1902.98397467825,1415
1904.9462657021745,1407
1906.9080727043415,1412
1908.869395949332,1343
1910.8302357018065,1385
1912.790592226504,1413
1914.7504657882428,1350
1916.7098566519212,1300
1918.6687650825133,1340
1920.6271913450764,1363
1922.5851357047422,1416
1924.5425984267245,1367
1926.499579776314,1310
1928.4560800188833,1342
1930.4120994198802,1352
1932.367638244833,1425
1934.32269675935,1392
1936.2772752291175,1392
1938.231373919899,1342
1940.1849930975404,1322
1942.1381330279637,1387
1944.0907939771696,1357
1946.0429762112412,1396
1947.9946799963363,1363
1949.9459055986945,1352
1951.896653284633,1405
1953.8469233205478,1354
1955.7967159729142,1317
1957.7460315082863,1381
1959.6948701932974,1372
1961.6432322946594,1316
1963.5911180791632,1407
1965.5385278136787,1368
1967.4854617651545,1336
1969.4319202006182,1377
1971.377903387176,1409
1973.3234115920136,1392
1975.268445082395,1309
1977.2130041256642,1404
1979.1570889892423,1305
1981.1006999406304,1297
1983.04383724741,1382
1984.986501177238,1363
1986.928691997853,1364
1988.8704099770712,1389
1990.811655382789,1338
1992.7524284829801,1317
1994.692729545698,1347
1996.6325588390755,1354
1998.5719166313224,1296
2000.5108031907307,1329
2002.4492187856677,1315
2004.387163684583,1369
2006.3246381560011,1314
2008.2616424685298,1400
2010.1981768908527,1335
2012.1342416917332,1318
2014.069837140014,1350
2016.0049635046162,1322
2017.9396210545406,1344
2019.8738100588666,1348
2021.8075307867502,1311
2023.740783507431,1386
2025.6735684902228,1294
2027.6058860045214,1320
2029.5377363198004,1391
2031.4691197056118,1341
2033.4000364315875,1356
2035.3304867674374,1311
2037.260470982952,1321
2039.189989347998,1283
2041.1190421325232,1350
2043.047629606554,1304
2044.9757520401945,1356
2046.9034097036288,1307
2048.8306028671195,1334
2050.7573318010086,1381
2052.683596775716,1339
2054.609398061742,1358
2056.5347359296647,1359
2058.4596106501403,1301
2060.384022493906,1293
2062.3079717317764,1340
2064.231458634646,1335
2066.1544834734873,1345
2068.077046519352,1338
2069.99914804337,1335
2071.9207883167524,1273
2073.8419676107865,1333
2075.7626861968406,1299
2077.6829443463607,1363
2079.6027423308715,1324
2081.522080421977,1370
2083.440958891362,1303
2085.359378010786,1320
2087.2773380520907,1403
2089.194839287196,1336
2091.111881988101,1338
2093.0284664268825,1362
2094.9445928756973,1326
2096.86026160678,1288
2098.775472892446,1304
2100.690227005088,1312
2102.604524217178,1349
2104.5183648012676,1348
2106.431749029985,1272
2108.34467717604,1267
2110.2571495122206,1292
2112.169166311393,1355
2114.080727846503,1297
2115.9918343905747,1375
2117.902486216711,1324
2119.8126835980956,1387
2121.722426807987,1354
2123.6317161197285,1349
2125.5405518067364,1332
2127.448934142509,1363
2129.356863400624,1369
2131.264339854737,1380
2133.1713637785815,1376
2135.077935445972,1349
2136.9840551308002,1397
2138.889723107037,1369
2140.7949396487334,1385
2142.699705030018,1378
2144.6040195250994,1378
2146.507883408264,1381
2148.4112969538774,1341
2150.3142604363848,1325
2152.2167741303097,1384
2154.1188383102535,1321
2156.0204532508997,1408
2157.9216192270064,1383
2159.822336513414,1362
2161.7226053850413,1334
2163.622426116884,1367
2165.5217989840185,1338
2167.4207242616,1343
2169.319202224862,1412
2171.2172331491165,1449
2173.1148173097563,1400
2175.0119549822507,1409
2176.90864644215,1425
2178.8048919650823,1379
2180.7006918267534,1378
2182.596046302952,1401
2184.4909556695407,1384
2186.3854202024645,1404
2188.279440177746,1396
2190.173015871487,1412
2192.066147559868,1345
2193.958835519149,1371
2195.851080025667,1385
2197.7428813558417,1354
2199.6342397861667,1407
2201.5251555932186,1357
2203.415629053651,1411
2205.3056604441986,1447
2207.19525004167,1449
2209.084398122958,1452
2210.9731049650327,1409
2212.861370844941,1473
2214.749196039812,1461
2216.636580826851,1504
2218.523525483344,1440
2220.410030286655,1500
2222.296095514226,1468
2224.1817214435805,1450
2226.066908352319,1405
2227.951656518121,1370
2229.835966218746,1492
2231.71983773203,1444
2233.6032713358913,1434
2235.486267308324,1447
2237.3688259274036,1443
2239.2509474712824,1416
2241.132632218193,1491
2243.013880446447,1416
2244.8946924344323,1429
2246.7750684606203,1476
2248.6550088035574,1488
2250.534513741871,1452
2252.413583554265,1415
2254.292218519526,1418
2256.170418916517,1413
2258.0481850241786,1428
2259.925517121534,1399
2261.8024154876825,1486
2263.678880401803,1482
2265.5549121431536,1427
2267.430510991071,1433
2269.305677224971,1435
2271.180411124348,1391
2273.0547129687766,1419
2274.9285830379076,1389
2276.8020216114737,1414
2278.6750289692845,1459
2280.5476053912294,1399
2282.4197511572766,1462
2284.2914665474727,1417
2286.162751841943,1410
2288.0336073208937,1484
2289.904033264608,1473
2291.774029953448,1502
2293.6435976678554,1436
2295.5127366883517,1415
2297.381447295534,1372
2299.2497297700825,1358
2301.1175843927526,1347
2302.9850114443825,1352
2304.852011205885,1285
2306.7185839582553,1248
2308.5847299825664,1264
2310.4504495599676,1197
2312.3157429716925,1272
2314.1806104990483,1253
2316.0450524234247,1206
2317.9090690262888,1260
2319.772660589186,1233
2321.635827393742,1254
2323.498569721661,1223
2325.3608878547248,1257
2327.2227820747967,1243
2329.0842526638157,1243
2330.945299903803,1274
2332.805924076857,1195
2334.6661254651535,1180
2336.525904350951,1243
2338.3852610165827,1199
2340.244195744464,1197
2342.102708817088,1205
2343.9608005170253,1259
2345.8184711269287,1188
2347.675720929526,1222
2349.532550207628,1253
2351.38895924412,1194
2353.24494832197,1287
2355.100517724223,1224
2356.955667734004,1283
2358.810398634514,1175
2360.664710709037,1255
2362.5186042409337,1280
2364.3720795136437,1229
2366.225136810686,1231
2368.0777764156583,1256
2369.929998612237,1264
2371.7818036841777,1254
2373.633191915315,1241
2375.484163589562,1251
2377.3347189909114,1235
2379.184858403434,1223
2381.03458211128,1205
2382.8838903986775,1259
2384.732783549936,1226
2386.5812618494406,1288
2388.4293255816588,1264
2390.2769750311327,1239
2392.1242104824883,1236
2393.971032220427,1224
2395.8174405297295,1290
2397.6634356952563,1275
2399.509018001947,1225
2401.3541877348193,1210
2403.1989451789705,1249
2405.043290619576,1241
2406.8872243418905,1271
2408.730746631247,1262
2410.5738577730594,1233
2412.4165580528183,1254
2414.258847756095,1215
2416.100727168537,1295
2417.9421965758734,1183
2419.783256263912,1273
2421.623906518538,1331
2423.4641476257157,1222
2425.303979871491,1235
2427.143403541984,1262
2428.9824189233977,1252
2430.821026302012,1236
2432.6592259641866,1221
2434.497018196361,1216
2436.33440328505,1192
2438.171381516851,1264
2440.00795317844,1251
2441.844118556569,1242
2443.6798779380724,1248
2445.5152316098606,1251
2447.3501798589255,1267
2449.1847229723357,1255
2451.0188612372403,1265
2452.8525949408663,1295
2454.6859243705203,1257
2456.518849813587,1202
2458.3513715575314,1217
2460.183489889895,1255
2462.015205098301,1212
2463.8465174704493,1288
2465.67742729412,1211
2467.5079348571717,1207
2469.338040447542,1286
2471.1677443532476,1245
2472.9970468623833,1224
2474.825948263123,1197
2476.6544488437207,1306
2478.482548892508,1213
2480.310248697896,1215
2482.137548548374,1276
2483.9644487325118,1293
2485.790949538956,1194
2487.617051256433,1225
2489.44275417375,1225
2491.26805857979,1286
2493.0929647635157,1230
2494.917473013971,1226
2496.741583620276,1264
2498.5652968716304,1239
2500.3886130573137,1246
2502.2115324666834,1286
2504.0340553891765,1277
2505.856182114308,1295
2507.6779129316733,1295
2509.499248130945,1290
2511.3201880018764,1288
2513.140732834298,1270
2514.9608829181198,1338
2516.780638543331,1307
2518.6,1279
2520.418967578273,1305
2522.237541568376,1226
2524.0557222606144,1281
2525.8735099453706,1293
2527.6909049131086,1293
2529.507907454368,1301
2531.32451785977,1281
2533.140736420014,1272
2534.9565634258774,1285
2536.771999168218,1330
2538.5870439379714,1333
2540.4016980261526,1280
2542.2159617238544,1331
2544.02983532225,1323
2545.8433191125914,1332
2547.656413386209,1346
2549.4691184345115,1331
2551.2814345489874,1295
2553.093362021204,1330
2554.904901142808,1333
2556.716052205523,1366
2558.526815501153,1358
2560.3371913215824,1369
2562.147179958771,1370
2563.956781704761,1389
2565.7659968516705,1355
2567.5748256916986,1332
2569.3832685171224,1363
2571.1913256202984,1392
2572.9989972936614,1388
2574.806283829725,1369
2576.613185521084,1347
2578.4197026604074,1392
2580.2258355404483,1377
2582.031584454035,1403
2583.836949694077,1434
2585.6419315535613,1374
2587.4465303255533,1377
2589.2507463032002,1365
2591.0545797797245,1365
2592.8580310484303,1345
2594.6611004026995,1412
2596.463788135992,1348
2598.266094541849,1409
2600.0680199138874,1348
2601.869564545807,1403
2603.670728731383,1402
2605.4715127644704,1388
2607.2719169390048,1339
2609.071941548998,1348
2610.8715868885433,1399
2612.670853251811,1378
2614.469740933052,1374
2616.268250226594,1362
2618.0663814268455,1347
2619.864134828292,1313
2621.6615107255006,1341
2623.458509413115,1390
2625.2551311858597,1309
2627.0513763385347,1306
2628.8472451660223,1353
2630.6427379632833,1339
2632.4378550253564,1344
2634.232596647359,1316
2636.026963124488,1292
2637.8209547520187,1333
2639.6145718253065,1324
2641.407814639785,1282
2643.200683490966,1319
2644.9931786744414,1367
2646.7853004858807,1300
2648.577049221034,1322
2650.3684251757277,1303
2652.1594286458712,1283
2653.9500599274484,1277
2655.740319316525,1283
2657.5302071092437,1239
2659.3197236018286,1269
2661.10886909058,1237
2662.8976438718782,1284
2664.686048242183,1254
2666.4740824980327,1342
2668.2617469360443,1284
2670.0490418529134,1198
2671.8359675454153,1280
2673.622524310403,1290
2675.408712444811,1239
2677.1945322456495,1282
2678.979984010009,1296
2680.76506803506,1278
2682.5497846180497,1266
2684.334134056306,1252
2686.1181166472343,1206
2687.9017326883213,1229
2689.6849824771293,1242
2691.4678663113013,1300
2693.2503844885596,1246
2695.032537306705,1249
2696.8143250636167,1221
2698.5957480572542,1269
2700.3768065856534,1222
2702.1575009469316,1206
2703.937831439283,1199
2705.717798360982,1256
2707.4974020103837,1217
2709.276642685917,1230
2711.055520686095,1240
2712.834036309506,1248
2714.612189854819,1224
2716.389981620782,1224
2718.1674119062204,1240
2719.944481010041,1223
2721.721189231226,1271
2723.4975368688415,1260
2725.273524222027,1292
2727.0491515900053,1238
2728.824419272075,1254
2730.5993275676146,1272
2732.3738767760838,1273
2734.148067197016,1225
2735.921899130031,1226
2737.6953728748194,1190
2739.468488731156,1226
2741.2412469988926,1205
2743.0136479779617,1216
2744.785691968372,1198
2746.5573792702116,1192
2748.3287101836504,1245
2750.099685008934,1227
2751.870304046388,1222
2753.640567596418,1222
2755.4104759595057,1134
2757.1800294362156,1191
2758.949228327187,1256
2760.7180729331412,1168
2762.486563554877,1260
2764.254700493272,1190
2766.022484049284,1233
2767.789914523947,1225
2769.5569922183786,1217
2771.3237174337705,1204
2773.090090471394,1202
2774.8561116326036,1229
2776.6217812188274,1250
2778.3870995315756,1243
2780.1520668724356,1177
2781.9166835430747,1172
2783.6809498452394,1282
2785.444866080754,1227
2787.2084325515225,1166
2788.971649559527,1156
2790.73451740683,1216
2792.4970363955713,1197
2794.2592068279705,1236
2796.0210290063264,1214
2797.7825032330147,1160
2799.543629810493,1210
2801.304409041296,1195
2803.0648412280366,1198
2804.8249266734088,1230
2806.5846656801846,1255
2808.344058551212,1266
2810.1031055894246,1238
2811.8618070978273,1201
2813.6201633795085,1267
2815.378174737636,1248
2817.1358414754536,1264
2818.893163896285,1230
2820.6501423035334,1202
2822.4067770006814,1253
2824.1630682912883,1248
2825.9190164789957,1219
2827.6746218675207,1206
2829.429884760661,1225
2831.184805462294,1262
2832.9393842763743,1263
2834.693621506936,1238
2836.4475174580916,1238
2838.201072434034,1188
2839.954286739034,1246
2841.707160677441,1228
2843.459694553685,1219
2845.2118886722724,1208
2846.96374333779,1254
2848.7152588549034,1252
2850.4664355283567,1220
2852.217273662973,1247
2853.9677735636546,1226
2855.7179355353833,1243
2857.4677598832186,1246
2859.217246912299,1218
2860.9663969278427,1226
2862.715210235146,1211
2864.4636871395846,1170
2866.211827946614,1192
2867.9596329617652,1196
2869.7071024906536,1203
2871.4542368389684,1287
2873.20103631248,1193
2874.947501217038,1236
2876.6936318585695,1244
2878.4394285430812,1209
2880.1848915766604,1231
2881.9300212654707,1187
2883.6748179157553,1178
2885.4192818338374,1204
2887.1634133261173,1224
2888.907212699077,1220
2890.6506802592744,1268
2892.393816313348,1204
2894.1366211680142,1224
2895.8790951300693,1196
2897.621238506388,1236
2899.363051603925,1279
2901.1045347297118,1176
2902.8456881908596,1253
2904.58651229456,1247
2906.327007348081,1239
2908.067173658772,1194
2909.8070115340597,1208
2911.5465212814497,1202
2913.285703208527,1146
2915.0245576229563,1179
2916.7630848324807,1188
2918.5012851449196,1175
2920.2391588681758,1157
2921.976706310227,1217
2923.7139277791334,1257
2925.4508235830313,1246
2927.187394030137,1218
2928.923639428745,1212
2930.6595600872306,1226
2932.395156314046,1255
2934.1304284177218,1246
2935.8653767068713,1265
2937.6000014901815,1220
2939.3343030764227,1237
2941.068281774442,1266
2942.8019378931644,1243
2944.5352717415976,1184
2946.2682836288236,1239
2948.0009738640065,1205
2949.7333427563885,1208
2951.465390615289,1202
2953.1971177501086,1188
2954.9285244703265,1253
2956.6596110855,1248
2958.3903779052657,1226
2960.1208252393385,1145
2961.8509533975125,1194
2963.5807626896617,1222
2965.3102534257378,1169
2967.0394259157715,1185
2968.768280469873,1235
2970.496817398232,1222
2972.2250370111146,1208
2973.952939618869,1186
2975.6805255319196,1235
2977.4077950607707,1246
2979.134748516006,1211
2980.861386208289,1257
2982.587708448359,1166
2984.313715547037,1174
2986.039407815222,1219
2987.764785563891,1226
2989.489849104102,1195
2991.2145987469908,1224
2992.9390348037705,1197
2994.6631575857346,1188
2996.3869674042576,1228
2998.1104645707887,1188
2999.83364939686,1216
3001.5565221940783,1185
3003.2790832741334,1225
3005.0013329487924,1196
3006.7232715298996,1240
3008.4448993293804,1185
3010.166216659239,1160
3011.887223831558,1210
3013.607921158498,1138
3015.3283089522993,1176
3017.0483875252826,1202
3018.7681571898443,1213
3020.4876182584626,1183
3022.2067710436927,1227
3023.9256158581707,1187
3025.644153014609,1221
3027.362382825801,1192
3029.0803056046193,1221
3030.797921664012,1169
3032.5152313170106,1196
3034.2322348767225,1201
3035.9489326563353,1175
3037.665324969115,1225
3039.3814121284063,1148
3041.097194447633,1167
3042.812672240299,1204
3044.5278458199855,1179
3046.2427155003525,1224
3047.9572815951406,1207
3049.671544418167,1163
3051.38550428333,1183
3053.0991615046073,1165
3054.812516396051,1192
3056.5255692717974,1171
3058.2383204460575,1229
3059.9507702331257,1192
3061.662918947372,1201
3063.3747669032446,1186
3065.0863144152736,1181
3066.7975617980674,1230
3068.508509366309,1183
3070.219157434767,1197
3071.9295063182844,1194
3073.639556331785,1199
3075.3493077902704,1217
3077.058761008821,1207
3078.7679163025964,1165
3080.476773986837,1228
3082.1853343768594,1252
3083.89359778806,1195
3085.6015645359153,1242
3087.3092349359786,1158
3089.016609303884,1156
3090.7236879553434,1242
3092.4304712061476,1203
3094.136959372166,1216
3095.843152769349,1216
3097.5490517137237,1188
3099.2546565213966,1141
3100.959967508554,1217
3102.66498499146,1185
3104.3697092864577,1178
3106.0741407099695,1152
3107.778279578498,1169
3109.482126208622,1214
3111.1856809170004,1181
3112.8889440203716,1192
3114.5919158355528,1255
3116.294596679439,1184
3117.996986869006,1149
3119.6990867213062,1154
3121.4008965534726,1174
3123.102416682717,1252
3124.803647426329,1192
3126.5045891016784,1216
3128.205242026213,1226
3129.90560651746,1205
3131.605682893025,1161
3133.3054714705922,1136
3135.0049725679282,1158
3136.7041865028714,1177
3138.4031135933465,1178
3140.101754157353,1156
3141.800108512971,1150
3143.498176978357,1205
3145.1959598717494,1172
3146.8934575114636,1177
3148.5906702158954,1194
3150.2875983035183,1135
3151.9842420928853,1217
3153.680601902627,1156
3155.376678051456,1214
3157.07247085816,1181
3158.767980641609,1158
3160.463207720748,1118
3162.158152414606,1191
3163.8528150422862,1190
3165.5471959229726,1275
3167.2412953759303,1215
3168.9351137204976,1185
3170.628651276098,1211
3172.3219083622307,1229
3174.014885298474,1188
3175.707582404485,1200
3177.4000000000005,1219
3179.092138404835,1228
3180.7839979388846,1190
3182.47557892212,1219
3184.166881674594,1218
3185.8579065164386,1201
3187.5486537678626,1205
3189.2391237491547,1216
3190.9293167806827,1228
3192.6192331828934,1151
3194.3088732763117,1166
3195.998237381542,1224
3197.687325819268,1140
3199.376138910251,1209
3201.064676975334,1160
3202.7529403354347,1178
3204.4409293115523,1192
3206.1286442247647,1136
3207.816085396229,1179
3209.5032531471825,1203
3211.190147798936,1165
3212.8767696728846,1159
3214.5631190905015,1175
3216.2491963733373,1103
3217.9350018430214,1176
3219.6205358212637,1153
3221.305798629851,1154
3222.990790590651,1144
3224.6755120256103,1207
3226.359963256751,1114
3228.0441446061795,1193
3229.7280563960758,1130
3231.411698948703,1174
3233.0950725863995,1167
3234.778177631587,1186
3236.461014406761,1168
3238.1435832345005,1201
3239.8258844374595,1147
3241.507918338374,1208
3243.1896852600576,1200
3244.8711855254023,1171
3246.552419457381,1135
3248.233387379042,1165
3249.914089613516,1208
3251.59452648401,1130
3253.274698313813,1152
3254.95460542629,1120
3256.6342481448855,1163
3258.313626793125,1183
3259.9927416946084,1148
3261.6715931730196,1159
3263.3501815521176,1154
3265.0285071557437,1130
3266.706570307815,1138
3268.3843713323286,1201
3270.0619105533615,1164
3271.739188295068,1189
3273.4162048816834,1139
3275.0929606375184,1231
3276.769455886966,1157
3278.445690954498,1157
3280.1216661646613,1194
3281.797381842087,1204
3283.4728383114807,1205
3285.1480358976296,1194
3286.8229749253996,1152
3288.4976557197333,1132
3290.172078605655,1183
3291.846243908266,1150
3293.5201519527463,1169
3295.193803064357,1161
3296.8671975684374,1188
3298.5403357904024,1160
3300.21321805575,1113
3301.8858446900567,1172
3303.558216018975,1160
3305.23033236824,1178
3306.9021940636603,1223
3308.57380143113,1148
3310.2451547966184,1176
3311.916254486174,1201
3313.5871008259246,1202
3315.2576941420766,1170
3316.9280347609147,1171
3318.5981230088046,1206
3320.2679592121895,1175
3321.9375436975924,1166
3323.606876791612,1140
3325.27595882093,1149
3326.944790112305,1171
3328.6133709925753,1148
3330.2817017886573,1194
3331.949782827547,1186
3333.617614436319,1133
3335.2851969421245,1212
3336.952530672199,1195
3338.619615953853,1150
3340.286453114475,1142
3341.9530424815357,1222
3343.619384382583,1191
3345.2854791452437,1152
3346.951327097224,1197
3348.6169285663073,1180
3350.2822838803577,1227
3351.947393367319,1161
3353.61225735521,1118
3355.2768761721345,1158
3356.9412501462693,1190
3358.605379605873,1199
3360.2692648792827,1161
3361.9329062949146,1175
3363.596304181263,1113
