CollectionTime,9/20/2024 11:19:09 AM
1901.0211993680641,1354
1902.98397467825,1380
1904.9462657021745,1391
1906.9080727043415,1311
1908.869395949332,1328
1910.8302357018065,1321
1912.790592226504,1344
1914.7504657882428,1330
1916.7098566519212,1358
1918.6687650825133,1358
1920.6271913450764,1363
1922.5851357047422,1435
1924.5425984267245,1374
1926.499579776314,1333
1928.4560800188833,1376
1930.4120994198802,1378
1932.367638244833,1333
1934.32269675935,1339
1936.2772752291175,1366
1938.231373919899,1374
1940.1849930975404,1319
1942.1381330279637,1347
1944.0907939771696,1287
1946.0429762112412,1331
1947.9946799963363,1284
1949.9459055986945,1297
1951.896653284633,1346
1953.8469233205478,1369
1955.7967159729142,1274
1957.7460315082863,1321
1959.6948701932974,1346
1961.6432322946594,1321
1963.5911180791632,1385
1965.5385278136787,1292
1967.4854617651545,1315
1969.4319202006182,1278
1971.377903387176,1307
1973.3234115920136,1351
1975.268445082395,1302
1977.2130041256642,1357
1979.1570889892423,1308
1981.1006999406304,1335
1983.04383724741,1289
1984.986501177238,1364
1986.928691997853,1328
1988.8704099770712,1268
1990.811655382789,1293
1992.7524284829801,1304
1994.692729545698,1293
1996.6325588390755,1378
1998.5719166313224,1327
2000.5108031907307,1335
2002.4492187856677,1303
2004.387163684583,1284
2006.3246381560011,1303
2008.2616424685298,1376
2010.1981768908527,1316
2012.1342416917332,1286
2014.069837140014,1257
2016.0049635046162,1256
2017.9396210545406,1269
2019.8738100588666,1263
2021.8075307867502,1335
2023.740783507431,1293
2025.6735684902228,1280
2027.6058860045214,1305
2029.5377363198004,1327
2031.4691197056118,1338
2033.4000364315875,1317
2035.3304867674374,1289
2037.260470982952,1263
2039.189989347998,1323
2041.1190421325232,1276
2043.047629606554,1270
2044.9757520401945,1353
2046.9034097036288,1330
2048.8306028671195,1322
2050.7573318010086,1217
2052.683596775716,1226
2054.609398061742,1276
2056.5347359296647,1316
2058.4596106501403,1287
2060.384022493906,1327
2062.3079717317764,1332
2064.231458634646,1291
2066.1544834734873,1334
2068.077046519352,1326
2069.99914804337,1288
2071.9207883167524,1344
2073.8419676107865,1314
2075.7626861968406,1302
2077.6829443463607,1278
2079.6027423308715,1329
2081.522080421977,1275
2083.440958891362,1309
2085.359378010786,1324
2087.2773380520907,1305
2089.194839287196,1268
2091.111881988101,1250
2093.0284664268825,1328
2094.9445928756973,1322
2096.86026160678,1325
2098.775472892446,1262
2100.690227005088,1266
2102.604524217178,1359
2104.5183648012676,1317
2106.431749029985,1326
2108.34467717604,1322
2110.2571495122206,1315
2112.169166311393,1302
2114.080727846503,1287
2115.9918343905747,1295
2117.902486216711,1345
2119.8126835980956,1295
2121.722426807987,1329
2123.6317161197285,1303
2125.5405518067364,1288
2127.448934142509,1312
2129.356863400624,1298
2131.264339854737,1355
2133.1713637785815,1356
2135.077935445972,1336
2136.9840551308002,1352
2138.889723107037,1325
2140.7949396487334,1367
2142.699705030018,1359
2144.6040195250994,1302
2146.507883408264,1327
2148.4112969538774,1329
2150.3142604363848,1300
2152.2167741303097,1352
2154.1188383102535,1327
2156.0204532508997,1410
2157.9216192270064,1375
2159.822336513414,1341
2161.7226053850413,1321
2163.622426116884,1332
2165.5217989840185,1367
2167.4207242616,1377
2169.319202224862,1346
2171.2172331491165,1341
2173.1148173097563,1325
2175.0119549822507,1331
2176.90864644215,1316
2178.8048919650823,1324
2180.7006918267534,1286
2182.596046302952,1326
2184.4909556695407,1364
2186.3854202024645,1353
2188.279440177746,1358
2190.173015871487,1320
2192.066147559868,1428
2193.958835519149,1363
2195.851080025667,1356
2197.7428813558417,1389
2199.6342397861667,1348
2201.5251555932186,1427
2203.415629053651,1359
2205.3056604441986,1331
2207.19525004167,1393
2209.084398122958,1380
2210.9731049650327,1349
2212.861370844941,1429
2214.749196039812,1374
2216.636580826851,1419
2218.523525483344,1364
2220.410030286655,1387
2222.296095514226,1422
2224.1817214435805,1379
2226.066908352319,1380
2227.951656518121,1414
2229.835966218746,1382
2231.71983773203,1343
2233.6032713358913,1434
2235.486267308324,1376
2237.3688259274036,1346
2239.2509474712824,1351
2241.132632218193,1396
2243.013880446447,1358
2244.8946924344323,1418
2246.7750684606203,1344
2248.6550088035574,1373
2250.534513741871,1374
2252.413583554265,1366
2254.292218519526,1392
2256.170418916517,1389
2258.0481850241786,1332
2259.925517121534,1342
2261.8024154876825,1352
2263.678880401803,1306
2265.5549121431536,1358
2267.430510991071,1390
2269.305677224971,1369
2271.180411124348,1319
2273.0547129687766,1336
2274.9285830379076,1356
2276.8020216114737,1369
2278.6750289692845,1383
2280.5476053912294,1382
2282.4197511572766,1383
2284.2914665474727,1394
2286.162751841943,1430
2288.0336073208937,1414
2289.904033264608,1351
2291.774029953448,1401
2293.6435976678554,1445
2295.5127366883517,1340
2297.381447295534,1261
2299.2497297700825,1253
2301.1175843927526,1308
2302.9850114443825,1253
2304.852011205885,1290
2306.7185839582553,1219
2308.5847299825664,1290
2310.4504495599676,1219
2312.3157429716925,1225
2314.1806104990483,1151
2316.0450524234247,1167
2317.9090690262888,1241
2319.772660589186,1248
2321.635827393742,1193
2323.498569721661,1206
2325.3608878547248,1219
2327.2227820747967,1244
2329.0842526638157,1194
2330.945299903803,1223
2332.805924076857,1211
2334.6661254651535,1168
2336.525904350951,1214
2338.3852610165827,1250
2340.244195744464,1200
2342.102708817088,1235
2343.9608005170253,1236
2345.8184711269287,1247
2347.675720929526,1260
2349.532550207628,1218
2351.38895924412,1253
2353.24494832197,1212
2355.100517724223,1169
2356.955667734004,1252
2358.810398634514,1240
2360.664710709037,1253
2362.5186042409337,1215
2364.3720795136437,1233
2366.225136810686,1263
2368.0777764156583,1248
2369.929998612237,1252
2371.7818036841777,1217
2373.633191915315,1214
2375.484163589562,1207
2377.3347189909114,1248
2379.184858403434,1220
2381.03458211128,1226
2382.8838903986775,1256
2384.732783549936,1247
2386.5812618494406,1230
2388.4293255816588,1198
2390.2769750311327,1213
2392.1242104824883,1216
2393.971032220427,1246
2395.8174405297295,1220
2397.6634356952563,1247
2399.509018001947,1269
2401.3541877348193,1258
2403.1989451789705,1221
2405.043290619576,1287
2406.8872243418905,1196
2408.730746631247,1232
2410.5738577730594,1258
2412.4165580528183,1217
2414.258847756095,1253
2416.100727168537,1243
2417.9421965758734,1216
2419.783256263912,1232
2421.623906518538,1189
2423.4641476257157,1256
2425.303979871491,1228
2427.143403541984,1262
2428.9824189233977,1233
2430.821026302012,1266
2432.6592259641866,1210
2434.497018196361,1293
2436.33440328505,1263
2438.171381516851,1243
2440.00795317844,1302
2441.844118556569,1327
2443.6798779380724,1280
2445.5152316098606,1241
2447.3501798589255,1242
2449.1847229723357,1329
2451.0188612372403,1249
2452.8525949408663,1287
2454.6859243705203,1274
2456.518849813587,1269
2458.3513715575314,1273
2460.183489889895,1282
2462.015205098301,1289
2463.8465174704493,1252
2465.67742729412,1228
2467.5079348571717,1276
2469.338040447542,1239
2471.1677443532476,1252
2472.9970468623833,1239
2474.825948263123,1240
2476.6544488437207,1224
2478.482548892508,1195
2480.310248697896,1234
2482.137548548374,1270
2483.9644487325118,1283
2485.790949538956,1312
2487.617051256433,1191
2489.44275417375,1255
2491.26805857979,1221
2493.0929647635157,1274
2494.917473013971,1275
2496.741583620276,1291
2498.5652968716304,1278
2500.3886130573137,1289
2502.2115324666834,1302
2504.0340553891765,1237
2505.856182114308,1278
2507.6779129316733,1305
2509.499248130945,1269
2511.3201880018764,1270
2513.140732834298,1228
2514.9608829181198,1325
2516.780638543331,1273
2518.6,1337
2520.418967578273,1253
2522.237541568376,1328
2524.0557222606144,1289
2525.8735099453706,1316
2527.6909049131086,1297
2529.507907454368,1305
2531.32451785977,1281
2533.140736420014,1293
2534.9565634258774,1310
2536.771999168218,1292
2538.5870439379714,1318
2540.4016980261526,1322
2542.2159617238544,1301
2544.02983532225,1359
2545.8433191125914,1302
2547.656413386209,1325
2549.4691184345115,1345
2551.2814345489874,1377
2553.093362021204,1428
2554.904901142808,1361
2556.716052205523,1352
2558.526815501153,1388
2560.3371913215824,1361
2562.147179958771,1404
2563.956781704761,1359
2565.7659968516705,1364
2567.5748256916986,1378
2569.3832685171224,1465
2571.1913256202984,1403
2572.9989972936614,1388
2574.806283829725,1415
2576.613185521084,1401
2578.4197026604074,1433
2580.2258355404483,1381
2582.031584454035,1408
2583.836949694077,1426
2585.6419315535613,1381
2587.4465303255533,1380
2589.2507463032002,1423
2591.0545797797245,1361
2592.8580310484303,1383
2594.6611004026995,1395
2596.463788135992,1382
2598.266094541849,1440
2600.0680199138874,1430
2601.869564545807,1392
2603.670728731383,1413
2605.4715127644704,1411
2607.2719169390048,1401
2609.071941548998,1380
2610.8715868885433,1479
2612.670853251811,1402
2614.469740933052,1390
2616.268250226594,1406
2618.0663814268455,1380
2619.864134828292,1393
2621.6615107255006,1390
2623.458509413115,1417
2625.2551311858597,1385
2627.0513763385347,1375
2628.8472451660223,1397
2630.6427379632833,1315
2632.4378550253564,1325
2634.232596647359,1385
2636.026963124488,1430
2637.8209547520187,1389
2639.6145718253065,1380
2641.407814639785,1382
2643.200683490966,1331
2644.9931786744414,1383
2646.7853004858807,1333
2648.577049221034,1337
2650.3684251757277,1337
2652.1594286458712,1348
2653.9500599274484,1353
2655.740319316525,1320
2657.5302071092437,1327
2659.3197236018286,1292
2661.10886909058,1310
2662.8976438718782,1313
2664.686048242183,1345
2666.4740824980327,1286
2668.2617469360443,1292
2670.0490418529134,1303
2671.8359675454153,1311
2673.622524310403,1297
2675.408712444811,1297
2677.1945322456495,1255
2678.979984010009,1236
2680.76506803506,1278
2682.5497846180497,1265
2684.334134056306,1228
2686.1181166472343,1296
2687.9017326883213,1253
2689.6849824771293,1254
2691.4678663113013,1273
2693.2503844885596,1319
2695.032537306705,1308
2696.8143250636167,1215
2698.5957480572542,1260
2700.3768065856534,1304
2702.1575009469316,1300
2703.937831439283,1238
2705.717798360982,1231
2707.4974020103837,1229
2709.276642685917,1208
2711.055520686095,1206
2712.834036309506,1296
2714.612189854819,1258
2716.389981620782,1216
2718.1674119062204,1260
2719.944481010041,1216
2721.721189231226,1212
2723.4975368688415,1258
2725.273524222027,1258
2727.0491515900053,1253
2728.824419272075,1204
2730.5993275676146,1207
2732.3738767760838,1247
2734.148067197016,1252
2735.921899130031,1258
2737.6953728748194,1192
2739.468488731156,1225
2741.2412469988926,1231
2743.0136479779617,1221
2744.785691968372,1266
2746.5573792702116,1190
2748.3287101836504,1252
2750.099685008934,1192
2751.870304046388,1189
2753.640567596418,1186
2755.4104759595057,1199
2757.1800294362156,1272
2758.949228327187,1213
2760.7180729331412,1188
2762.486563554877,1213
2764.254700493272,1248
2766.022484049284,1219
2767.789914523947,1192
2769.5569922183786,1224
2771.3237174337705,1218
2773.090090471394,1251
2774.8561116326036,1180
2776.6217812188274,1238
2778.3870995315756,1164
2780.1520668724356,1171
2781.9166835430747,1167
2783.6809498452394,1173
2785.444866080754,1206
2787.2084325515225,1250
2788.971649559527,1172
2790.73451740683,1207
2792.4970363955713,1195
2794.2592068279705,1220
2796.0210290063264,1198
2797.7825032330147,1204
2799.543629810493,1202
2801.304409041296,1187
2803.0648412280366,1217
2804.8249266734088,1164
2806.5846656801846,1210
2808.344058551212,1168
2810.1031055894246,1155
2811.8618070978273,1213
2813.6201633795085,1231
2815.378174737636,1184
2817.1358414754536,1200
2818.893163896285,1197
2820.6501423035334,1224
2822.4067770006814,1209
2824.1630682912883,1209
2825.9190164789957,1206
2827.6746218675207,1197
2829.429884760661,1243
2831.184805462294,1237
2832.9393842763743,1224
2834.693621506936,1214
2836.4475174580916,1237
2838.201072434034,1198
2839.954286739034,1233
2841.707160677441,1216
2843.459694553685,1215
2845.2118886722724,1234
2846.96374333779,1198
2848.7152588549034,1259
2850.4664355283567,1205
2852.217273662973,1193
2853.9677735636546,1244
2855.7179355353833,1219
2857.4677598832186,1295
2859.217246912299,1194
2860.9663969278427,1228
2862.715210235146,1183
2864.4636871395846,1202
2866.211827946614,1201
2867.9596329617652,1154
2869.7071024906536,1237
2871.4542368389684,1234
2873.20103631248,1193
2874.947501217038,1195
2876.6936318585695,1203
2878.4394285430812,1161
2880.1848915766604,1254
2881.9300212654707,1201
2883.6748179157553,1252
2885.4192818338374,1232
2887.1634133261173,1261
2888.907212699077,1233
2890.6506802592744,1253
2892.393816313348,1231
2894.1366211680142,1219
2895.8790951300693,1204
2897.621238506388,1186
2899.363051603925,1230
2901.1045347297118,1174
2902.8456881908596,1246
2904.58651229456,1177
2906.327007348081,1232
2908.067173658772,1217
2909.8070115340597,1178
2911.5465212814497,1134
2913.285703208527,1186
2915.0245576229563,1219
2916.7630848324807,1194
2918.5012851449196,1230
2920.2391588681758,1195
2921.976706310227,1180
2923.7139277791334,1220
2925.4508235830313,1207
2927.187394030137,1239
2928.923639428745,1202
2930.6595600872306,1211
2932.395156314046,1240
2934.1304284177218,1254
2935.8653767068713,1202
2937.6000014901815,1262
2939.3343030764227,1223
2941.068281774442,1173
2942.8019378931644,1222
2944.5352717415976,1214
2946.2682836288236,1206
2948.0009738640065,1221
2949.7333427563885,1215
2951.465390615289,1191
2953.1971177501086,1217
2954.9285244703265,1200
2956.6596110855,1163
2958.3903779052657,1175
2960.1208252393385,1189
2961.8509533975125,1201
2963.5807626896617,1168
2965.3102534257378,1185
2967.0394259157715,1212
2968.768280469873,1140
2970.496817398232,1169
2972.2250370111146,1144
2973.952939618869,1199
2975.6805255319196,1230
2977.4077950607707,1231
2979.134748516006,1220
2980.861386208289,1221
2982.587708448359,1192
2984.313715547037,1141
2986.039407815222,1225
2987.764785563891,1218
2989.489849104102,1177
2991.2145987469908,1211
2992.9390348037705,1186
2994.6631575857346,1151
2996.3869674042576,1194
2998.1104645707887,1183
2999.83364939686,1147
3001.5565221940783,1191
3003.2790832741334,1216
3005.0013329487924,1133
3006.7232715298996,1162
3008.4448993293804,1177
3010.166216659239,1219
3011.887223831558,1169
3013.607921158498,1242
3015.3283089522993,1158
3017.0483875252826,1181
3018.7681571898443,1187
3020.4876182584626,1194
3022.2067710436927,1239
3023.9256158581707,1194
3025.644153014609,1193
3027.362382825801,1241
3029.0803056046193,1170
3030.797921664012,1192
3032.5152313170106,1208
3034.2322348767225,1207
3035.9489326563353,1112
3037.665324969115,1170
3039.3814121284063,1190
3041.097194447633,1163
3042.812672240299,1221
3044.5278458199855,1223
3046.2427155003525,1179
3047.9572815951406,1182
3049.671544418167,1200
3051.38550428333,1128
3053.0991615046073,1180
3054.812516396051,1175
3056.5255692717974,1203
3058.2383204460575,1146
3059.9507702331257,1153
3061.662918947372,1182
3063.3747669032446,1267
3065.0863144152736,1213
3066.7975617980674,1189
3068.508509366309,1204
3070.219157434767,1198
3071.9295063182844,1223
3073.639556331785,1181
3075.3493077902704,1169
3077.058761008821,1204
3078.7679163025964,1166
3080.476773986837,1151
3082.1853343768594,1145
3083.89359778806,1187
3085.6015645359153,1202
3087.3092349359786,1184
3089.016609303884,1233
3090.7236879553434,1180
3092.4304712061476,1198
3094.136959372166,1151
3095.843152769349,1161
3097.5490517137237,1166
3099.2546565213966,1178
3100.959967508554,1231
3102.66498499146,1166
3104.3697092864577,1201
3106.0741407099695,1155
3107.778279578498,1167
3109.482126208622,1204
3111.1856809170004,1225
3112.8889440203716,1188
3114.5919158355528,1134
3116.294596679439,1164
3117.996986869006,1180
3119.6990867213062,1289
3121.4008965534726,1157
3123.102416682717,1150
3124.803647426329,1197
3126.5045891016784,1199
3128.205242026213,1170
3129.90560651746,1180
3131.605682893025,1140
3133.3054714705922,1206
3135.0049725679282,1234
3136.7041865028714,1201
3138.4031135933465,1174
3140.101754157353,1194
3141.800108512971,1195
3143.498176978357,1168
3145.1959598717494,1145
3146.8934575114636,1186
3148.5906702158954,1141
3150.2875983035183,1154
3151.9842420928853,1205
3153.680601902627,1241
3155.376678051456,1210
3157.07247085816,1148
3158.767980641609,1153
3160.463207720748,1220
3162.158152414606,1191
3163.8528150422862,1192
3165.5471959229726,1131
3167.2412953759303,1166
3168.9351137204976,1172
3170.628651276098,1178
3172.3219083622307,1186
3174.014885298474,1188
3175.707582404485,1216
3177.4000000000005,1205
3179.092138404835,1204
3180.7839979388846,1179
3182.47557892212,1165
3184.166881674594,1186
3185.8579065164386,1212
3187.5486537678626,1202
3189.2391237491547,1193
3190.9293167806827,1164
3192.6192331828934,1207
3194.3088732763117,1171
3195.998237381542,1145
3197.687325819268,1166
3199.376138910251,1120
3201.064676975334,1171
3202.7529403354347,1162
3204.4409293115523,1145
3206.1286442247647,1148
3207.816085396229,1156
3209.5032531471825,1212
3211.190147798936,1155
3212.8767696728846,1151
3214.5631190905015,1137
3216.2491963733373,1146
3217.9350018430214,1111
3219.6205358212637,1122
3221.305798629851,1140
3222.990790590651,1140
3224.6755120256103,1105
3226.359963256751,1097
3228.0441446061795,1146
3229.7280563960758,1152
3231.411698948703,1146
3233.0950725863995,1129
3234.778177631587,1177
3236.461014406761,1157
3238.1435832345005,1210
3239.8258844374595,1210
3241.507918338374,1190
3243.1896852600576,1153
3244.8711855254023,1153
3246.552419457381,1184
3248.233387379042,1168
3249.914089613516,1108
3251.59452648401,1169
3253.274698313813,1191
3254.95460542629,1131
3256.6342481448855,1126
3258.313626793125,1178
3259.9927416946084,1178
3261.6715931730196,1168
3263.3501815521176,1147
3265.0285071557437,1120
3266.706570307815,1122
3268.3843713323286,1189
3270.0619105533615,1121
3271.739188295068,1162
3273.4162048816834,1184
3275.0929606375184,1183
3276.769455886966,1187
3278.445690954498,1171
3280.1216661646613,1200
3281.797381842087,1184
3283.4728383114807,1168
3285.1480358976296,1167
3286.8229749253996,1140
3288.4976557197333,1138
3290.172078605655,1204
3291.846243908266,1150
3293.5201519527463,1117
3295.193803064357,1108
3296.8671975684374,1101
3298.5403357904024,1134
3300.21321805575,1201
3301.8858446900567,1154
3303.558216018975,1127
3305.23033236824,1138
3306.9021940636603,1109
3308.57380143113,1120
3310.2451547966184,1177
3311.916254486174,1142
3313.5871008259246,1165
3315.2576941420766,1167
3316.9280347609147,1135
3318.5981230088046,1178
3320.2679592121895,1206
3321.9375436975924,1114
3323.606876791612,1101
3325.27595882093,1127
3326.944790112305,1182
3328.6133709925753,1125
3330.2817017886573,1125
3331.949782827547,1145
3333.617614436319,1175
3335.2851969421245,1145
3336.952530672199,1150
3338.619615953853,1140
3340.286453114475,1160
3341.9530424815357,1083
3343.619384382583,1172
3345.2854791452437,1157
3346.951327097224,1169
3348.6169285663073,1172
3350.2822838803577,1152
3351.947393367319,1148
3353.61225735521,1139
3355.2768761721345,1170
3356.9412501462693,1152
3358.605379605873,1167
3360.2692648792827,1106
3361.9329062949146,1106
3363.596304181263,1157
