CollectionTime,9/20/2024 11:16:54 AM
1899.0579395071945,1503
1901.0211993680641,1470
1902.98397467825,1444
1904.9462657021745,1469
1906.9080727043415,1446
1908.869395949332,1451
1910.8302357018065,1487
1912.790592226504,1445
1914.7504657882428,1449
1916.7098566519212,1454
1918.6687650825133,1426
1920.6271913450764,1433
1922.5851357047422,1463
1924.5425984267245,1430
1926.499579776314,1482
1928.4560800188833,1428
1930.4120994198802,1431
1932.367638244833,1408
1934.32269675935,1426
1936.2772752291175,1429
1938.231373919899,1472
1940.1849930975404,1438
1942.1381330279637,1413
1944.0907939771696,1428
1946.0429762112412,1458
1947.9946799963363,1435
1949.9459055986945,1464
1951.896653284633,1441
1953.8469233205478,1417
1955.7967159729142,1397
1957.7460315082863,1418
1959.6948701932974,1429
1961.6432322946594,1401
1963.5911180791632,1399
1965.5385278136787,1415
1967.4854617651545,1352
1969.4319202006182,1422
1971.377903387176,1449
1973.3234115920136,1475
1975.268445082395,1424
1977.2130041256642,1456
1979.1570889892423,1375
1981.1006999406304,1491
1983.04383724741,1475
1984.986501177238,1410
1986.928691997853,1471
1988.8704099770712,1449
1990.811655382789,1439
1992.7524284829801,1452
1994.692729545698,1457
1996.6325588390755,1403
1998.5719166313224,1420
2000.5108031907307,1442
2002.4492187856677,1435
2004.387163684583,1420
2006.3246381560011,1471
2008.2616424685298,1431
2010.1981768908527,1422
2012.1342416917332,1456
2014.069837140014,1440
2016.0049635046162,1406
2017.9396210545406,1475
2019.8738100588666,1397
2021.8075307867502,1393
2023.740783507431,1432
2025.6735684902228,1443
2027.6058860045214,1419
2029.5377363198004,1397
2031.4691197056118,1386
2033.4000364315875,1366
2035.3304867674374,1389
2037.260470982952,1370
2039.189989347998,1329
2041.1190421325232,1447
2043.047629606554,1433
2044.9757520401945,1439
2046.9034097036288,1406
2048.8306028671195,1413
2050.7573318010086,1435
2052.683596775716,1423
2054.609398061742,1465
2056.5347359296647,1400
2058.4596106501403,1399
2060.384022493906,1414
2062.3079717317764,1393
2064.231458634646,1408
2066.1544834734873,1405
2068.077046519352,1366
2069.99914804337,1414
2071.9207883167524,1421
2073.8419676107865,1410
2075.7626861968406,1477
2077.6829443463607,1369
2079.6027423308715,1384
2081.522080421977,1413
2083.440958891362,1393
2085.359378010786,1414
2087.2773380520907,1498
2089.194839287196,1458
2091.111881988101,1428
2093.0284664268825,1443
2094.9445928756973,1404
2096.86026160678,1455
2098.775472892446,1434
2100.690227005088,1445
2102.604524217178,1417
2104.5183648012676,1414
2106.431749029985,1382
2108.34467717604,1455
2110.2571495122206,1450
2112.169166311393,1429
2114.080727846503,1480
2115.9918343905747,1439
2117.902486216711,1431
2119.8126835980956,1461
2121.722426807987,1415
2123.6317161197285,1466
2125.5405518067364,1419
2127.448934142509,1442
2129.356863400624,1500
2131.264339854737,1504
2133.1713637785815,1505
2135.077935445972,1470
2136.9840551308002,1424
2138.889723107037,1498
2140.7949396487334,1471
2142.699705030018,1517
2144.6040195250994,1497
2146.507883408264,1549
2148.4112969538774,1494
2150.3142604363848,1512
2152.2167741303097,1472
2154.1188383102535,1532
2156.0204532508997,1489
2157.9216192270064,1474
2159.822336513414,1523
2161.7226053850413,1520
2163.622426116884,1413
2165.5217989840185,1480
2167.4207242616,1524
2169.319202224862,1532
2171.2172331491165,1540
2173.1148173097563,1511
2175.0119549822507,1531
2176.90864644215,1539
2178.8048919650823,1528
2180.7006918267534,1518
2182.596046302952,1567
2184.4909556695407,1551
2186.3854202024645,1580
2188.279440177746,1594
2190.173015871487,1539
2192.066147559868,1499
2193.958835519149,1486
2195.851080025667,1510
2197.7428813558417,1583
2199.6342397861667,1555
2201.5251555932186,1556
2203.415629053651,1605
2205.3056604441986,1546
2207.19525004167,1614
2209.084398122958,1532
2210.9731049650327,1593
2212.861370844941,1543
2214.749196039812,1602
2216.636580826851,1589
2218.523525483344,1615
2220.410030286655,1532
2222.296095514226,1604
2224.1817214435805,1590
2226.066908352319,1572
2227.951656518121,1589
2229.835966218746,1543
2231.71983773203,1559
2233.6032713358913,1557
2235.486267308324,1612
2237.3688259274036,1550
2239.2509474712824,1561
2241.132632218193,1600
2243.013880446447,1654
2244.8946924344323,1671
2246.7750684606203,1549
2248.6550088035574,1593
2250.534513741871,1634
2252.413583554265,1598
2254.292218519526,1587
2256.170418916517,1628
2258.0481850241786,1603
2259.925517121534,1516
2261.8024154876825,1513
2263.678880401803,1607
2265.5549121431536,1647
2267.430510991071,1626
2269.305677224971,1588
2271.180411124348,1568
2273.0547129687766,1511
2274.9285830379076,1600
2276.8020216114737,1530
2278.6750289692845,1617
2280.5476053912294,1608
2282.4197511572766,1642
2284.2914665474727,1616
2286.162751841943,1649
2288.0336073208937,1655
2289.904033264608,1715
2291.774029953448,1585
2293.6435976678554,1632
2295.5127366883517,1600
2297.381447295534,1529
2299.2497297700825,1452
2301.1175843927526,1471
2302.9850114443825,1432
2304.852011205885,1350
2306.7185839582553,1344
2308.5847299825664,1353
2310.4504495599676,1332
2312.3157429716925,1288
2314.1806104990483,1240
2316.0450524234247,1306
2317.9090690262888,1297
2319.772660589186,1292
2321.635827393742,1314
2323.498569721661,1300
2325.3608878547248,1285
2327.2227820747967,1283
2329.0842526638157,1271
2330.945299903803,1282
2332.805924076857,1337
2334.6661254651535,1332
2336.525904350951,1309
2338.3852610165827,1260
2340.244195744464,1275
2342.102708817088,1266
2343.9608005170253,1339
2345.8184711269287,1283
2347.675720929526,1280
2349.532550207628,1310
2351.38895924412,1313
2353.24494832197,1293
2355.100517724223,1304
2356.955667734004,1274
2358.810398634514,1317
2360.664710709037,1307
2362.5186042409337,1272
2364.3720795136437,1306
2366.225136810686,1271
2368.0777764156583,1280
2369.929998612237,1265
2371.7818036841777,1277
2373.633191915315,1312
2375.484163589562,1302
2377.3347189909114,1305
2379.184858403434,1330
2381.03458211128,1280
2382.8838903986775,1307
2384.732783549936,1249
2386.5812618494406,1318
2388.4293255816588,1307
2390.2769750311327,1305
2392.1242104824883,1248
2393.971032220427,1297
2395.8174405297295,1259
2397.6634356952563,1264
2399.509018001947,1264
2401.3541877348193,1334
2403.1989451789705,1280
2405.043290619576,1286
2406.8872243418905,1293
2408.730746631247,1300
2410.5738577730594,1238
2412.4165580528183,1286
2414.258847756095,1305
2416.100727168537,1289
2417.9421965758734,1269
2419.783256263912,1312
2421.623906518538,1337
2423.4641476257157,1299
2425.303979871491,1286
2427.143403541984,1278
2428.9824189233977,1336
2430.821026302012,1297
2432.6592259641866,1334
2434.497018196361,1292
2436.33440328505,1286
2438.171381516851,1300
2440.00795317844,1285
2441.844118556569,1313
2443.6798779380724,1329
2445.5152316098606,1274
2447.3501798589255,1250
2449.1847229723357,1268
2451.0188612372403,1214
2452.8525949408663,1263
2454.6859243705203,1266
2456.518849813587,1287
2458.3513715575314,1307
2460.183489889895,1309
2462.015205098301,1279
2463.8465174704493,1304
2465.67742729412,1268
2467.5079348571717,1269
2469.338040447542,1278
2471.1677443532476,1294
2472.9970468623833,1331
2474.825948263123,1307
2476.6544488437207,1310
2478.482548892508,1264
2480.310248697896,1289
2482.137548548374,1315
2483.9644487325118,1310
2485.790949538956,1254
2487.617051256433,1227
2489.44275417375,1280
2491.26805857979,1280
2493.0929647635157,1268
2494.917473013971,1289
2496.741583620276,1288
2498.5652968716304,1271
2500.3886130573137,1259
2502.2115324666834,1259
2504.0340553891765,1315
2505.856182114308,1303
2507.6779129316733,1322
2509.499248130945,1264
2511.3201880018764,1307
2513.140732834298,1293
2514.9608829181198,1290
2516.780638543331,1315
2518.6,1281
2520.418967578273,1247
2522.237541568376,1323
2524.0557222606144,1290
2525.8735099453706,1258
2527.6909049131086,1318
2529.507907454368,1221
2531.32451785977,1215
2533.140736420014,1299
2534.9565634258774,1323
2536.771999168218,1238
2538.5870439379714,1264
2540.4016980261526,1282
2542.2159617238544,1340
2544.02983532225,1304
2545.8433191125914,1333
2547.656413386209,1232
2549.4691184345115,1246
2551.2814345489874,1301
2553.093362021204,1296
2554.904901142808,1279
2556.716052205523,1321
2558.526815501153,1285
2560.3371913215824,1265
2562.147179958771,1290
2563.956781704761,1285
2565.7659968516705,1263
2567.5748256916986,1268
2569.3832685171224,1286
2571.1913256202984,1276
2572.9989972936614,1345
2574.806283829725,1291
2576.613185521084,1284
2578.4197026604074,1241
2580.2258355404483,1258
2582.031584454035,1252
2583.836949694077,1311
2585.6419315535613,1289
2587.4465303255533,1275
2589.2507463032002,1291
2591.0545797797245,1296
2592.8580310484303,1292
2594.6611004026995,1290
2596.463788135992,1336
2598.266094541849,1276
2600.0680199138874,1268
2601.869564545807,1282
2603.670728731383,1313
2605.4715127644704,1304
2607.2719169390048,1290
2609.071941548998,1253
2610.8715868885433,1281
2612.670853251811,1301
2614.469740933052,1339
2616.268250226594,1383
2618.0663814268455,1254
2619.864134828292,1342
2621.6615107255006,1256
2623.458509413115,1223
2625.2551311858597,1278
2627.0513763385347,1245
2628.8472451660223,1244
2630.6427379632833,1287
2632.4378550253564,1302
2634.232596647359,1308
2636.026963124488,1287
2637.8209547520187,1246
2639.6145718253065,1280
2641.407814639785,1272
2643.200683490966,1339
2644.9931786744414,1284
2646.7853004858807,1231
2648.577049221034,1256
2650.3684251757277,1248
2652.1594286458712,1317
2653.9500599274484,1316
2655.740319316525,1263
2657.5302071092437,1270
2659.3197236018286,1247
2661.10886909058,1251
2662.8976438718782,1261
2664.686048242183,1245
2666.4740824980327,1307
2668.2617469360443,1286
2670.0490418529134,1275
2671.8359675454153,1299
2673.622524310403,1287
2675.408712444811,1271
2677.1945322456495,1282
2678.979984010009,1242
2680.76506803506,1272
2682.5497846180497,1256
2684.334134056306,1254
2686.1181166472343,1314
2687.9017326883213,1306
2689.6849824771293,1276
2691.4678663113013,1293
2693.2503844885596,1267
2695.032537306705,1298
2696.8143250636167,1245
2698.5957480572542,1216
2700.3768065856534,1245
2702.1575009469316,1301
2703.937831439283,1302
2705.717798360982,1291
2707.4974020103837,1271
2709.276642685917,1248
2711.055520686095,1244
2712.834036309506,1284
2714.612189854819,1271
2716.389981620782,1273
2718.1674119062204,1254
2719.944481010041,1319
2721.721189231226,1259
2723.4975368688415,1322
2725.273524222027,1263
2727.0491515900053,1262
2728.824419272075,1337
2730.5993275676146,1386
2732.3738767760838,1314
2734.148067197016,1324
2735.921899130031,1277
2737.6953728748194,1305
2739.468488731156,1297
2741.2412469988926,1273
2743.0136479779617,1239
2744.785691968372,1268
2746.5573792702116,1217
2748.3287101836504,1306
2750.099685008934,1299
2751.870304046388,1278
2753.640567596418,1311
2755.4104759595057,1254
2757.1800294362156,1288
2758.949228327187,1317
2760.7180729331412,1264
2762.486563554877,1242
2764.254700493272,1265
2766.022484049284,1283
2767.789914523947,1303
2769.5569922183786,1287
2771.3237174337705,1261
2773.090090471394,1311
2774.8561116326036,1294
2776.6217812188274,1283
2778.3870995315756,1300
2780.1520668724356,1284
2781.9166835430747,1274
2783.6809498452394,1303
2785.444866080754,1280
2787.2084325515225,1262
2788.971649559527,1237
2790.73451740683,1306
2792.4970363955713,1283
2794.2592068279705,1296
2796.0210290063264,1293
2797.7825032330147,1297
2799.543629810493,1276
2801.304409041296,1295
2803.0648412280366,1303
2804.8249266734088,1301
2806.5846656801846,1278
2808.344058551212,1348
2810.1031055894246,1291
2811.8618070978273,1296
2813.6201633795085,1289
2815.378174737636,1288
2817.1358414754536,1254
2818.893163896285,1281
2820.6501423035334,1314
2822.4067770006814,1312
2824.1630682912883,1332
2825.9190164789957,1250
2827.6746218675207,1263
2829.429884760661,1281
2831.184805462294,1283
2832.9393842763743,1300
2834.693621506936,1286
2836.4475174580916,1306
2838.201072434034,1286
2839.954286739034,1298
2841.707160677441,1341
2843.459694553685,1234
2845.2118886722724,1319
2846.96374333779,1244
2848.7152588549034,1267
2850.4664355283567,1297
2852.217273662973,1282
2853.9677735636546,1341
2855.7179355353833,1317
2857.4677598832186,1274
2859.217246912299,1236
2860.9663969278427,1263
2862.715210235146,1308
2864.4636871395846,1282
2866.211827946614,1327
2867.9596329617652,1286
2869.7071024906536,1282
2871.4542368389684,1192
2873.20103631248,1232
2874.947501217038,1333
2876.6936318585695,1325
2878.4394285430812,1354
2880.1848915766604,1377
2881.9300212654707,1283
2883.6748179157553,1290
2885.4192818338374,1266
2887.1634133261173,1223
2888.907212699077,1224
2890.6506802592744,1328
2892.393816313348,1313
2894.1366211680142,1294
2895.8790951300693,1273
2897.621238506388,1324
2899.363051603925,1307
2901.1045347297118,1271
2902.8456881908596,1261
2904.58651229456,1322
2906.327007348081,1284
2908.067173658772,1307
2909.8070115340597,1318
2911.5465212814497,1266
2913.285703208527,1315
2915.0245576229563,1297
2916.7630848324807,1317
2918.5012851449196,1311
2920.2391588681758,1279
2921.976706310227,1327
2923.7139277791334,1239
2925.4508235830313,1258
2927.187394030137,1311
2928.923639428745,1311
2930.6595600872306,1300
2932.395156314046,1318
2934.1304284177218,1227
2935.8653767068713,1327
2937.6000014901815,1277
2939.3343030764227,1292
2941.068281774442,1286
2942.8019378931644,1335
2944.5352717415976,1340
2946.2682836288236,1264
2948.0009738640065,1306
2949.7333427563885,1282
2951.465390615289,1327
2953.1971177501086,1275
2954.9285244703265,1345
2956.6596110855,1321
2958.3903779052657,1267
2960.1208252393385,1336
2961.8509533975125,1333
2963.5807626896617,1302
2965.3102534257378,1325
2967.0394259157715,1328
2968.768280469873,1255
2970.496817398232,1273
2972.2250370111146,1288
2973.952939618869,1322
2975.6805255319196,1340
2977.4077950607707,1338
2979.134748516006,1317
2980.861386208289,1265
2982.587708448359,1283
2984.313715547037,1291
2986.039407815222,1291
2987.764785563891,1273
2989.489849104102,1281
2991.2145987469908,1237
2992.9390348037705,1269
2994.6631575857346,1257
2996.3869674042576,1292
2998.1104645707887,1262
2999.83364939686,1315
3001.5565221940783,1260
3003.2790832741334,1261
3005.0013329487924,1335
3006.7232715298996,1274
3008.4448993293804,1289
3010.166216659239,1319
3011.887223831558,1286
3013.607921158498,1306
3015.3283089522993,1280
3017.0483875252826,1290
3018.7681571898443,1300
3020.4876182584626,1288
3022.2067710436927,1290
3023.9256158581707,1301
3025.644153014609,1308
3027.362382825801,1279
3029.0803056046193,1253
3030.797921664012,1235
3032.5152313170106,1200
3034.2322348767225,1319
3035.9489326563353,1324
3037.665324969115,1274
3039.3814121284063,1280
3041.097194447633,1326
3042.812672240299,1266
3044.5278458199855,1259
3046.2427155003525,1254
3047.9572815951406,1233
3049.671544418167,1282
3051.38550428333,1299
3053.0991615046073,1279
3054.812516396051,1292
3056.5255692717974,1277
3058.2383204460575,1277
3059.9507702331257,1274
3061.662918947372,1246
3063.3747669032446,1303
3065.0863144152736,1256
3066.7975617980674,1239
3068.508509366309,1224
3070.219157434767,1292
3071.9295063182844,1233
3073.639556331785,1239
3075.3493077902704,1231
3077.058761008821,1252
3078.7679163025964,1284
3080.476773986837,1285
3082.1853343768594,1232
3083.89359778806,1220
3085.6015645359153,1263
3087.3092349359786,1316
3089.016609303884,1305
3090.7236879553434,1220
3092.4304712061476,1264
3094.136959372166,1332
3095.843152769349,1303
3097.5490517137237,1232
3099.2546565213966,1251
3100.959967508554,1289
3102.66498499146,1282
3104.3697092864577,1277
3106.0741407099695,1231
3107.778279578498,1246
3109.482126208622,1290
3111.1856809170004,1254
3112.8889440203716,1236
3114.5919158355528,1243
3116.294596679439,1302
3117.996986869006,1317
3119.6990867213062,1273
3121.4008965534726,1313
3123.102416682717,1280
3124.803647426329,1306
3126.5045891016784,1315
3128.205242026213,1315
3129.90560651746,1267
3131.605682893025,1283
3133.3054714705922,1219
3135.0049725679282,1261
3136.7041865028714,1288
3138.4031135933465,1216
3140.101754157353,1234
3141.800108512971,1242
3143.498176978357,1251
3145.1959598717494,1317
3146.8934575114636,1239
3148.5906702158954,1245
3150.2875983035183,1300
3151.9842420928853,1335
3153.680601902627,1264
3155.376678051456,1173
3157.07247085816,1255
3158.767980641609,1260
3160.463207720748,1267
3162.158152414606,1267
3163.8528150422862,1183
3165.5471959229726,1289
3167.2412953759303,1267
3168.9351137204976,1261
3170.628651276098,1216
3172.3219083622307,1261
3174.014885298474,1287
3175.707582404485,1291
3177.4000000000005,1335
3179.092138404835,1280
3180.7839979388846,1283
3182.47557892212,1289
3184.166881674594,1266
3185.8579065164386,1249
3187.5486537678626,1272
3189.2391237491547,1338
3190.9293167806827,1289
3192.6192331828934,1236
3194.3088732763117,1276
3195.998237381542,1302
3197.687325819268,1288
3199.376138910251,1264
3201.064676975334,1240
3202.7529403354347,1223
3204.4409293115523,1232
3206.1286442247647,1269
3207.816085396229,1176
3209.5032531471825,1232
3211.190147798936,1274
3212.8767696728846,1283
3214.5631190905015,1276
3216.2491963733373,1236
3217.9350018430214,1271
3219.6205358212637,1251
3221.305798629851,1229
3222.990790590651,1216
3224.6755120256103,1258
3226.359963256751,1206
3228.0441446061795,1226
3229.7280563960758,1279
3231.411698948703,1276
3233.0950725863995,1323
3234.778177631587,1287
3236.461014406761,1277
3238.1435832345005,1228
3239.8258844374595,1238
3241.507918338374,1200
3243.1896852600576,1290
3244.8711855254023,1337
3246.552419457381,1278
3248.233387379042,1305
3249.914089613516,1287
3251.59452648401,1234
3253.274698313813,1275
3254.95460542629,1247
3256.6342481448855,1245
3258.313626793125,1261
3259.9927416946084,1254
3261.6715931730196,1295
3263.3501815521176,1183
3265.0285071557437,1259
3266.706570307815,1219
3268.3843713323286,1271
3270.0619105533615,1280
3271.739188295068,1276
3273.4162048816834,1289
3275.0929606375184,1322
3276.769455886966,1231
3278.445690954498,1251
3280.1216661646613,1324
3281.797381842087,1282
3283.4728383114807,1312
3285.1480358976296,1342
3286.8229749253996,1285
3288.4976557197333,1273
3290.172078605655,1218
3291.846243908266,1277
3293.5201519527463,1238
3295.193803064357,1271
3296.8671975684374,1236
3298.5403357904024,1227
3300.21321805575,1270
3301.8858446900567,1271
3303.558216018975,1271
3305.23033236824,1257
3306.9021940636603,1237
3308.57380143113,1253
3310.2451547966184,1321
3311.916254486174,1296
3313.5871008259246,1272
3315.2576941420766,1311
3316.9280347609147,1271
3318.5981230088046,1295
3320.2679592121895,1323
3321.9375436975924,1263
3323.606876791612,1278
3325.27595882093,1261
3326.944790112305,1211
3328.6133709925753,1279
3330.2817017886573,1238
3331.949782827547,1267
3333.617614436319,1252
3335.2851969421245,1294
3336.952530672199,1305
3338.619615953853,1292
3340.286453114475,1221
3341.9530424815357,1279
3343.619384382583,1268
3345.2854791452437,1292
3346.951327097224,1219
3348.6169285663073,1267
3350.2822838803577,1242
3351.947393367319,1262
3353.61225735521,1255
3355.2768761721345,1306
3356.9412501462693,1265
3358.605379605873,1293
3360.2692648792827,1315
3361.9329062949146,1263
3363.596304181263,1178
