CollectionTime,9/20/2024 11:21:33 AM
1865.608129773424,4674
1867.5796673762961,4718
1869.5507159453537,4775
1871.521275743678,4694
1873.4913470344313,4812
1875.4609300808534,4782
1877.4300251462632,4660
1879.3986324940588,4719
1881.366752387717,4749
1883.3343850907936,4801
1885.3015308669228,4750
1887.268189979819,4626
1889.2343626932739,4815
1891.2000492711595,4883
1893.1652499774254,4742
1895.1299650761011,4743
1897.0941948312952,4735
1899.0579395071945,4747
1901.0211993680641,4705
1902.98397467825,4732
1904.9462657021745,4711
1906.9080727043415,4788
1908.869395949332,4833
1910.8302357018065,4713
1912.790592226504,4741
1914.7504657882428,4672
1916.7098566519212,4756
1918.6687650825133,4704
1920.6271913450764,4766
1922.5851357047422,4584
1924.5425984267245,4721
1926.499579776314,4688
1928.4560800188833,4683
1930.4120994198802,4706
1932.367638244833,4843
1934.32269675935,4719
1936.2772752291175,4701
1938.231373919899,4735
1940.1849930975404,4703
1942.1381330279637,4610
1944.0907939771696,4672
1946.0429762112412,4724
1947.9946799963363,4779
1949.9459055986945,4725
1951.896653284633,4757
1953.8469233205478,4688
1955.7967159729142,4738
1957.7460315082863,4700
1959.6948701932974,4612
1961.6432322946594,4738
1963.5911180791632,4744
1965.5385278136787,4703
1967.4854617651545,4681
1969.4319202006182,4697
1971.377903387176,4770
1973.3234115920136,4661
1975.268445082395,4680
1977.2130041256642,4707
1979.1570889892423,4722
1981.1006999406304,4637
1983.04383724741,4547
1984.986501177238,4688
1986.928691997853,4753
1988.8704099770712,4725
1990.811655382789,4725
1992.7524284829801,4702
1994.692729545698,4709
1996.6325588390755,4762
1998.5719166313224,4698
2000.5108031907307,4688
2002.4492187856677,4755
2004.387163684583,4639
2006.3246381560011,4627
2008.2616424685298,4734
2010.1981768908527,4663
2012.1342416917332,4727
2014.069837140014,4639
2016.0049635046162,4709
2017.9396210545406,4729
2019.8738100588666,4707
2021.8075307867502,4610
2023.740783507431,4716
2025.6735684902228,4600
2027.6058860045214,4712
2029.5377363198004,4610
2031.4691197056118,4561
2033.4000364315875,4725
2035.3304867674374,4597
2037.260470982952,4760
2039.189989347998,4795
2041.1190421325232,4773
2043.047629606554,4775
2044.9757520401945,4690
2046.9034097036288,4529
2048.8306028671195,4748
2050.7573318010086,4540
2052.683596775716,4608
2054.609398061742,4808
2056.5347359296647,4733
2058.4596106501403,4782
2060.384022493906,4674
2062.3079717317764,4786
2064.231458634646,4678
2066.1544834734873,4642
2068.077046519352,4746
2069.99914804337,4785
2071.9207883167524,4722
2073.8419676107865,4789
2075.7626861968406,4610
2077.6829443463607,4800
2079.6027423308715,4777
2081.522080421977,4726
2083.440958891362,4685
2085.359378010786,4799
2087.2773380520907,4719
2089.194839287196,4657
2091.111881988101,4711
2093.0284664268825,4721
2094.9445928756973,4856
2096.86026160678,4761
2098.775472892446,4810
2100.690227005088,4846
2102.604524217178,4673
2104.5183648012676,4650
2106.431749029985,4688
2108.34467717604,4642
2110.2571495122206,4681
2112.169166311393,4584
2114.080727846503,4744
2115.9918343905747,4747
2117.902486216711,4693
2119.8126835980956,4767
2121.722426807987,4766
2123.6317161197285,4771
2125.5405518067364,4702
2127.448934142509,4752
2129.356863400624,4729
2131.264339854737,4695
2133.1713637785815,4756
2135.077935445972,4641
2136.9840551308002,4665
2138.889723107037,4702
2140.7949396487334,4826
2142.699705030018,4775
2144.6040195250994,4728
2146.507883408264,4702
2148.4112969538774,4642
2150.3142604363848,4750
2152.2167741303097,4737
2154.1188383102535,4704
2156.0204532508997,4740
2157.9216192270064,4789
2159.822336513414,4770
2161.7226053850413,4650
2163.622426116884,4813
2165.5217989840185,4825
2167.4207242616,4854
2169.319202224862,4713
2171.2172331491165,4786
2173.1148173097563,4761
2175.0119549822507,4735
2176.90864644215,4706
2178.8048919650823,4825
2180.7006918267534,4727
2182.596046302952,4759
2184.4909556695407,4697
2186.3854202024645,4750
2188.279440177746,4720
2190.173015871487,4677
2192.066147559868,4776
2193.958835519149,4653
2195.851080025667,4852
2197.7428813558417,4683
2199.6342397861667,4783
2201.5251555932186,4745
2203.415629053651,4992
2205.3056604441986,4964
2207.19525004167,4915
2209.084398122958,4842
2210.9731049650327,4821
2212.861370844941,4666
2214.749196039812,4788
2216.636580826851,4886
2218.523525483344,4835
2220.410030286655,4858
2222.296095514226,4808
2224.1817214435805,4760
2226.066908352319,5020
2227.951656518121,4909
2229.835966218746,4886
2231.71983773203,4864
2233.6032713358913,4782
2235.486267308324,4822
2237.3688259274036,4848
2239.2509474712824,4923
2241.132632218193,4791
2243.013880446447,4856
2244.8946924344323,4760
2246.7750684606203,4808
2248.6550088035574,4909
2250.534513741871,4910
2252.413583554265,4802
2254.292218519526,4837
2256.170418916517,4800
2258.0481850241786,4773
2259.925517121534,4834
2261.8024154876825,4812
2263.678880401803,4720
2265.5549121431536,4816
2267.430510991071,4893
2269.305677224971,4921
2271.180411124348,4845
2273.0547129687766,4908
2274.9285830379076,4928
2276.8020216114737,4769
2278.6750289692845,4674
2280.5476053912294,4763
2282.4197511572766,4737
2284.2914665474727,4783
2286.162751841943,4877
2288.0336073208937,4793
2289.904033264608,4936
2291.774029953448,4802
2293.6435976678554,4842
2295.5127366883517,4815
2297.381447295534,4841
2299.2497297700825,4768
2301.1175843927526,4715
2302.9850114443825,4761
2304.852011205885,4810
2306.7185839582553,4767
2308.5847299825664,4802
2310.4504495599676,4771
2312.3157429716925,4764
2314.1806104990483,4938
2316.0450524234247,4763
2317.9090690262888,4755
2319.772660589186,4737
2321.635827393742,4776
2323.498569721661,4750
2325.3608878547248,4658
2327.2227820747967,4810
2329.0842526638157,4796
2330.945299903803,4852
2332.805924076857,4744
2334.6661254651535,4875
2336.525904350951,4751
2338.3852610165827,4667
2340.244195744464,4722
2342.102708817088,4805
2343.9608005170253,4680
2345.8184711269287,4737
2347.675720929526,4703
2349.532550207628,4721
2351.38895924412,4717
2353.24494832197,4667
2355.100517724223,4642
2356.955667734004,4766
2358.810398634514,4822
2360.664710709037,4802
2362.5186042409337,4771
2364.3720795136437,4670
2366.225136810686,4772
2368.0777764156583,4723
2369.929998612237,4793
2371.7818036841777,4645
2373.633191915315,4832
2375.484163589562,4791
2377.3347189909114,4695
2379.184858403434,4776
2381.03458211128,4864
2382.8838903986775,4821
2384.732783549936,4884
2386.5812618494406,4799
2388.4293255816588,4678
2390.2769750311327,4700
2392.1242104824883,4702
2393.971032220427,4710
2395.8174405297295,4744
2397.6634356952563,4776
2399.509018001947,4710
2401.3541877348193,4699
2403.1989451789705,4858
2405.043290619576,4706
2406.8872243418905,4674
2408.730746631247,4724
2410.5738577730594,4720
2412.4165580528183,4744
2414.258847756095,4656
2416.100727168537,4708
2417.9421965758734,4780
2419.783256263912,4742
2421.623906518538,4763
2423.4641476257157,4826
2425.303979871491,4697
2427.143403541984,4728
2428.9824189233977,4799
2430.821026302012,4770
2432.6592259641866,4799
2434.497018196361,4782
2436.33440328505,4704
2438.171381516851,4698
2440.00795317844,4616
2441.844118556569,4696
2443.6798779380724,4641
2445.5152316098606,4722
2447.3501798589255,4878
2449.1847229723357,4692
2451.0188612372403,4652
2452.8525949408663,4749
2454.6859243705203,4819
2456.518849813587,4797
2458.3513715575314,4790
2460.183489889895,4794
2462.015205098301,4736
2463.8465174704493,4827
2465.67742729412,4653
2467.5079348571717,4720
2469.338040447542,4636
2471.1677443532476,4905
2472.9970468623833,4671
2474.825948263123,4685
2476.6544488437207,4732
2478.482548892508,4772
2480.310248697896,4753
2482.137548548374,4815
2483.9644487325118,4687
2485.790949538956,4702
2487.617051256433,4729
2489.44275417375,4746
2491.26805857979,4760
2493.0929647635157,4765
2494.917473013971,4853
2496.741583620276,4655
2498.5652968716304,4744
2500.3886130573137,4829
2502.2115324666834,4707
2504.0340553891765,4803
2505.856182114308,4738
2507.6779129316733,4688
2509.499248130945,4746
2511.3201880018764,4705
2513.140732834298,4722
2514.9608829181198,4684
2516.780638543331,4684
2518.6,4737
2520.418967578273,4770
2522.237541568376,4595
2524.0557222606144,4732
2525.8735099453706,4746
2527.6909049131086,4662
2529.507907454368,4739
2531.32451785977,4835
2533.140736420014,4696
2534.9565634258774,4635
2536.771999168218,4835
2538.5870439379714,4694
2540.4016980261526,4705
2542.2159617238544,4689
2544.02983532225,4747
2545.8433191125914,4728
2547.656413386209,4917
2549.4691184345115,4723
2551.2814345489874,4774
2553.093362021204,4900
2554.904901142808,4893
2556.716052205523,4912
2558.526815501153,4822
2560.3371913215824,4789
2562.147179958771,4779
2563.956781704761,4874
2565.7659968516705,4848
2567.5748256916986,4903
2569.3832685171224,4881
2571.1913256202984,4915
2572.9989972936614,4830
2574.806283829725,4875
2576.613185521084,4836
2578.4197026604074,4893
2580.2258355404483,4855
2582.031584454035,4901
2583.836949694077,4813
2585.6419315535613,5002
2587.4465303255533,4866
2589.2507463032002,4965
2591.0545797797245,4868
2592.8580310484303,4886
2594.6611004026995,4851
2596.463788135992,4837
2598.266094541849,4925
2600.0680199138874,4874
2601.869564545807,4884
2603.670728731383,4970
2605.4715127644704,4946
2607.2719169390048,4887
2609.071941548998,4866
2610.8715868885433,4978
2612.670853251811,4899
2614.469740933052,4859
2616.268250226594,4925
2618.0663814268455,4880
2619.864134828292,4921
2621.6615107255006,4814
2623.458509413115,4889
2625.2551311858597,4989
2627.0513763385347,4761
2628.8472451660223,4828
2630.6427379632833,4844
2632.4378550253564,4723
2634.232596647359,4767
2636.026963124488,4905
2637.8209547520187,4827
2639.6145718253065,4787
2641.407814639785,4835
2643.200683490966,4747
2644.9931786744414,4788
2646.7853004858807,4721
2648.577049221034,4820
2650.3684251757277,4701
2652.1594286458712,4788
2653.9500599274484,4706
2655.740319316525,4831
2657.5302071092437,4638
2659.3197236018286,4647
2661.10886909058,4730
2662.8976438718782,4812
2664.686048242183,4695
2666.4740824980327,4599
2668.2617469360443,4700
2670.0490418529134,4717
2671.8359675454153,4693
2673.622524310403,4757
2675.408712444811,4699
2677.1945322456495,4725
2678.979984010009,4613
2680.76506803506,4657
2682.5497846180497,4713
2684.334134056306,4732
2686.1181166472343,4664
2687.9017326883213,4592
2689.6849824771293,4664
2691.4678663113013,4758
2693.2503844885596,4623
2695.032537306705,4714
2696.8143250636167,4735
2698.5957480572542,4751
2700.3768065856534,4635
2702.1575009469316,4605
2703.937831439283,4678
2705.717798360982,4653
2707.4974020103837,4570
2709.276642685917,4723
2711.055520686095,4614
2712.834036309506,4630
2714.612189854819,4645
2716.389981620782,4645
2718.1674119062204,4583
2719.944481010041,4640
2721.721189231226,4609
2723.4975368688415,4614
2725.273524222027,4558
2727.0491515900053,4652
2728.824419272075,4649
2730.5993275676146,4622
2732.3738767760838,4534
2734.148067197016,4629
2735.921899130031,4684
2737.6953728748194,4565
2739.468488731156,4519
2741.2412469988926,4644
2743.0136479779617,4508
2744.785691968372,4629
2746.5573792702116,4604
2748.3287101836504,4622
2750.099685008934,4657
2751.870304046388,4607
2753.640567596418,4655
2755.4104759595057,4625
2757.1800294362156,4660
2758.949228327187,4694
2760.7180729331412,4544
2762.486563554877,4613
2764.254700493272,4565
2766.022484049284,4592
2767.789914523947,4482
2769.5569922183786,4625
2771.3237174337705,4571
2773.090090471394,4512
2774.8561116326036,4598
2776.6217812188274,4524
2778.3870995315756,4650
2780.1520668724356,4506
2781.9166835430747,4625
2783.6809498452394,4551
2785.444866080754,4543
2787.2084325515225,4565
2788.971649559527,4589
2790.73451740683,4538
2792.4970363955713,4552
2794.2592068279705,4558
2796.0210290063264,4673
2797.7825032330147,4572
2799.543629810493,4614
2801.304409041296,4687
2803.0648412280366,4735
2804.8249266734088,4690
2806.5846656801846,4674
2808.344058551212,4576
2810.1031055894246,4717
2811.8618070978273,4704
2813.6201633795085,4754
2815.378174737636,4666
2817.1358414754536,4707
2818.893163896285,4628
2820.6501423035334,4699
2822.4067770006814,4634
2824.1630682912883,4622
2825.9190164789957,4685
2827.6746218675207,4639
2829.429884760661,4648
2831.184805462294,4609
2832.9393842763743,4725
2834.693621506936,4661
2836.4475174580916,4649
2838.201072434034,4650
2839.954286739034,4765
2841.707160677441,4697
2843.459694553685,4770
2845.2118886722724,4692
2846.96374333779,4602
2848.7152588549034,4617
2850.4664355283567,4702
2852.217273662973,4644
2853.9677735636546,4702
2855.7179355353833,4708
2857.4677598832186,4706
2859.217246912299,4692
2860.9663969278427,4693
2862.715210235146,4595
2864.4636871395846,4660
2866.211827946614,4547
2867.9596329617652,4586
2869.7071024906536,4587
2871.4542368389684,4673
2873.20103631248,4532
2874.947501217038,4780
2876.6936318585695,4586
2878.4394285430812,4620
2880.1848915766604,4590
2881.9300212654707,4513
2883.6748179157553,4626
2885.4192818338374,4526
2887.1634133261173,4496
2888.907212699077,4625
2890.6506802592744,4575
2892.393816313348,4652
2894.1366211680142,4582
2895.8790951300693,4533
2897.621238506388,4548
2899.363051603925,4654
2901.1045347297118,4582
2902.8456881908596,4603
2904.58651229456,4709
2906.327007348081,4680
2908.067173658772,4606
2909.8070115340597,4611
2911.5465212814497,4478
2913.285703208527,4539
2915.0245576229563,4532
2916.7630848324807,4657
2918.5012851449196,4384
2920.2391588681758,4437
2921.976706310227,4558
2923.7139277791334,4549
2925.4508235830313,4468
2927.187394030137,4633
2928.923639428745,4550
2930.6595600872306,4683
2932.395156314046,4581
2934.1304284177218,4581
2935.8653767068713,4649
2937.6000014901815,4654
2939.3343030764227,4501
2941.068281774442,4550
2942.8019378931644,4488
2944.5352717415976,4709
2946.2682836288236,4612
2948.0009738640065,4530
2949.7333427563885,4610
2951.465390615289,4668
2953.1971177501086,4747
2954.9285244703265,4583
2956.6596110855,4589
2958.3903779052657,4523
2960.1208252393385,4578
2961.8509533975125,4575
2963.5807626896617,4550
2965.3102534257378,4517
2967.0394259157715,4651
2968.768280469873,4528
2970.496817398232,4531
2972.2250370111146,4590
2973.952939618869,4550
2975.6805255319196,4665
2977.4077950607707,4661
2979.134748516006,4688
2980.861386208289,4602
2982.587708448359,4602
2984.313715547037,4747
2986.039407815222,4603
2987.764785563891,4539
2989.489849104102,4574
2991.2145987469908,4683
2992.9390348037705,4679
2994.6631575857346,4653
2996.3869674042576,4681
2998.1104645707887,4668
2999.83364939686,4474
3001.5565221940783,4509
3003.2790832741334,4620
3005.0013329487924,4598
3006.7232715298996,4394
3008.4448993293804,4543
3010.166216659239,4594
3011.887223831558,4575
3013.607921158498,4578
3015.3283089522993,4452
3017.0483875252826,4496
3018.7681571898443,4505
3020.4876182584626,4524
3022.2067710436927,4583
3023.9256158581707,4587
3025.644153014609,4522
3027.362382825801,4608
3029.0803056046193,4520
3030.797921664012,4560
3032.5152313170106,4583
3034.2322348767225,4485
3035.9489326563353,4457
3037.665324969115,4612
3039.3814121284063,4642
3041.097194447633,4647
3042.812672240299,4523
3044.5278458199855,4567
3046.2427155003525,4639
3047.9572815951406,4496
3049.671544418167,4570
3051.38550428333,4523
3053.0991615046073,4514
3054.812516396051,4489
3056.5255692717974,4481
3058.2383204460575,4591
3059.9507702331257,4671
3061.662918947372,4701
3063.3747669032446,4465
3065.0863144152736,4478
3066.7975617980674,4574
3068.508509366309,4547
3070.219157434767,4564
3071.9295063182844,4628
3073.639556331785,4718
3075.3493077902704,4605
3077.058761008821,4596
3078.7679163025964,4637
3080.476773986837,4516
3082.1853343768594,4616
3083.89359778806,4541
3085.6015645359153,4579
3087.3092349359786,4569
3089.016609303884,4607
3090.7236879553434,4603
3092.4304712061476,4487
3094.136959372166,4547
3095.843152769349,4660
3097.5490517137237,4387
3099.2546565213966,4521
3100.959967508554,4482
3102.66498499146,4479
3104.3697092864577,4492
3106.0741407099695,4574
3107.778279578498,4516
3109.482126208622,4645
3111.1856809170004,4578
3112.8889440203716,4506
3114.5919158355528,4548
3116.294596679439,4652
3117.996986869006,4441
3119.6990867213062,4674
3121.4008965534726,4659
3123.102416682717,4605
3124.803647426329,4531
3126.5045891016784,4728
3128.205242026213,4631
3129.90560651746,4716
3131.605682893025,4609
3133.3054714705922,4621
3135.0049725679282,4710
3136.7041865028714,4598
3138.4031135933465,4555
3140.101754157353,4678
3141.800108512971,4583
3143.498176978357,4722
3145.1959598717494,4749
3146.8934575114636,4578
3148.5906702158954,4610
3150.2875983035183,4509
3151.9842420928853,4595
3153.680601902627,4548
3155.376678051456,4547
3157.07247085816,4613
3158.767980641609,4710
3160.463207720748,4745
3162.158152414606,4574
3163.8528150422862,4655
3165.5471959229726,4546
3167.2412953759303,4680
3168.9351137204976,4738
3170.628651276098,4623
3172.3219083622307,4626
3174.014885298474,4713
3175.707582404485,4650
3177.4000000000005,4726
3179.092138404835,4692
3180.7839979388846,4670
3182.47557892212,4711
3184.166881674594,4595
3185.8579065164386,4589
3187.5486537678626,4630
3189.2391237491547,4600
3190.9293167806827,4634
3192.6192331828934,4670
3194.3088732763117,4640
3195.998237381542,4648
3197.687325819268,4641
3199.376138910251,4626
3201.064676975334,4596
3202.7529403354347,4603
3204.4409293115523,4620
3206.1286442247647,4619
3207.816085396229,4447
3209.5032531471825,4514
3211.190147798936,4525
3212.8767696728846,4582
3214.5631190905015,4545
3216.2491963733373,4532
3217.9350018430214,4463
3219.6205358212637,4522
3221.305798629851,4525
3222.990790590651,4491
3224.6755120256103,4550
3226.359963256751,4545
3228.0441446061795,4642
3229.7280563960758,4576
3231.411698948703,4592
3233.0950725863995,4492
3234.778177631587,4691
3236.461014406761,4649
3238.1435832345005,4593
3239.8258844374595,4694
3241.507918338374,4583
3243.1896852600576,4685
3244.8711855254023,4729
3246.552419457381,4686
3248.233387379042,4562
3249.914089613516,4706
3251.59452648401,4649
3253.274698313813,4693
3254.95460542629,4581
3256.6342481448855,4625
3258.313626793125,4516
3259.9927416946084,4625
3261.6715931730196,4554
3263.3501815521176,4538
3265.0285071557437,4536
3266.706570307815,4581
3268.3843713323286,4606
3270.0619105533615,4576
3271.739188295068,4576
3273.4162048816834,4645
3275.0929606375184,4653
3276.769455886966,4639
3278.445690954498,4700
3280.1216661646613,4588
3281.797381842087,4712
3283.4728383114807,4613
3285.1480358976296,4541
3286.8229749253996,4445
3288.4976557197333,4561
3290.172078605655,4523
3291.846243908266,4600
3293.5201519527463,4574
3295.193803064357,4521
3296.8671975684374,4487
3298.5403357904024,4578
3300.21321805575,4566
3301.8858446900567,4478
3303.558216018975,4607
3305.23033236824,4448
3306.9021940636603,4582
3308.57380143113,4759
3310.2451547966184,4660
3311.916254486174,4697
3313.5871008259246,4607
3315.2576941420766,4609
3316.9280347609147,4498
3318.5981230088046,4541
3320.2679592121895,4495
3321.9375436975924,4648
3323.606876791612,4488
3325.27595882093,4444
3326.944790112305,4495
3328.6133709925753,4553
3330.2817017886573,4506
3331.949782827547,4533
3333.617614436319,4537
3335.2851969421245,4598
3336.952530672199,4630
3338.619615953853,4616
3340.286453114475,4576
3341.9530424815357,4484
3343.619384382583,4582
3345.2854791452437,4610
3346.951327097224,4665
3348.6169285663073,4615
3350.2822838803577,4591
3351.947393367319,4627
3353.61225735521,4547
3355.2768761721345,4665
3356.9412501462693,4644
3358.605379605873,4563
3360.2692648792827,4586
3361.9329062949146,4559
3363.596304181263,4547
