CollectionTime,9/20/2024 11:17:43 AM
1899.0579395071945,1454
1901.0211993680641,1470
1902.98397467825,1468
1904.9462657021745,1432
1906.9080727043415,1412
1908.869395949332,1455
1910.8302357018065,1397
1912.790592226504,1365
1914.7504657882428,1364
1916.7098566519212,1395
1918.6687650825133,1433
1920.6271913450764,1448
1922.5851357047422,1428
1924.5425984267245,1398
1926.499579776314,1418
1928.4560800188833,1381
1930.4120994198802,1430
1932.367638244833,1432
1934.32269675935,1411
1936.2772752291175,1363
1938.231373919899,1423
1940.1849930975404,1382
1942.1381330279637,1423
1944.0907939771696,1452
1946.0429762112412,1375
1947.9946799963363,1417
1949.9459055986945,1434
1951.896653284633,1401
1953.8469233205478,1399
1955.7967159729142,1388
1957.7460315082863,1419
1959.6948701932974,1405
1961.6432322946594,1321
1963.5911180791632,1366
1965.5385278136787,1399
1967.4854617651545,1395
1969.4319202006182,1379
1971.377903387176,1425
1973.3234115920136,1383
1975.268445082395,1431
1977.2130041256642,1381
1979.1570889892423,1375
1981.1006999406304,1390
1983.04383724741,1369
1984.986501177238,1416
1986.928691997853,1315
1988.8704099770712,1440
1990.811655382789,1384
1992.7524284829801,1454
1994.692729545698,1396
1996.6325588390755,1396
1998.5719166313224,1399
2000.5108031907307,1385
2002.4492187856677,1416
2004.387163684583,1321
2006.3246381560011,1419
2008.2616424685298,1395
2010.1981768908527,1356
2012.1342416917332,1386
2014.069837140014,1347
2016.0049635046162,1393
2017.9396210545406,1388
2019.8738100588666,1392
2021.8075307867502,1382
2023.740783507431,1451
2025.6735684902228,1465
2027.6058860045214,1379
2029.5377363198004,1392
2031.4691197056118,1370
2033.4000364315875,1375
2035.3304867674374,1311
2037.260470982952,1379
2039.189989347998,1400
2041.1190421325232,1337
2043.047629606554,1389
2044.9757520401945,1424
2046.9034097036288,1413
2048.8306028671195,1420
2050.7573318010086,1376
2052.683596775716,1347
2054.609398061742,1372
2056.5347359296647,1362
2058.4596106501403,1343
2060.384022493906,1395
2062.3079717317764,1381
2064.231458634646,1343
2066.1544834734873,1407
2068.077046519352,1326
2069.99914804337,1431
2071.9207883167524,1365
2073.8419676107865,1387
2075.7626861968406,1416
2077.6829443463607,1395
2079.6027423308715,1394
2081.522080421977,1417
2083.440958891362,1406
2085.359378010786,1347
2087.2773380520907,1385
2089.194839287196,1435
2091.111881988101,1404
2093.0284664268825,1411
2094.9445928756973,1458
2096.86026160678,1379
2098.775472892446,1370
2100.690227005088,1390
2102.604524217178,1427
2104.5183648012676,1343
2106.431749029985,1409
2108.34467717604,1452
2110.2571495122206,1370
2112.169166311393,1418
2114.080727846503,1401
2115.9918343905747,1377
2117.902486216711,1408
2119.8126835980956,1387
2121.722426807987,1420
2123.6317161197285,1452
2125.5405518067364,1434
2127.448934142509,1405
2129.356863400624,1441
2131.264339854737,1410
2133.1713637785815,1510
2135.077935445972,1418
2136.9840551308002,1478
2138.889723107037,1414
2140.7949396487334,1425
2142.699705030018,1389
2144.6040195250994,1452
2146.507883408264,1478
2148.4112969538774,1480
2150.3142604363848,1428
2152.2167741303097,1494
2154.1188383102535,1458
2156.0204532508997,1482
2157.9216192270064,1456
2159.822336513414,1503
2161.7226053850413,1462
2163.622426116884,1490
2165.5217989840185,1518
2167.4207242616,1460
2169.319202224862,1448
2171.2172331491165,1491
2173.1148173097563,1498
2175.0119549822507,1519
2176.90864644215,1448
2178.8048919650823,1509
2180.7006918267534,1507
2182.596046302952,1517
2184.4909556695407,1539
2186.3854202024645,1449
2188.279440177746,1459
2190.173015871487,1525
2192.066147559868,1549
2193.958835519149,1507
2195.851080025667,1478
2197.7428813558417,1449
2199.6342397861667,1565
2201.5251555932186,1528
2203.415629053651,1531
2205.3056604441986,1485
2207.19525004167,1568
2209.084398122958,1554
2210.9731049650327,1521
2212.861370844941,1551
2214.749196039812,1525
2216.636580826851,1526
2218.523525483344,1581
2220.410030286655,1581
2222.296095514226,1553
2224.1817214435805,1498
2226.066908352319,1542
2227.951656518121,1563
2229.835966218746,1516
2231.71983773203,1553
2233.6032713358913,1562
2235.486267308324,1525
2237.3688259274036,1519
2239.2509474712824,1560
2241.132632218193,1530
2243.013880446447,1570
2244.8946924344323,1579
2246.7750684606203,1519
2248.6550088035574,1524
2250.534513741871,1555
2252.413583554265,1572
2254.292218519526,1511
2256.170418916517,1456
2258.0481850241786,1545
2259.925517121534,1507
2261.8024154876825,1558
2263.678880401803,1488
2265.5549121431536,1552
2267.430510991071,1547
2269.305677224971,1585
2271.180411124348,1539
2273.0547129687766,1514
2274.9285830379076,1437
2276.8020216114737,1478
2278.6750289692845,1491
2280.5476053912294,1495
2282.4197511572766,1503
2284.2914665474727,1521
2286.162751841943,1553
2288.0336073208937,1567
2289.904033264608,1577
2291.774029953448,1539
2293.6435976678554,1492
2295.5127366883517,1515
2297.381447295534,1421
2299.2497297700825,1371
2301.1175843927526,1447
2302.9850114443825,1334
2304.852011205885,1346
2306.7185839582553,1387
2308.5847299825664,1334
2310.4504495599676,1287
2312.3157429716925,1266
2314.1806104990483,1331
2316.0450524234247,1256
2317.9090690262888,1274
2319.772660589186,1223
2321.635827393742,1269
2323.498569721661,1266
2325.3608878547248,1291
2327.2227820747967,1242
2329.0842526638157,1281
2330.945299903803,1250
2332.805924076857,1278
2334.6661254651535,1262
2336.525904350951,1263
2338.3852610165827,1299
2340.244195744464,1290
2342.102708817088,1240
2343.9608005170253,1293
2345.8184711269287,1301
2347.675720929526,1217
2349.532550207628,1234
2351.38895924412,1226
2353.24494832197,1269
2355.100517724223,1242
2356.955667734004,1248
2358.810398634514,1274
2360.664710709037,1275
2362.5186042409337,1281
2364.3720795136437,1268
2366.225136810686,1251
2368.0777764156583,1302
2369.929998612237,1337
2371.7818036841777,1256
2373.633191915315,1240
2375.484163589562,1291
2377.3347189909114,1239
2379.184858403434,1298
2381.03458211128,1275
2382.8838903986775,1252
2384.732783549936,1238
2386.5812618494406,1275
2388.4293255816588,1284
2390.2769750311327,1291
2392.1242104824883,1252
2393.971032220427,1253
2395.8174405297295,1260
2397.6634356952563,1258
2399.509018001947,1290
2401.3541877348193,1275
2403.1989451789705,1325
2405.043290619576,1280
2406.8872243418905,1286
2408.730746631247,1286
2410.5738577730594,1271
2412.4165580528183,1291
2414.258847756095,1251
2416.100727168537,1267
2417.9421965758734,1278
2419.783256263912,1314
2421.623906518538,1217
2423.4641476257157,1280
2425.303979871491,1266
2427.143403541984,1278
2428.9824189233977,1330
2430.821026302012,1353
2432.6592259641866,1264
2434.497018196361,1336
2436.33440328505,1314
2438.171381516851,1264
2440.00795317844,1314
2441.844118556569,1278
2443.6798779380724,1282
2445.5152316098606,1301
2447.3501798589255,1329
2449.1847229723357,1320
2451.0188612372403,1279
2452.8525949408663,1311
2454.6859243705203,1260
2456.518849813587,1259
2458.3513715575314,1303
2460.183489889895,1325
2462.015205098301,1298
2463.8465174704493,1286
2465.67742729412,1341
2467.5079348571717,1302
2469.338040447542,1277
2471.1677443532476,1274
2472.9970468623833,1281
2474.825948263123,1236
2476.6544488437207,1288
2478.482548892508,1305
2480.310248697896,1291
2482.137548548374,1308
2483.9644487325118,1222
2485.790949538956,1300
2487.617051256433,1287
2489.44275417375,1324
2491.26805857979,1281
2493.0929647635157,1278
2494.917473013971,1250
2496.741583620276,1266
2498.5652968716304,1304
2500.3886130573137,1338
2502.2115324666834,1279
2504.0340553891765,1325
2505.856182114308,1288
2507.6779129316733,1301
2509.499248130945,1297
2511.3201880018764,1305
2513.140732834298,1288
2514.9608829181198,1298
2516.780638543331,1302
2518.6,1322
2520.418967578273,1283
2522.237541568376,1258
2524.0557222606144,1294
2525.8735099453706,1268
2527.6909049131086,1238
2529.507907454368,1287
2531.32451785977,1279
2533.140736420014,1317
2534.9565634258774,1300
2536.771999168218,1321
2538.5870439379714,1401
2540.4016980261526,1323
2542.2159617238544,1319
2544.02983532225,1259
2545.8433191125914,1311
2547.656413386209,1311
2549.4691184345115,1341
2551.2814345489874,1339
2553.093362021204,1346
2554.904901142808,1345
2556.716052205523,1383
2558.526815501153,1356
2560.3371913215824,1326
2562.147179958771,1323
2563.956781704761,1317
2565.7659968516705,1295
2567.5748256916986,1370
2569.3832685171224,1292
2571.1913256202984,1323
2572.9989972936614,1366
2574.806283829725,1366
2576.613185521084,1310
2578.4197026604074,1329
2580.2258355404483,1309
2582.031584454035,1328
2583.836949694077,1399
2585.6419315535613,1373
2587.4465303255533,1330
2589.2507463032002,1332
2591.0545797797245,1337
2592.8580310484303,1386
2594.6611004026995,1360
2596.463788135992,1328
2598.266094541849,1397
2600.0680199138874,1357
2601.869564545807,1317
2603.670728731383,1350
2605.4715127644704,1341
2607.2719169390048,1368
2609.071941548998,1333
2610.8715868885433,1341
2612.670853251811,1297
2614.469740933052,1328
2616.268250226594,1306
2618.0663814268455,1391
2619.864134828292,1352
2621.6615107255006,1333
2623.458509413115,1360
2625.2551311858597,1366
2627.0513763385347,1332
2628.8472451660223,1332
2630.6427379632833,1331
2632.4378550253564,1255
2634.232596647359,1349
2636.026963124488,1353
2637.8209547520187,1320
2639.6145718253065,1349
2641.407814639785,1315
2643.200683490966,1386
2644.9931786744414,1325
2646.7853004858807,1271
2648.577049221034,1340
2650.3684251757277,1270
2652.1594286458712,1295
2653.9500599274484,1291
2655.740319316525,1271
2657.5302071092437,1268
2659.3197236018286,1299
2661.10886909058,1318
2662.8976438718782,1280
2664.686048242183,1342
2666.4740824980327,1306
2668.2617469360443,1281
2670.0490418529134,1263
2671.8359675454153,1273
2673.622524310403,1305
2675.408712444811,1232
2677.1945322456495,1288
2678.979984010009,1304
2680.76506803506,1226
2682.5497846180497,1295
2684.334134056306,1279
2686.1181166472343,1224
2687.9017326883213,1242
2689.6849824771293,1271
2691.4678663113013,1247
2693.2503844885596,1268
2695.032537306705,1236
2696.8143250636167,1245
2698.5957480572542,1266
2700.3768065856534,1272
2702.1575009469316,1271
2703.937831439283,1297
2705.717798360982,1255
2707.4974020103837,1268
2709.276642685917,1229
2711.055520686095,1226
2712.834036309506,1241
2714.612189854819,1242
2716.389981620782,1216
2718.1674119062204,1244
2719.944481010041,1252
2721.721189231226,1299
2723.4975368688415,1299
2725.273524222027,1257
2727.0491515900053,1343
2728.824419272075,1272
2730.5993275676146,1304
2732.3738767760838,1284
2734.148067197016,1295
2735.921899130031,1300
2737.6953728748194,1269
2739.468488731156,1238
2741.2412469988926,1249
2743.0136479779617,1224
2744.785691968372,1220
2746.5573792702116,1191
2748.3287101836504,1291
2750.099685008934,1226
2751.870304046388,1255
2753.640567596418,1272
2755.4104759595057,1236
2757.1800294362156,1221
2758.949228327187,1263
2760.7180729331412,1251
2762.486563554877,1261
2764.254700493272,1223
2766.022484049284,1263
2767.789914523947,1287
2769.5569922183786,1289
2771.3237174337705,1245
2773.090090471394,1246
2774.8561116326036,1248
2776.6217812188274,1260
2778.3870995315756,1216
2780.1520668724356,1238
2781.9166835430747,1277
2783.6809498452394,1244
2785.444866080754,1282
2787.2084325515225,1252
2788.971649559527,1276
2790.73451740683,1246
2792.4970363955713,1250
2794.2592068279705,1329
2796.0210290063264,1247
2797.7825032330147,1311
2799.543629810493,1265
2801.304409041296,1285
2803.0648412280366,1252
2804.8249266734088,1302
2806.5846656801846,1381
2808.344058551212,1273
2810.1031055894246,1232
2811.8618070978273,1300
2813.6201633795085,1299
2815.378174737636,1256
2817.1358414754536,1319
2818.893163896285,1266
2820.6501423035334,1288
2822.4067770006814,1242
2824.1630682912883,1259
2825.9190164789957,1315
2827.6746218675207,1267
2829.429884760661,1285
2831.184805462294,1218
2832.9393842763743,1288
2834.693621506936,1274
2836.4475174580916,1247
2838.201072434034,1247
2839.954286739034,1338
2841.707160677441,1235
2843.459694553685,1272
2845.2118886722724,1264
2846.96374333779,1241
2848.7152588549034,1300
2850.4664355283567,1268
2852.217273662973,1278
2853.9677735636546,1331
2855.7179355353833,1302
2857.4677598832186,1263
2859.217246912299,1254
2860.9663969278427,1286
2862.715210235146,1251
2864.4636871395846,1278
2866.211827946614,1260
2867.9596329617652,1313
2869.7071024906536,1227
2871.4542368389684,1270
2873.20103631248,1331
2874.947501217038,1278
2876.6936318585695,1223
2878.4394285430812,1310
2880.1848915766604,1319
2881.9300212654707,1253
2883.6748179157553,1275
2885.4192818338374,1257
2887.1634133261173,1241
2888.907212699077,1290
2890.6506802592744,1281
2892.393816313348,1257
2894.1366211680142,1230
2895.8790951300693,1276
2897.621238506388,1251
2899.363051603925,1281
2901.1045347297118,1269
2902.8456881908596,1254
2904.58651229456,1364
2906.327007348081,1250
2908.067173658772,1330
2909.8070115340597,1300
2911.5465212814497,1270
2913.285703208527,1261
2915.0245576229563,1260
2916.7630848324807,1221
2918.5012851449196,1286
2920.2391588681758,1289
2921.976706310227,1250
2923.7139277791334,1282
2925.4508235830313,1334
2927.187394030137,1241
2928.923639428745,1286
2930.6595600872306,1291
2932.395156314046,1273
2934.1304284177218,1352
2935.8653767068713,1311
2937.6000014901815,1255
2939.3343030764227,1297
2941.068281774442,1235
2942.8019378931644,1272
2944.5352717415976,1293
2946.2682836288236,1260
2948.0009738640065,1296
2949.7333427563885,1253
2951.465390615289,1265
2953.1971177501086,1298
2954.9285244703265,1251
2956.6596110855,1287
2958.3903779052657,1222
2960.1208252393385,1301
2961.8509533975125,1242
2963.5807626896617,1277
2965.3102534257378,1294
2967.0394259157715,1271
2968.768280469873,1256
2970.496817398232,1227
2972.2250370111146,1273
2973.952939618869,1303
2975.6805255319196,1284
2977.4077950607707,1303
2979.134748516006,1278
2980.861386208289,1224
2982.587708448359,1272
2984.313715547037,1305
2986.039407815222,1280
2987.764785563891,1280
2989.489849104102,1267
2991.2145987469908,1272
2992.9390348037705,1222
2994.6631575857346,1258
2996.3869674042576,1258
2998.1104645707887,1233
2999.83364939686,1261
3001.5565221940783,1192
3003.2790832741334,1309
3005.0013329487924,1246
3006.7232715298996,1271
3008.4448993293804,1284
3010.166216659239,1263
3011.887223831558,1249
3013.607921158498,1287
3015.3283089522993,1280
3017.0483875252826,1273
3018.7681571898443,1299
3020.4876182584626,1247
3022.2067710436927,1255
3023.9256158581707,1198
3025.644153014609,1230
3027.362382825801,1176
3029.0803056046193,1272
3030.797921664012,1217
3032.5152313170106,1208
3034.2322348767225,1261
3035.9489326563353,1257
3037.665324969115,1215
3039.3814121284063,1246
3041.097194447633,1294
3042.812672240299,1272
3044.5278458199855,1225
3046.2427155003525,1255
3047.9572815951406,1237
3049.671544418167,1242
3051.38550428333,1306
3053.0991615046073,1291
3054.812516396051,1243
3056.5255692717974,1249
3058.2383204460575,1267
3059.9507702331257,1213
3061.662918947372,1276
3063.3747669032446,1219
3065.0863144152736,1212
3066.7975617980674,1290
3068.508509366309,1255
3070.219157434767,1263
3071.9295063182844,1246
3073.639556331785,1204
3075.3493077902704,1242
3077.058761008821,1221
3078.7679163025964,1234
3080.476773986837,1243
3082.1853343768594,1235
3083.89359778806,1179
3085.6015645359153,1183
3087.3092349359786,1233
3089.016609303884,1221
3090.7236879553434,1231
3092.4304712061476,1225
3094.136959372166,1275
3095.843152769349,1231
3097.5490517137237,1219
3099.2546565213966,1216
3100.959967508554,1240
3102.66498499146,1251
3104.3697092864577,1276
3106.0741407099695,1264
3107.778279578498,1251
3109.482126208622,1280
3111.1856809170004,1262
3112.8889440203716,1246
3114.5919158355528,1285
3116.294596679439,1236
3117.996986869006,1229
3119.6990867213062,1235
3121.4008965534726,1271
3123.102416682717,1241
3124.803647426329,1267
3126.5045891016784,1267
3128.205242026213,1287
3129.90560651746,1250
3131.605682893025,1252
3133.3054714705922,1232
3135.0049725679282,1235
3136.7041865028714,1282
3138.4031135933465,1220
3140.101754157353,1189
3141.800108512971,1220
3143.498176978357,1248
3145.1959598717494,1246
3146.8934575114636,1298
3148.5906702158954,1272
3150.2875983035183,1231
3151.9842420928853,1235
3153.680601902627,1234
3155.376678051456,1242
3157.07247085816,1217
3158.767980641609,1237
3160.463207720748,1210
3162.158152414606,1264
3163.8528150422862,1216
3165.5471959229726,1234
3167.2412953759303,1240
3168.9351137204976,1270
3170.628651276098,1254
3172.3219083622307,1242
3174.014885298474,1244
3175.707582404485,1274
3177.4000000000005,1285
3179.092138404835,1265
3180.7839979388846,1249
3182.47557892212,1227
3184.166881674594,1216
3185.8579065164386,1257
3187.5486537678626,1247
3189.2391237491547,1240
3190.9293167806827,1227
3192.6192331828934,1228
3194.3088732763117,1238
3195.998237381542,1207
3197.687325819268,1207
3199.376138910251,1238
3201.064676975334,1199
3202.7529403354347,1237
3204.4409293115523,1182
3206.1286442247647,1223
3207.816085396229,1186
3209.5032531471825,1207
3211.190147798936,1234
3212.8767696728846,1215
3214.5631190905015,1201
3216.2491963733373,1197
3217.9350018430214,1212
3219.6205358212637,1238
3221.305798629851,1173
3222.990790590651,1225
3224.6755120256103,1253
3226.359963256751,1198
3228.0441446061795,1277
3229.7280563960758,1270
3231.411698948703,1235
3233.0950725863995,1198
3234.778177631587,1187
3236.461014406761,1206
3238.1435832345005,1248
3239.8258844374595,1222
3241.507918338374,1290
3243.1896852600576,1225
3244.8711855254023,1258
3246.552419457381,1238
3248.233387379042,1269
3249.914089613516,1239
3251.59452648401,1235
3253.274698313813,1223
3254.95460542629,1211
3256.6342481448855,1205
3258.313626793125,1179
3259.9927416946084,1178
3261.6715931730196,1252
3263.3501815521176,1188
3265.0285071557437,1223
3266.706570307815,1186
3268.3843713323286,1224
3270.0619105533615,1216
3271.739188295068,1225
3273.4162048816834,1295
3275.0929606375184,1313
3276.769455886966,1270
3278.445690954498,1221
3280.1216661646613,1311
3281.797381842087,1277
3283.4728383114807,1271
3285.1480358976296,1265
3286.8229749253996,1255
3288.4976557197333,1261
3290.172078605655,1239
3291.846243908266,1186
3293.5201519527463,1221
3295.193803064357,1222
3296.8671975684374,1250
3298.5403357904024,1293
3300.21321805575,1206
3301.8858446900567,1229
3303.558216018975,1234
3305.23033236824,1190
3306.9021940636603,1253
3308.57380143113,1239
3310.2451547966184,1249
3311.916254486174,1277
3313.5871008259246,1257
3315.2576941420766,1191
3316.9280347609147,1230
3318.5981230088046,1197
3320.2679592121895,1231
3321.9375436975924,1238
3323.606876791612,1171
3325.27595882093,1297
3326.944790112305,1247
3328.6133709925753,1198
3330.2817017886573,1220
3331.949782827547,1232
3333.617614436319,1200
3335.2851969421245,1253
3336.952530672199,1252
3338.619615953853,1236
3340.286453114475,1207
3341.9530424815357,1244
3343.619384382583,1256
3345.2854791452437,1226
3346.951327097224,1212
3348.6169285663073,1202
3350.2822838803577,1282
3351.947393367319,1188
3353.61225735521,1270
3355.2768761721345,1223
3356.9412501462693,1210
3358.605379605873,1223
3360.2692648792827,1222
3361.9329062949146,1260
3363.596304181263,1226
