CollectionTime,9/20/2024 11:17:36 AM
1899.0579395071945,1422
1901.0211993680641,1457
1902.98397467825,1450
1904.9462657021745,1508
1906.9080727043415,1429
1908.869395949332,1437
1910.8302357018065,1462
1912.790592226504,1401
1914.7504657882428,1443
1916.7098566519212,1451
1918.6687650825133,1443
1920.6271913450764,1456
1922.5851357047422,1420
1924.5425984267245,1412
1926.499579776314,1474
1928.4560800188833,1454
1930.4120994198802,1430
1932.367638244833,1477
1934.32269675935,1470
1936.2772752291175,1454
1938.231373919899,1470
1940.1849930975404,1430
1942.1381330279637,1451
1944.0907939771696,1420
1946.0429762112412,1430
1947.9946799963363,1397
1949.9459055986945,1457
1951.896653284633,1450
1953.8469233205478,1413
1955.7967159729142,1420
1957.7460315082863,1404
1959.6948701932974,1372
1961.6432322946594,1439
1963.5911180791632,1434
1965.5385278136787,1439
1967.4854617651545,1462
1969.4319202006182,1473
1971.377903387176,1419
1973.3234115920136,1435
1975.268445082395,1427
1977.2130041256642,1432
1979.1570889892423,1412
1981.1006999406304,1409
1983.04383724741,1379
1984.986501177238,1434
1986.928691997853,1360
1988.8704099770712,1470
1990.811655382789,1421
1992.7524284829801,1442
1994.692729545698,1420
1996.6325588390755,1439
1998.5719166313224,1336
2000.5108031907307,1389
2002.4492187856677,1393
2004.387163684583,1384
2006.3246381560011,1381
2008.2616424685298,1448
2010.1981768908527,1453
2012.1342416917332,1471
2014.069837140014,1421
2016.0049635046162,1396
2017.9396210545406,1352
2019.8738100588666,1441
2021.8075307867502,1436
2023.740783507431,1443
2025.6735684902228,1404
2027.6058860045214,1399
2029.5377363198004,1395
2031.4691197056118,1457
2033.4000364315875,1524
2035.3304867674374,1348
2037.260470982952,1394
2039.189989347998,1399
2041.1190421325232,1458
2043.047629606554,1398
2044.9757520401945,1450
2046.9034097036288,1421
2048.8306028671195,1395
2050.7573318010086,1404
2052.683596775716,1441
2054.609398061742,1400
2056.5347359296647,1428
2058.4596106501403,1442
2060.384022493906,1424
2062.3079717317764,1391
2064.231458634646,1391
2066.1544834734873,1391
2068.077046519352,1404
2069.99914804337,1395
2071.9207883167524,1402
2073.8419676107865,1381
2075.7626861968406,1407
2077.6829443463607,1357
2079.6027423308715,1367
2081.522080421977,1393
2083.440958891362,1434
2085.359378010786,1402
2087.2773380520907,1417
2089.194839287196,1337
2091.111881988101,1438
2093.0284664268825,1411
2094.9445928756973,1444
2096.86026160678,1479
2098.775472892446,1402
2100.690227005088,1462
2102.604524217178,1419
2104.5183648012676,1431
2106.431749029985,1437
2108.34467717604,1387
2110.2571495122206,1446
2112.169166311393,1418
2114.080727846503,1450
2115.9918343905747,1406
2117.902486216711,1392
2119.8126835980956,1455
2121.722426807987,1430
2123.6317161197285,1377
2125.5405518067364,1434
2127.448934142509,1466
2129.356863400624,1480
2131.264339854737,1442
2133.1713637785815,1479
2135.077935445972,1423
2136.9840551308002,1447
2138.889723107037,1447
2140.7949396487334,1471
2142.699705030018,1448
2144.6040195250994,1469
2146.507883408264,1476
2148.4112969538774,1480
2150.3142604363848,1473
2152.2167741303097,1481
2154.1188383102535,1436
2156.0204532508997,1486
2157.9216192270064,1456
2159.822336513414,1476
2161.7226053850413,1422
2163.622426116884,1444
2165.5217989840185,1511
2167.4207242616,1479
2169.319202224862,1477
2171.2172331491165,1498
2173.1148173097563,1445
2175.0119549822507,1504
2176.90864644215,1507
2178.8048919650823,1537
2180.7006918267534,1501
2182.596046302952,1562
2184.4909556695407,1479
2186.3854202024645,1487
2188.279440177746,1525
2190.173015871487,1481
2192.066147559868,1511
2193.958835519149,1423
2195.851080025667,1483
2197.7428813558417,1512
2199.6342397861667,1562
2201.5251555932186,1499
2203.415629053651,1541
2205.3056604441986,1580
2207.19525004167,1545
2209.084398122958,1517
2210.9731049650327,1562
2212.861370844941,1543
2214.749196039812,1546
2216.636580826851,1508
2218.523525483344,1532
2220.410030286655,1533
2222.296095514226,1517
2224.1817214435805,1561
2226.066908352319,1532
2227.951656518121,1575
2229.835966218746,1539
2231.71983773203,1559
2233.6032713358913,1515
2235.486267308324,1561
2237.3688259274036,1484
2239.2509474712824,1512
2241.132632218193,1562
2243.013880446447,1550
2244.8946924344323,1560
2246.7750684606203,1568
2248.6550088035574,1516
2250.534513741871,1581
2252.413583554265,1642
2254.292218519526,1558
2256.170418916517,1514
2258.0481850241786,1549
2259.925517121534,1514
2261.8024154876825,1527
2263.678880401803,1572
2265.5549121431536,1548
2267.430510991071,1577
2269.305677224971,1467
2271.180411124348,1535
2273.0547129687766,1552
2274.9285830379076,1546
2276.8020216114737,1457
2278.6750289692845,1515
2280.5476053912294,1536
2282.4197511572766,1639
2284.2914665474727,1579
2286.162751841943,1602
2288.0336073208937,1607
2289.904033264608,1607
2291.774029953448,1565
2293.6435976678554,1504
2295.5127366883517,1562
2297.381447295534,1498
2299.2497297700825,1472
2301.1175843927526,1431
2302.9850114443825,1403
2304.852011205885,1323
2306.7185839582553,1323
2308.5847299825664,1352
2310.4504495599676,1312
2312.3157429716925,1267
2314.1806104990483,1253
2316.0450524234247,1292
2317.9090690262888,1287
2319.772660589186,1356
2321.635827393742,1311
2323.498569721661,1285
2325.3608878547248,1306
2327.2227820747967,1281
2329.0842526638157,1278
2330.945299903803,1265
2332.805924076857,1298
2334.6661254651535,1255
2336.525904350951,1263
2338.3852610165827,1273
2340.244195744464,1303
2342.102708817088,1203
2343.9608005170253,1263
2345.8184711269287,1297
2347.675720929526,1275
2349.532550207628,1231
2351.38895924412,1297
2353.24494832197,1273
2355.100517724223,1292
2356.955667734004,1222
2358.810398634514,1301
2360.664710709037,1347
2362.5186042409337,1225
2364.3720795136437,1241
2366.225136810686,1286
2368.0777764156583,1306
2369.929998612237,1296
2371.7818036841777,1327
2373.633191915315,1306
2375.484163589562,1319
2377.3347189909114,1286
2379.184858403434,1303
2381.03458211128,1321
2382.8838903986775,1315
2384.732783549936,1302
2386.5812618494406,1270
2388.4293255816588,1293
2390.2769750311327,1278
2392.1242104824883,1320
2393.971032220427,1283
2395.8174405297295,1238
2397.6634356952563,1315
2399.509018001947,1309
2401.3541877348193,1306
2403.1989451789705,1266
2405.043290619576,1229
2406.8872243418905,1230
2408.730746631247,1252
2410.5738577730594,1246
2412.4165580528183,1274
2414.258847756095,1252
2416.100727168537,1232
2417.9421965758734,1299
2419.783256263912,1301
2421.623906518538,1263
2423.4641476257157,1314
2425.303979871491,1296
2427.143403541984,1251
2428.9824189233977,1296
2430.821026302012,1284
2432.6592259641866,1254
2434.497018196361,1292
2436.33440328505,1230
2438.171381516851,1285
2440.00795317844,1299
2441.844118556569,1313
2443.6798779380724,1295
2445.5152316098606,1307
2447.3501798589255,1339
2449.1847229723357,1283
2451.0188612372403,1305
2452.8525949408663,1268
2454.6859243705203,1304
2456.518849813587,1271
2458.3513715575314,1330
2460.183489889895,1328
2462.015205098301,1289
2463.8465174704493,1269
2465.67742729412,1265
2467.5079348571717,1280
2469.338040447542,1242
2471.1677443532476,1244
2472.9970468623833,1292
2474.825948263123,1298
2476.6544488437207,1276
2478.482548892508,1311
2480.310248697896,1293
2482.137548548374,1291
2483.9644487325118,1294
2485.790949538956,1297
2487.617051256433,1234
2489.44275417375,1249
2491.26805857979,1305
2493.0929647635157,1304
2494.917473013971,1308
2496.741583620276,1304
2498.5652968716304,1317
2500.3886130573137,1295
2502.2115324666834,1257
2504.0340553891765,1303
2505.856182114308,1294
2507.6779129316733,1328
2509.499248130945,1281
2511.3201880018764,1326
2513.140732834298,1310
2514.9608829181198,1301
2516.780638543331,1282
2518.6,1284
2520.418967578273,1290
2522.237541568376,1308
2524.0557222606144,1337
2525.8735099453706,1291
2527.6909049131086,1316
2529.507907454368,1268
2531.32451785977,1256
2533.140736420014,1292
2534.9565634258774,1308
2536.771999168218,1298
2538.5870439379714,1296
2540.4016980261526,1301
2542.2159617238544,1309
2544.02983532225,1328
2545.8433191125914,1298
2547.656413386209,1311
2549.4691184345115,1345
2551.2814345489874,1332
2553.093362021204,1385
2554.904901142808,1257
2556.716052205523,1315
2558.526815501153,1323
2560.3371913215824,1353
2562.147179958771,1304
2563.956781704761,1285
2565.7659968516705,1308
2567.5748256916986,1327
2569.3832685171224,1319
2571.1913256202984,1321
2572.9989972936614,1426
2574.806283829725,1299
2576.613185521084,1303
2578.4197026604074,1319
2580.2258355404483,1304
2582.031584454035,1379
2583.836949694077,1331
2585.6419315535613,1319
2587.4465303255533,1373
2589.2507463032002,1320
2591.0545797797245,1320
2592.8580310484303,1394
2594.6611004026995,1375
2596.463788135992,1321
2598.266094541849,1353
2600.0680199138874,1326
2601.869564545807,1315
2603.670728731383,1371
2605.4715127644704,1381
2607.2719169390048,1338
2609.071941548998,1362
2610.8715868885433,1331
2612.670853251811,1347
2614.469740933052,1399
2616.268250226594,1359
2618.0663814268455,1405
2619.864134828292,1322
2621.6615107255006,1347
2623.458509413115,1351
2625.2551311858597,1327
2627.0513763385347,1305
2628.8472451660223,1358
2630.6427379632833,1362
2632.4378550253564,1332
2634.232596647359,1343
2636.026963124488,1294
2637.8209547520187,1284
2639.6145718253065,1305
2641.407814639785,1366
2643.200683490966,1377
2644.9931786744414,1336
2646.7853004858807,1372
2648.577049221034,1313
2650.3684251757277,1331
2652.1594286458712,1295
2653.9500599274484,1306
2655.740319316525,1286
2657.5302071092437,1306
2659.3197236018286,1279
2661.10886909058,1334
2662.8976438718782,1358
2664.686048242183,1309
2666.4740824980327,1374
2668.2617469360443,1287
2670.0490418529134,1250
2671.8359675454153,1264
2673.622524310403,1300
2675.408712444811,1289
2677.1945322456495,1293
2678.979984010009,1279
2680.76506803506,1323
2682.5497846180497,1337
2684.334134056306,1316
2686.1181166472343,1261
2687.9017326883213,1228
2689.6849824771293,1289
2691.4678663113013,1298
2693.2503844885596,1319
2695.032537306705,1254
2696.8143250636167,1263
2698.5957480572542,1280
2700.3768065856534,1289
2702.1575009469316,1248
2703.937831439283,1321
2705.717798360982,1297
2707.4974020103837,1265
2709.276642685917,1233
2711.055520686095,1245
2712.834036309506,1297
2714.612189854819,1277
2716.389981620782,1270
2718.1674119062204,1293
2719.944481010041,1295
2721.721189231226,1268
2723.4975368688415,1268
2725.273524222027,1285
2727.0491515900053,1231
2728.824419272075,1283
2730.5993275676146,1299
2732.3738767760838,1279
2734.148067197016,1306
2735.921899130031,1287
2737.6953728748194,1250
2739.468488731156,1225
2741.2412469988926,1263
2743.0136479779617,1271
2744.785691968372,1285
2746.5573792702116,1300
2748.3287101836504,1279
2750.099685008934,1282
2751.870304046388,1300
2753.640567596418,1262
2755.4104759595057,1263
2757.1800294362156,1300
2758.949228327187,1294
2760.7180729331412,1257
2762.486563554877,1195
2764.254700493272,1266
2766.022484049284,1285
2767.789914523947,1287
2769.5569922183786,1267
2771.3237174337705,1286
2773.090090471394,1306
2774.8561116326036,1305
2776.6217812188274,1303
2778.3870995315756,1309
2780.1520668724356,1319
2781.9166835430747,1267
2783.6809498452394,1259
2785.444866080754,1293
2787.2084325515225,1235
2788.971649559527,1255
2790.73451740683,1272
2792.4970363955713,1289
2794.2592068279705,1265
2796.0210290063264,1229
2797.7825032330147,1288
2799.543629810493,1203
2801.304409041296,1282
2803.0648412280366,1264
2804.8249266734088,1271
2806.5846656801846,1318
2808.344058551212,1350
2810.1031055894246,1283
2811.8618070978273,1320
2813.6201633795085,1279
2815.378174737636,1325
2817.1358414754536,1261
2818.893163896285,1256
2820.6501423035334,1289
2822.4067770006814,1228
2824.1630682912883,1289
2825.9190164789957,1321
2827.6746218675207,1292
2829.429884760661,1267
2831.184805462294,1338
2832.9393842763743,1260
2834.693621506936,1253
2836.4475174580916,1305
2838.201072434034,1292
2839.954286739034,1258
2841.707160677441,1290
2843.459694553685,1285
2845.2118886722724,1265
2846.96374333779,1307
2848.7152588549034,1241
2850.4664355283567,1366
2852.217273662973,1319
2853.9677735636546,1284
2855.7179355353833,1297
2857.4677598832186,1315
2859.217246912299,1271
2860.9663969278427,1222
2862.715210235146,1308
2864.4636871395846,1271
2866.211827946614,1289
2867.9596329617652,1319
2869.7071024906536,1242
2871.4542368389684,1269
2873.20103631248,1267
2874.947501217038,1267
2876.6936318585695,1303
2878.4394285430812,1279
2880.1848915766604,1297
2881.9300212654707,1326
2883.6748179157553,1252
2885.4192818338374,1308
2887.1634133261173,1351
2888.907212699077,1268
2890.6506802592744,1318
2892.393816313348,1325
2894.1366211680142,1318
2895.8790951300693,1245
2897.621238506388,1312
2899.363051603925,1257
2901.1045347297118,1264
2902.8456881908596,1290
2904.58651229456,1298
2906.327007348081,1290
2908.067173658772,1318
2909.8070115340597,1240
2911.5465212814497,1246
2913.285703208527,1252
2915.0245576229563,1259
2916.7630848324807,1324
2918.5012851449196,1307
2920.2391588681758,1296
2921.976706310227,1233
2923.7139277791334,1321
2925.4508235830313,1294
2927.187394030137,1280
2928.923639428745,1231
2930.6595600872306,1280
2932.395156314046,1270
2934.1304284177218,1306
2935.8653767068713,1314
2937.6000014901815,1290
2939.3343030764227,1289
2941.068281774442,1262
2942.8019378931644,1287
2944.5352717415976,1256
2946.2682836288236,1269
2948.0009738640065,1282
2949.7333427563885,1290
2951.465390615289,1281
2953.1971177501086,1297
2954.9285244703265,1279
2956.6596110855,1294
2958.3903779052657,1282
2960.1208252393385,1318
2961.8509533975125,1243
2963.5807626896617,1247
2965.3102534257378,1280
2967.0394259157715,1267
2968.768280469873,1230
2970.496817398232,1313
2972.2250370111146,1283
2973.952939618869,1326
2975.6805255319196,1291
2977.4077950607707,1308
2979.134748516006,1311
2980.861386208289,1327
2982.587708448359,1305
2984.313715547037,1288
2986.039407815222,1325
2987.764785563891,1224
2989.489849104102,1295
2991.2145987469908,1261
2992.9390348037705,1268
2994.6631575857346,1273
2996.3869674042576,1231
2998.1104645707887,1292
2999.83364939686,1274
3001.5565221940783,1291
3003.2790832741334,1264
3005.0013329487924,1247
3006.7232715298996,1246
3008.4448993293804,1252
3010.166216659239,1227
3011.887223831558,1253
3013.607921158498,1292
3015.3283089522993,1285
3017.0483875252826,1335
3018.7681571898443,1312
3020.4876182584626,1262
3022.2067710436927,1284
3023.9256158581707,1261
3025.644153014609,1279
3027.362382825801,1315
3029.0803056046193,1278
3030.797921664012,1257
3032.5152313170106,1251
3034.2322348767225,1279
3035.9489326563353,1187
3037.665324969115,1279
3039.3814121284063,1242
3041.097194447633,1276
3042.812672240299,1298
3044.5278458199855,1207
3046.2427155003525,1239
3047.9572815951406,1248
3049.671544418167,1281
3051.38550428333,1266
3053.0991615046073,1213
3054.812516396051,1225
3056.5255692717974,1217
3058.2383204460575,1241
3059.9507702331257,1276
3061.662918947372,1262
3063.3747669032446,1295
3065.0863144152736,1253
3066.7975617980674,1332
3068.508509366309,1265
3070.219157434767,1263
3071.9295063182844,1223
3073.639556331785,1258
3075.3493077902704,1236
3077.058761008821,1320
3078.7679163025964,1251
3080.476773986837,1261
3082.1853343768594,1263
3083.89359778806,1272
3085.6015645359153,1305
3087.3092349359786,1271
3089.016609303884,1240
3090.7236879553434,1299
3092.4304712061476,1289
3094.136959372166,1251
3095.843152769349,1234
3097.5490517137237,1240
3099.2546565213966,1258
3100.959967508554,1257
3102.66498499146,1307
3104.3697092864577,1255
3106.0741407099695,1229
3107.778279578498,1227
3109.482126208622,1231
3111.1856809170004,1280
3112.8889440203716,1236
3114.5919158355528,1264
3116.294596679439,1258
3117.996986869006,1257
3119.6990867213062,1265
3121.4008965534726,1292
3123.102416682717,1220
3124.803647426329,1224
3126.5045891016784,1228
3128.205242026213,1270
3129.90560651746,1266
3131.605682893025,1228
3133.3054714705922,1211
3135.0049725679282,1233
3136.7041865028714,1236
3138.4031135933465,1222
3140.101754157353,1264
3141.800108512971,1253
3143.498176978357,1268
3145.1959598717494,1216
3146.8934575114636,1230
3148.5906702158954,1287
3150.2875983035183,1271
3151.9842420928853,1199
3153.680601902627,1281
3155.376678051456,1225
3157.07247085816,1280
3158.767980641609,1212
3160.463207720748,1283
3162.158152414606,1217
3163.8528150422862,1222
3165.5471959229726,1231
3167.2412953759303,1274
3168.9351137204976,1287
3170.628651276098,1251
3172.3219083622307,1334
3174.014885298474,1254
3175.707582404485,1253
3177.4000000000005,1256
3179.092138404835,1241
3180.7839979388846,1235
3182.47557892212,1245
3184.166881674594,1241
3185.8579065164386,1304
3187.5486537678626,1277
3189.2391237491547,1245
3190.9293167806827,1235
3192.6192331828934,1187
3194.3088732763117,1258
3195.998237381542,1211
3197.687325819268,1276
3199.376138910251,1239
3201.064676975334,1264
3202.7529403354347,1215
3204.4409293115523,1251
3206.1286442247647,1241
3207.816085396229,1229
3209.5032531471825,1226
3211.190147798936,1230
3212.8767696728846,1230
3214.5631190905015,1226
3216.2491963733373,1224
3217.9350018430214,1236
3219.6205358212637,1287
3221.305798629851,1249
3222.990790590651,1259
3224.6755120256103,1212
3226.359963256751,1260
3228.0441446061795,1239
3229.7280563960758,1321
3231.411698948703,1235
3233.0950725863995,1295
3234.778177631587,1207
3236.461014406761,1224
3238.1435832345005,1246
3239.8258844374595,1267
3241.507918338374,1228
3243.1896852600576,1236
3244.8711855254023,1271
3246.552419457381,1233
3248.233387379042,1267
3249.914089613516,1200
3251.59452648401,1271
3253.274698313813,1266
3254.95460542629,1234
3256.6342481448855,1197
3258.313626793125,1171
3259.9927416946084,1250
3261.6715931730196,1257
3263.3501815521176,1250
3265.0285071557437,1236
3266.706570307815,1181
3268.3843713323286,1282
3270.0619105533615,1289
3271.739188295068,1245
3273.4162048816834,1252
3275.0929606375184,1246
3276.769455886966,1252
3278.445690954498,1322
3280.1216661646613,1300
3281.797381842087,1302
3283.4728383114807,1259
3285.1480358976296,1221
3286.8229749253996,1302
3288.4976557197333,1227
3290.172078605655,1236
3291.846243908266,1280
3293.5201519527463,1218
3295.193803064357,1214
3296.8671975684374,1207
3298.5403357904024,1182
3300.21321805575,1191
3301.8858446900567,1206
3303.558216018975,1257
3305.23033236824,1271
3306.9021940636603,1269
3308.57380143113,1261
3310.2451547966184,1302
3311.916254486174,1251
3313.5871008259246,1288
3315.2576941420766,1214
3316.9280347609147,1253
3318.5981230088046,1249
3320.2679592121895,1249
3321.9375436975924,1221
3323.606876791612,1191
3325.27595882093,1195
3326.944790112305,1209
3328.6133709925753,1235
3330.2817017886573,1222
3331.949782827547,1258
3333.617614436319,1250
3335.2851969421245,1250
3336.952530672199,1270
3338.619615953853,1270
3340.286453114475,1251
3341.9530424815357,1211
3343.619384382583,1273
3345.2854791452437,1227
3346.951327097224,1235
3348.6169285663073,1220
3350.2822838803577,1237
3351.947393367319,1268
3353.61225735521,1246
3355.2768761721345,1203
3356.9412501462693,1240
3358.605379605873,1199
3360.2692648792827,1237
3361.9329062949146,1214
3363.596304181263,1224
