CollectionTime,9/20/2024 11:18:49 AM
1901.0211993680641,1294
1902.98397467825,1330
1904.9462657021745,1353
1906.9080727043415,1350
1908.869395949332,1344
1910.8302357018065,1326
1912.790592226504,1317
1914.7504657882428,1313
1916.7098566519212,1299
1918.6687650825133,1336
1920.6271913450764,1383
1922.5851357047422,1296
1924.5425984267245,1297
1926.499579776314,1315
1928.4560800188833,1339
1930.4120994198802,1372
1932.367638244833,1315
1934.32269675935,1283
1936.2772752291175,1321
1938.231373919899,1301
1940.1849930975404,1264
1942.1381330279637,1316
1944.0907939771696,1358
1946.0429762112412,1305
1947.9946799963363,1290
1949.9459055986945,1297
1951.896653284633,1335
1953.8469233205478,1236
1955.7967159729142,1262
1957.7460315082863,1299
1959.6948701932974,1278
1961.6432322946594,1313
1963.5911180791632,1253
1965.5385278136787,1276
1967.4854617651545,1323
1969.4319202006182,1327
1971.377903387176,1254
1973.3234115920136,1326
1975.268445082395,1279
1977.2130041256642,1315
1979.1570889892423,1267
1981.1006999406304,1246
1983.04383724741,1220
1984.986501177238,1269
1986.928691997853,1258
1988.8704099770712,1280
1990.811655382789,1317
1992.7524284829801,1313
1994.692729545698,1280
1996.6325588390755,1288
1998.5719166313224,1261
2000.5108031907307,1296
2002.4492187856677,1275
2004.387163684583,1241
2006.3246381560011,1324
2008.2616424685298,1278
2010.1981768908527,1243
2012.1342416917332,1272
2014.069837140014,1262
2016.0049635046162,1266
2017.9396210545406,1350
2019.8738100588666,1289
2021.8075307867502,1302
2023.740783507431,1273
2025.6735684902228,1242
2027.6058860045214,1288
2029.5377363198004,1258
2031.4691197056118,1272
2033.4000364315875,1298
2035.3304867674374,1227
2037.260470982952,1220
2039.189989347998,1235
2041.1190421325232,1226
2043.047629606554,1292
2044.9757520401945,1228
2046.9034097036288,1290
2048.8306028671195,1252
2050.7573318010086,1278
2052.683596775716,1273
2054.609398061742,1235
2056.5347359296647,1231
2058.4596106501403,1267
2060.384022493906,1217
2062.3079717317764,1278
2064.231458634646,1261
2066.1544834734873,1278
2068.077046519352,1264
2069.99914804337,1246
2071.9207883167524,1275
2073.8419676107865,1294
2075.7626861968406,1258
2077.6829443463607,1250
2079.6027423308715,1230
2081.522080421977,1287
2083.440958891362,1259
2085.359378010786,1269
2087.2773380520907,1249
2089.194839287196,1264
2091.111881988101,1262
2093.0284664268825,1286
2094.9445928756973,1237
2096.86026160678,1285
2098.775472892446,1197
2100.690227005088,1280
2102.604524217178,1275
2104.5183648012676,1245
2106.431749029985,1257
2108.34467717604,1296
2110.2571495122206,1278
2112.169166311393,1253
2114.080727846503,1265
2115.9918343905747,1253
2117.902486216711,1306
2119.8126835980956,1302
2121.722426807987,1258
2123.6317161197285,1318
2125.5405518067364,1377
2127.448934142509,1301
2129.356863400624,1280
2131.264339854737,1291
2133.1713637785815,1243
2135.077935445972,1296
2136.9840551308002,1344
2138.889723107037,1282
2140.7949396487334,1236
2142.699705030018,1266
2144.6040195250994,1251
2146.507883408264,1301
2148.4112969538774,1296
2150.3142604363848,1283
2152.2167741303097,1311
2154.1188383102535,1329
2156.0204532508997,1302
2157.9216192270064,1341
2159.822336513414,1267
2161.7226053850413,1259
2163.622426116884,1296
2165.5217989840185,1279
2167.4207242616,1309
2169.319202224862,1333
2171.2172331491165,1295
2173.1148173097563,1330
2175.0119549822507,1283
2176.90864644215,1323
2178.8048919650823,1272
2180.7006918267534,1377
2182.596046302952,1299
2184.4909556695407,1379
2186.3854202024645,1329
2188.279440177746,1322
2190.173015871487,1319
2192.066147559868,1369
2193.958835519149,1334
2195.851080025667,1324
2197.7428813558417,1297
2199.6342397861667,1385
2201.5251555932186,1292
2203.415629053651,1352
2205.3056604441986,1349
2207.19525004167,1328
2209.084398122958,1362
2210.9731049650327,1379
2212.861370844941,1353
2214.749196039812,1383
2216.636580826851,1373
2218.523525483344,1386
2220.410030286655,1383
2222.296095514226,1343
2224.1817214435805,1418
2226.066908352319,1357
2227.951656518121,1383
2229.835966218746,1353
2231.71983773203,1360
2233.6032713358913,1342
2235.486267308324,1357
2237.3688259274036,1347
2239.2509474712824,1296
2241.132632218193,1400
2243.013880446447,1376
2244.8946924344323,1369
2246.7750684606203,1428
2248.6550088035574,1369
2250.534513741871,1367
2252.413583554265,1391
2254.292218519526,1365
2256.170418916517,1336
2258.0481850241786,1318
2259.925517121534,1329
2261.8024154876825,1330
2263.678880401803,1361
2265.5549121431536,1340
2267.430510991071,1283
2269.305677224971,1355
2271.180411124348,1361
2273.0547129687766,1318
2274.9285830379076,1317
2276.8020216114737,1300
2278.6750289692845,1352
2280.5476053912294,1370
2282.4197511572766,1423
2284.2914665474727,1381
2286.162751841943,1423
2288.0336073208937,1393
2289.904033264608,1397
2291.774029953448,1449
2293.6435976678554,1457
2295.5127366883517,1424
2297.381447295534,1327
2299.2497297700825,1276
2301.1175843927526,1301
2302.9850114443825,1279
2304.852011205885,1288
2306.7185839582553,1244
2308.5847299825664,1233
2310.4504495599676,1218
2312.3157429716925,1233
2314.1806104990483,1183
2316.0450524234247,1196
2317.9090690262888,1228
2319.772660589186,1221
2321.635827393742,1165
2323.498569721661,1249
2325.3608878547248,1251
2327.2227820747967,1205
2329.0842526638157,1161
2330.945299903803,1191
2332.805924076857,1155
2334.6661254651535,1155
2336.525904350951,1155
2338.3852610165827,1147
2340.244195744464,1175
2342.102708817088,1166
2343.9608005170253,1206
2345.8184711269287,1207
2347.675720929526,1221
2349.532550207628,1241
2351.38895924412,1171
2353.24494832197,1143
2355.100517724223,1225
2356.955667734004,1174
2358.810398634514,1211
2360.664710709037,1209
2362.5186042409337,1145
2364.3720795136437,1240
2366.225136810686,1207
2368.0777764156583,1168
2369.929998612237,1193
2371.7818036841777,1246
2373.633191915315,1171
2375.484163589562,1191
2377.3347189909114,1189
2379.184858403434,1195
2381.03458211128,1215
2382.8838903986775,1173
2384.732783549936,1167
2386.5812618494406,1189
2388.4293255816588,1207
2390.2769750311327,1205
2392.1242104824883,1247
2393.971032220427,1196
2395.8174405297295,1211
2397.6634356952563,1226
2399.509018001947,1183
2401.3541877348193,1201
2403.1989451789705,1230
2405.043290619576,1217
2406.8872243418905,1217
2408.730746631247,1192
2410.5738577730594,1218
2412.4165580528183,1161
2414.258847756095,1218
2416.100727168537,1175
2417.9421965758734,1236
2419.783256263912,1211
2421.623906518538,1218
2423.4641476257157,1236
2425.303979871491,1210
2427.143403541984,1177
2428.9824189233977,1200
2430.821026302012,1282
2432.6592259641866,1303
2434.497018196361,1281
2436.33440328505,1216
2438.171381516851,1184
2440.00795317844,1241
2441.844118556569,1242
2443.6798779380724,1211
2445.5152316098606,1183
2447.3501798589255,1209
2449.1847229723357,1229
2451.0188612372403,1215
2452.8525949408663,1202
2454.6859243705203,1232
2456.518849813587,1213
2458.3513715575314,1254
2460.183489889895,1221
2462.015205098301,1168
2463.8465174704493,1174
2465.67742729412,1233
2467.5079348571717,1183
2469.338040447542,1223
2471.1677443532476,1253
2472.9970468623833,1251
2474.825948263123,1202
2476.6544488437207,1189
2478.482548892508,1232
2480.310248697896,1210
2482.137548548374,1251
2483.9644487325118,1193
2485.790949538956,1231
2487.617051256433,1243
2489.44275417375,1249
2491.26805857979,1237
2493.0929647635157,1217
2494.917473013971,1230
2496.741583620276,1176
2498.5652968716304,1255
2500.3886130573137,1231
2502.2115324666834,1207
2504.0340553891765,1257
2505.856182114308,1251
2507.6779129316733,1258
2509.499248130945,1251
2511.3201880018764,1334
2513.140732834298,1284
2514.9608829181198,1275
2516.780638543331,1246
2518.6,1207
2520.418967578273,1278
2522.237541568376,1305
2524.0557222606144,1265
2525.8735099453706,1262
2527.6909049131086,1260
2529.507907454368,1261
2531.32451785977,1271
2533.140736420014,1251
2534.9565634258774,1248
2536.771999168218,1221
2538.5870439379714,1299
2540.4016980261526,1296
2542.2159617238544,1292
2544.02983532225,1308
2545.8433191125914,1258
2547.656413386209,1249
2549.4691184345115,1345
2551.2814345489874,1348
2553.093362021204,1325
2554.904901142808,1270
2556.716052205523,1344
2558.526815501153,1334
2560.3371913215824,1291
2562.147179958771,1323
2563.956781704761,1318
2565.7659968516705,1346
2567.5748256916986,1337
2569.3832685171224,1373
2571.1913256202984,1408
2572.9989972936614,1363
2574.806283829725,1350
2576.613185521084,1388
2578.4197026604074,1353
2580.2258355404483,1370
2582.031584454035,1413
2583.836949694077,1387
2585.6419315535613,1293
2587.4465303255533,1333
2589.2507463032002,1415
2591.0545797797245,1398
2592.8580310484303,1351
2594.6611004026995,1363
2596.463788135992,1374
2598.266094541849,1346
2600.0680199138874,1382
2601.869564545807,1403
2603.670728731383,1354
2605.4715127644704,1382
2607.2719169390048,1394
2609.071941548998,1355
2610.8715868885433,1363
2612.670853251811,1438
2614.469740933052,1334
2616.268250226594,1298
2618.0663814268455,1333
2619.864134828292,1345
2621.6615107255006,1343
2623.458509413115,1287
2625.2551311858597,1386
2627.0513763385347,1343
2628.8472451660223,1332
2630.6427379632833,1319
2632.4378550253564,1345
2634.232596647359,1332
2636.026963124488,1309
2637.8209547520187,1364
2639.6145718253065,1356
2641.407814639785,1280
2643.200683490966,1320
2644.9931786744414,1305
2646.7853004858807,1288
2648.577049221034,1252
2650.3684251757277,1310
2652.1594286458712,1319
2653.9500599274484,1304
2655.740319316525,1298
2657.5302071092437,1240
2659.3197236018286,1303
2661.10886909058,1241
2662.8976438718782,1302
2664.686048242183,1318
2666.4740824980327,1234
2668.2617469360443,1237
2670.0490418529134,1275
2671.8359675454153,1281
2673.622524310403,1258
2675.408712444811,1244
2677.1945322456495,1252
2678.979984010009,1261
2680.76506803506,1244
2682.5497846180497,1215
2684.334134056306,1252
2686.1181166472343,1221
2687.9017326883213,1260
2689.6849824771293,1239
2691.4678663113013,1236
2693.2503844885596,1173
2695.032537306705,1203
2696.8143250636167,1161
2698.5957480572542,1214
2700.3768065856534,1236
2702.1575009469316,1237
2703.937831439283,1234
2705.717798360982,1215
2707.4974020103837,1232
2709.276642685917,1178
2711.055520686095,1185
2712.834036309506,1216
2714.612189854819,1193
2716.389981620782,1244
2718.1674119062204,1203
2719.944481010041,1183
2721.721189231226,1190
2723.4975368688415,1192
2725.273524222027,1221
2727.0491515900053,1204
2728.824419272075,1169
2730.5993275676146,1232
2732.3738767760838,1158
2734.148067197016,1192
2735.921899130031,1171
2737.6953728748194,1242
2739.468488731156,1258
2741.2412469988926,1194
2743.0136479779617,1118
2744.785691968372,1183
2746.5573792702116,1182
2748.3287101836504,1244
2750.099685008934,1150
2751.870304046388,1198
2753.640567596418,1178
2755.4104759595057,1175
2757.1800294362156,1191
2758.949228327187,1177
2760.7180729331412,1166
2762.486563554877,1148
2764.254700493272,1142
2766.022484049284,1187
2767.789914523947,1175
2769.5569922183786,1173
2771.3237174337705,1199
2773.090090471394,1144
2774.8561116326036,1157
2776.6217812188274,1221
2778.3870995315756,1176
2780.1520668724356,1213
2781.9166835430747,1174
2783.6809498452394,1180
2785.444866080754,1196
2787.2084325515225,1151
2788.971649559527,1171
2790.73451740683,1188
2792.4970363955713,1192
2794.2592068279705,1191
2796.0210290063264,1121
2797.7825032330147,1182
2799.543629810493,1135
2801.304409041296,1170
2803.0648412280366,1193
2804.8249266734088,1168
2806.5846656801846,1196
2808.344058551212,1202
2810.1031055894246,1157
2811.8618070978273,1191
2813.6201633795085,1194
2815.378174737636,1184
2817.1358414754536,1180
2818.893163896285,1191
2820.6501423035334,1195
2822.4067770006814,1176
2824.1630682912883,1134
2825.9190164789957,1230
2827.6746218675207,1185
2829.429884760661,1219
2831.184805462294,1194
2832.9393842763743,1160
2834.693621506936,1169
2836.4475174580916,1188
2838.201072434034,1162
2839.954286739034,1198
2841.707160677441,1206
2843.459694553685,1150
2845.2118886722724,1130
2846.96374333779,1161
2848.7152588549034,1192
2850.4664355283567,1175
2852.217273662973,1161
2853.9677735636546,1188
2855.7179355353833,1183
2857.4677598832186,1193
2859.217246912299,1193
2860.9663969278427,1196
2862.715210235146,1130
2864.4636871395846,1167
2866.211827946614,1172
2867.9596329617652,1142
2869.7071024906536,1184
2871.4542368389684,1183
2873.20103631248,1229
2874.947501217038,1143
2876.6936318585695,1150
2878.4394285430812,1193
2880.1848915766604,1169
2881.9300212654707,1154
2883.6748179157553,1130
2885.4192818338374,1181
2887.1634133261173,1168
2888.907212699077,1227
2890.6506802592744,1124
2892.393816313348,1189
2894.1366211680142,1130
2895.8790951300693,1177
2897.621238506388,1242
2899.363051603925,1177
2901.1045347297118,1128
2902.8456881908596,1187
2904.58651229456,1148
2906.327007348081,1168
2908.067173658772,1185
2909.8070115340597,1199
2911.5465212814497,1171
2913.285703208527,1173
2915.0245576229563,1142
2916.7630848324807,1136
2918.5012851449196,1176
2920.2391588681758,1135
2921.976706310227,1153
2923.7139277791334,1164
2925.4508235830313,1103
2927.187394030137,1215
2928.923639428745,1153
2930.6595600872306,1166
2932.395156314046,1183
2934.1304284177218,1172
2935.8653767068713,1156
2937.6000014901815,1211
2939.3343030764227,1162
2941.068281774442,1167
2942.8019378931644,1221
2944.5352717415976,1189
2946.2682836288236,1174
2948.0009738640065,1131
2949.7333427563885,1127
2951.465390615289,1174
2953.1971177501086,1161
2954.9285244703265,1197
2956.6596110855,1211
2958.3903779052657,1158
2960.1208252393385,1144
2961.8509533975125,1164
2963.5807626896617,1180
2965.3102534257378,1248
2967.0394259157715,1158
2968.768280469873,1176
2970.496817398232,1185
2972.2250370111146,1150
2973.952939618869,1155
2975.6805255319196,1209
2977.4077950607707,1222
2979.134748516006,1139
2980.861386208289,1169
2982.587708448359,1190
2984.313715547037,1165
2986.039407815222,1182
2987.764785563891,1194
2989.489849104102,1188
2991.2145987469908,1179
2992.9390348037705,1122
2994.6631575857346,1170
2996.3869674042576,1176
2998.1104645707887,1152
2999.83364939686,1167
3001.5565221940783,1152
3003.2790832741334,1158
3005.0013329487924,1155
3006.7232715298996,1123
3008.4448993293804,1147
3010.166216659239,1165
3011.887223831558,1120
3013.607921158498,1119
3015.3283089522993,1175
3017.0483875252826,1182
3018.7681571898443,1185
3020.4876182584626,1119
3022.2067710436927,1170
3023.9256158581707,1105
3025.644153014609,1123
3027.362382825801,1177
3029.0803056046193,1155
3030.797921664012,1167
3032.5152313170106,1125
3034.2322348767225,1196
3035.9489326563353,1166
3037.665324969115,1149
3039.3814121284063,1113
3041.097194447633,1172
3042.812672240299,1156
3044.5278458199855,1190
3046.2427155003525,1130
3047.9572815951406,1133
3049.671544418167,1165
3051.38550428333,1181
3053.0991615046073,1150
3054.812516396051,1221
3056.5255692717974,1154
3058.2383204460575,1189
3059.9507702331257,1159
3061.662918947372,1192
3063.3747669032446,1123
3065.0863144152736,1150
3066.7975617980674,1182
3068.508509366309,1106
3070.219157434767,1147
3071.9295063182844,1134
3073.639556331785,1148
3075.3493077902704,1124
3077.058761008821,1133
3078.7679163025964,1158
3080.476773986837,1150
3082.1853343768594,1138
3083.89359778806,1150
3085.6015645359153,1127
3087.3092349359786,1116
3089.016609303884,1160
3090.7236879553434,1163
3092.4304712061476,1166
3094.136959372166,1165
3095.843152769349,1164
3097.5490517137237,1140
3099.2546565213966,1200
3100.959967508554,1085
3102.66498499146,1162
3104.3697092864577,1178
3106.0741407099695,1170
3107.778279578498,1174
3109.482126208622,1193
3111.1856809170004,1159
3112.8889440203716,1164
3114.5919158355528,1161
3116.294596679439,1132
3117.996986869006,1169
3119.6990867213062,1177
3121.4008965534726,1214
3123.102416682717,1119
3124.803647426329,1157
3126.5045891016784,1202
3128.205242026213,1158
3129.90560651746,1159
3131.605682893025,1153
3133.3054714705922,1139
3135.0049725679282,1166
3136.7041865028714,1126
3138.4031135933465,1136
3140.101754157353,1192
3141.800108512971,1156
3143.498176978357,1123
3145.1959598717494,1139
3146.8934575114636,1108
3148.5906702158954,1141
3150.2875983035183,1109
3151.9842420928853,1076
3153.680601902627,1140
3155.376678051456,1140
3157.07247085816,1124
3158.767980641609,1131
3160.463207720748,1163
3162.158152414606,1169
3163.8528150422862,1171
3165.5471959229726,1137
3167.2412953759303,1122
3168.9351137204976,1102
3170.628651276098,1119
3172.3219083622307,1156
3174.014885298474,1180
3175.707582404485,1182
3177.4000000000005,1109
3179.092138404835,1150
3180.7839979388846,1153
3182.47557892212,1139
3184.166881674594,1175
3185.8579065164386,1146
3187.5486537678626,1148
3189.2391237491547,1167
3190.9293167806827,1145
3192.6192331828934,1165
3194.3088732763117,1119
3195.998237381542,1105
3197.687325819268,1101
3199.376138910251,1111
3201.064676975334,1148
3202.7529403354347,1166
3204.4409293115523,1156
3206.1286442247647,1085
3207.816085396229,1099
3209.5032531471825,1145
3211.190147798936,1126
3212.8767696728846,1132
3214.5631190905015,1098
3216.2491963733373,1064
3217.9350018430214,1135
3219.6205358212637,1132
3221.305798629851,1073
3222.990790590651,1109
3224.6755120256103,1115
3226.359963256751,1146
3228.0441446061795,1079
3229.7280563960758,1137
3231.411698948703,1147
3233.0950725863995,1145
3234.778177631587,1132
3236.461014406761,1167
3238.1435832345005,1144
3239.8258844374595,1199
3241.507918338374,1141
3243.1896852600576,1156
3244.8711855254023,1149
3246.552419457381,1096
3248.233387379042,1083
3249.914089613516,1186
3251.59452648401,1112
3253.274698313813,1136
3254.95460542629,1158
3256.6342481448855,1067
3258.313626793125,1132
3259.9927416946084,1138
3261.6715931730196,1106
3263.3501815521176,1099
3265.0285071557437,1120
3266.706570307815,1057
3268.3843713323286,1134
3270.0619105533615,1132
3271.739188295068,1094
3273.4162048816834,1100
3275.0929606375184,1150
3276.769455886966,1110
3278.445690954498,1152
3280.1216661646613,1138
3281.797381842087,1133
3283.4728383114807,1153
3285.1480358976296,1170
3286.8229749253996,1169
3288.4976557197333,1158
3290.172078605655,1129
3291.846243908266,1165
3293.5201519527463,1134
3295.193803064357,1121
3296.8671975684374,1137
3298.5403357904024,1116
3300.21321805575,1124
3301.8858446900567,1090
3303.558216018975,1126
3305.23033236824,1188
3306.9021940636603,1151
3308.57380143113,1153
3310.2451547966184,1162
3311.916254486174,1085
3313.5871008259246,1138
3315.2576941420766,1139
3316.9280347609147,1172
3318.5981230088046,1154
3320.2679592121895,1104
3321.9375436975924,1170
3323.606876791612,1129
3325.27595882093,1099
3326.944790112305,1125
3328.6133709925753,1091
3330.2817017886573,1134
3331.949782827547,1175
3333.617614436319,1148
3335.2851969421245,1117
3336.952530672199,1157
3338.619615953853,1120
3340.286453114475,1155
3341.9530424815357,1142
3343.619384382583,1106
3345.2854791452437,1089
3346.951327097224,1078
3348.6169285663073,1144
3350.2822838803577,1148
3351.947393367319,1091
3353.61225735521,1101
3355.2768761721345,1160
3356.9412501462693,1124
3358.605379605873,1100
3360.2692648792827,1112
3361.9329062949146,1056
3363.596304181263,1108
