CollectionTime,9/20/2024 11:20:47 AM
1901.0211993680641,1398
1902.98397467825,1398
1904.9462657021745,1405
1906.9080727043415,1388
1908.869395949332,1368
1910.8302357018065,1374
1912.790592226504,1417
1914.7504657882428,1358
1916.7098566519212,1451
1918.6687650825133,1387
1920.6271913450764,1363
1922.5851357047422,1413
1924.5425984267245,1394
1926.499579776314,1380
1928.4560800188833,1391
1930.4120994198802,1424
1932.367638244833,1390
1934.32269675935,1332
1936.2772752291175,1414
1938.231373919899,1420
1940.1849930975404,1362
1942.1381330279637,1314
1944.0907939771696,1380
1946.0429762112412,1382
1947.9946799963363,1425
1949.9459055986945,1353
1951.896653284633,1327
1953.8469233205478,1346
1955.7967159729142,1399
1957.7460315082863,1340
1959.6948701932974,1363
1961.6432322946594,1336
1963.5911180791632,1327
1965.5385278136787,1327
1967.4854617651545,1295
1969.4319202006182,1362
1971.377903387176,1287
1973.3234115920136,1374
1975.268445082395,1352
1977.2130041256642,1362
1979.1570889892423,1314
1981.1006999406304,1316
1983.04383724741,1364
1984.986501177238,1320
1986.928691997853,1359
1988.8704099770712,1347
1990.811655382789,1333
1992.7524284829801,1313
1994.692729545698,1344
1996.6325588390755,1286
1998.5719166313224,1286
2000.5108031907307,1333
2002.4492187856677,1339
2004.387163684583,1291
2006.3246381560011,1301
2008.2616424685298,1308
2010.1981768908527,1307
2012.1342416917332,1301
2014.069837140014,1320
2016.0049635046162,1360
2017.9396210545406,1336
2019.8738100588666,1353
2021.8075307867502,1322
2023.740783507431,1312
2025.6735684902228,1314
2027.6058860045214,1338
2029.5377363198004,1331
2031.4691197056118,1338
2033.4000364315875,1311
2035.3304867674374,1354
2037.260470982952,1286
2039.189989347998,1269
2041.1190421325232,1301
2043.047629606554,1251
2044.9757520401945,1313
2046.9034097036288,1291
2048.8306028671195,1302
2050.7573318010086,1327
2052.683596775716,1338
2054.609398061742,1324
2056.5347359296647,1402
2058.4596106501403,1322
2060.384022493906,1308
2062.3079717317764,1258
2064.231458634646,1318
2066.1544834734873,1298
2068.077046519352,1298
2069.99914804337,1325
2071.9207883167524,1256
2073.8419676107865,1260
2075.7626861968406,1304
2077.6829443463607,1322
2079.6027423308715,1281
2081.522080421977,1265
2083.440958891362,1230
2085.359378010786,1227
2087.2773380520907,1217
2089.194839287196,1296
2091.111881988101,1287
2093.0284664268825,1311
2094.9445928756973,1287
2096.86026160678,1369
2098.775472892446,1303
2100.690227005088,1278
2102.604524217178,1332
2104.5183648012676,1276
2106.431749029985,1325
2108.34467717604,1324
2110.2571495122206,1304
2112.169166311393,1293
2114.080727846503,1322
2115.9918343905747,1330
2117.902486216711,1243
2119.8126835980956,1318
2121.722426807987,1273
2123.6317161197285,1270
2125.5405518067364,1329
2127.448934142509,1339
2129.356863400624,1344
2131.264339854737,1298
2133.1713637785815,1308
2135.077935445972,1273
2136.9840551308002,1301
2138.889723107037,1280
2140.7949396487334,1286
2142.699705030018,1341
2144.6040195250994,1283
2146.507883408264,1250
2148.4112969538774,1311
2150.3142604363848,1266
2152.2167741303097,1235
2154.1188383102535,1334
2156.0204532508997,1300
2157.9216192270064,1327
2159.822336513414,1280
2161.7226053850413,1273
2163.622426116884,1245
2165.5217989840185,1286
2167.4207242616,1288
2169.319202224862,1307
2171.2172331491165,1337
2173.1148173097563,1333
2175.0119549822507,1297
2176.90864644215,1285
2178.8048919650823,1313
2180.7006918267534,1355
2182.596046302952,1289
2184.4909556695407,1324
2186.3854202024645,1322
2188.279440177746,1340
2190.173015871487,1331
2192.066147559868,1280
2193.958835519149,1272
2195.851080025667,1296
2197.7428813558417,1367
2199.6342397861667,1277
2201.5251555932186,1306
2203.415629053651,1321
2205.3056604441986,1297
2207.19525004167,1342
2209.084398122958,1347
2210.9731049650327,1407
2212.861370844941,1358
2214.749196039812,1313
2216.636580826851,1386
2218.523525483344,1380
2220.410030286655,1346
2222.296095514226,1385
2224.1817214435805,1350
2226.066908352319,1378
2227.951656518121,1342
2229.835966218746,1271
2231.71983773203,1331
2233.6032713358913,1311
2235.486267308324,1378
2237.3688259274036,1312
2239.2509474712824,1311
2241.132632218193,1367
2243.013880446447,1402
2244.8946924344323,1342
2246.7750684606203,1350
2248.6550088035574,1397
2250.534513741871,1354
2252.413583554265,1296
2254.292218519526,1295
2256.170418916517,1396
2258.0481850241786,1329
2259.925517121534,1310
2261.8024154876825,1394
2263.678880401803,1371
2265.5549121431536,1325
2267.430510991071,1376
2269.305677224971,1320
2271.180411124348,1294
2273.0547129687766,1269
2274.9285830379076,1332
2276.8020216114737,1343
2278.6750289692845,1320
2280.5476053912294,1350
2282.4197511572766,1367
2284.2914665474727,1343
2286.162751841943,1397
2288.0336073208937,1358
2289.904033264608,1411
2291.774029953448,1360
2293.6435976678554,1321
2295.5127366883517,1354
2297.381447295534,1344
2299.2497297700825,1306
2301.1175843927526,1280
2302.9850114443825,1265
2304.852011205885,1306
2306.7185839582553,1256
2308.5847299825664,1266
2310.4504495599676,1242
2312.3157429716925,1244
2314.1806104990483,1259
2316.0450524234247,1240
2317.9090690262888,1246
2319.772660589186,1236
2321.635827393742,1256
2323.498569721661,1253
2325.3608878547248,1279
2327.2227820747967,1242
2329.0842526638157,1213
2330.945299903803,1269
2332.805924076857,1254
2334.6661254651535,1226
2336.525904350951,1271
2338.3852610165827,1280
2340.244195744464,1243
2342.102708817088,1244
2343.9608005170253,1247
2345.8184711269287,1243
2347.675720929526,1234
2349.532550207628,1187
2351.38895924412,1232
2353.24494832197,1272
2355.100517724223,1265
2356.955667734004,1291
2358.810398634514,1266
2360.664710709037,1279
2362.5186042409337,1248
2364.3720795136437,1276
2366.225136810686,1210
2368.0777764156583,1237
2369.929998612237,1259
2371.7818036841777,1289
2373.633191915315,1251
2375.484163589562,1268
2377.3347189909114,1281
2379.184858403434,1301
2381.03458211128,1272
2382.8838903986775,1284
2384.732783549936,1295
2386.5812618494406,1317
2388.4293255816588,1265
2390.2769750311327,1289
2392.1242104824883,1276
2393.971032220427,1243
2395.8174405297295,1296
2397.6634356952563,1243
2399.509018001947,1289
2401.3541877348193,1260
2403.1989451789705,1286
2405.043290619576,1233
2406.8872243418905,1263
2408.730746631247,1260
2410.5738577730594,1269
2412.4165580528183,1252
2414.258847756095,1289
2416.100727168537,1292
2417.9421965758734,1243
2419.783256263912,1271
2421.623906518538,1326
2423.4641476257157,1325
2425.303979871491,1267
2427.143403541984,1245
2428.9824189233977,1272
2430.821026302012,1282
2432.6592259641866,1257
2434.497018196361,1262
2436.33440328505,1317
2438.171381516851,1281
2440.00795317844,1343
2441.844118556569,1285
2443.6798779380724,1278
2445.5152316098606,1323
2447.3501798589255,1275
2449.1847229723357,1266
2451.0188612372403,1276
2452.8525949408663,1231
2454.6859243705203,1265
2456.518849813587,1267
2458.3513715575314,1278
2460.183489889895,1274
2462.015205098301,1285
2463.8465174704493,1336
2465.67742729412,1285
2467.5079348571717,1272
2469.338040447542,1285
2471.1677443532476,1292
2472.9970468623833,1261
2474.825948263123,1292
2476.6544488437207,1289
2478.482548892508,1281
2480.310248697896,1303
2482.137548548374,1272
2483.9644487325118,1264
2485.790949538956,1284
2487.617051256433,1277
2489.44275417375,1306
2491.26805857979,1315
2493.0929647635157,1242
2494.917473013971,1246
2496.741583620276,1276
2498.5652968716304,1249
2500.3886130573137,1311
2502.2115324666834,1354
2504.0340553891765,1309
2505.856182114308,1309
2507.6779129316733,1284
2509.499248130945,1285
2511.3201880018764,1303
2513.140732834298,1331
2514.9608829181198,1277
2516.780638543331,1312
2518.6,1338
2520.418967578273,1334
2522.237541568376,1281
2524.0557222606144,1330
2525.8735099453706,1295
2527.6909049131086,1314
2529.507907454368,1313
2531.32451785977,1297
2533.140736420014,1327
2534.9565634258774,1315
2536.771999168218,1310
2538.5870439379714,1311
2540.4016980261526,1370
2542.2159617238544,1311
2544.02983532225,1287
2545.8433191125914,1312
2547.656413386209,1392
2549.4691184345115,1385
2551.2814345489874,1427
2553.093362021204,1417
2554.904901142808,1464
2556.716052205523,1385
2558.526815501153,1404
2560.3371913215824,1429
2562.147179958771,1435
2563.956781704761,1406
2565.7659968516705,1467
2567.5748256916986,1421
2569.3832685171224,1466
2571.1913256202984,1423
2572.9989972936614,1465
2574.806283829725,1480
2576.613185521084,1473
2578.4197026604074,1534
2580.2258355404483,1495
2582.031584454035,1455
2583.836949694077,1450
2585.6419315535613,1530
2587.4465303255533,1428
2589.2507463032002,1471
2591.0545797797245,1480
2592.8580310484303,1496
2594.6611004026995,1443
2596.463788135992,1463
2598.266094541849,1390
2600.0680199138874,1510
2601.869564545807,1511
2603.670728731383,1431
2605.4715127644704,1530
2607.2719169390048,1498
2609.071941548998,1451
2610.8715868885433,1535
2612.670853251811,1446
2614.469740933052,1477
2616.268250226594,1513
2618.0663814268455,1449
2619.864134828292,1474
2621.6615107255006,1448
2623.458509413115,1427
2625.2551311858597,1468
2627.0513763385347,1443
2628.8472451660223,1468
2630.6427379632833,1403
2632.4378550253564,1381
2634.232596647359,1422
2636.026963124488,1479
2637.8209547520187,1410
2639.6145718253065,1381
2641.407814639785,1405
2643.200683490966,1415
2644.9931786744414,1471
2646.7853004858807,1446
2648.577049221034,1437
2650.3684251757277,1409
2652.1594286458712,1396
2653.9500599274484,1396
2655.740319316525,1349
2657.5302071092437,1390
2659.3197236018286,1409
2661.10886909058,1381
2662.8976438718782,1379
2664.686048242183,1389
2666.4740824980327,1358
2668.2617469360443,1370
2670.0490418529134,1335
2671.8359675454153,1327
2673.622524310403,1325
2675.408712444811,1376
2677.1945322456495,1293
2678.979984010009,1345
2680.76506803506,1376
2682.5497846180497,1334
2684.334134056306,1351
2686.1181166472343,1349
2687.9017326883213,1335
2689.6849824771293,1322
2691.4678663113013,1270
2693.2503844885596,1284
2695.032537306705,1247
2696.8143250636167,1295
2698.5957480572542,1300
2700.3768065856534,1284
2702.1575009469316,1260
2703.937831439283,1264
2705.717798360982,1307
2707.4974020103837,1270
2709.276642685917,1313
2711.055520686095,1305
2712.834036309506,1293
2714.612189854819,1264
2716.389981620782,1240
2718.1674119062204,1265
2719.944481010041,1247
2721.721189231226,1274
2723.4975368688415,1277
2725.273524222027,1263
2727.0491515900053,1205
2728.824419272075,1228
2730.5993275676146,1220
2732.3738767760838,1209
2734.148067197016,1308
2735.921899130031,1260
2737.6953728748194,1257
2739.468488731156,1226
2741.2412469988926,1218
2743.0136479779617,1237
2744.785691968372,1250
2746.5573792702116,1282
2748.3287101836504,1263
2750.099685008934,1233
2751.870304046388,1237
2753.640567596418,1259
2755.4104759595057,1251
2757.1800294362156,1185
2758.949228327187,1206
2760.7180729331412,1219
2762.486563554877,1209
2764.254700493272,1216
2766.022484049284,1216
2767.789914523947,1232
2769.5569922183786,1260
2771.3237174337705,1232
2773.090090471394,1249
2774.8561116326036,1176
2776.6217812188274,1224
2778.3870995315756,1242
2780.1520668724356,1180
2781.9166835430747,1234
2783.6809498452394,1230
2785.444866080754,1257
2787.2084325515225,1211
2788.971649559527,1209
2790.73451740683,1228
2792.4970363955713,1256
2794.2592068279705,1253
2796.0210290063264,1193
2797.7825032330147,1254
2799.543629810493,1209
2801.304409041296,1205
2803.0648412280366,1201
2804.8249266734088,1201
2806.5846656801846,1239
2808.344058551212,1222
2810.1031055894246,1267
2811.8618070978273,1195
2813.6201633795085,1190
2815.378174737636,1209
2817.1358414754536,1210
2818.893163896285,1197
2820.6501423035334,1194
2822.4067770006814,1206
2824.1630682912883,1216
2825.9190164789957,1225
2827.6746218675207,1228
2829.429884760661,1247
2831.184805462294,1172
2832.9393842763743,1237
2834.693621506936,1215
2836.4475174580916,1187
2838.201072434034,1253
2839.954286739034,1276
2841.707160677441,1241
2843.459694553685,1219
2845.2118886722724,1217
2846.96374333779,1227
2848.7152588549034,1234
2850.4664355283567,1209
2852.217273662973,1168
2853.9677735636546,1242
2855.7179355353833,1272
2857.4677598832186,1213
2859.217246912299,1197
2860.9663969278427,1269
2862.715210235146,1139
2864.4636871395846,1228
2866.211827946614,1210
2867.9596329617652,1171
2869.7071024906536,1234
2871.4542368389684,1179
2873.20103631248,1195
2874.947501217038,1210
2876.6936318585695,1175
2878.4394285430812,1251
2880.1848915766604,1209
2881.9300212654707,1208
2883.6748179157553,1218
2885.4192818338374,1234
2887.1634133261173,1188
2888.907212699077,1205
2890.6506802592744,1222
2892.393816313348,1176
2894.1366211680142,1220
2895.8790951300693,1216
2897.621238506388,1209
2899.363051603925,1152
2901.1045347297118,1224
2902.8456881908596,1191
2904.58651229456,1202
2906.327007348081,1190
2908.067173658772,1193
2909.8070115340597,1172
2911.5465212814497,1215
2913.285703208527,1212
2915.0245576229563,1183
2916.7630848324807,1173
2918.5012851449196,1168
2920.2391588681758,1150
2921.976706310227,1197
2923.7139277791334,1144
2925.4508235830313,1205
2927.187394030137,1187
2928.923639428745,1232
2930.6595600872306,1170
2932.395156314046,1143
2934.1304284177218,1255
2935.8653767068713,1239
2937.6000014901815,1220
2939.3343030764227,1234
2941.068281774442,1180
2942.8019378931644,1251
2944.5352717415976,1218
2946.2682836288236,1225
2948.0009738640065,1185
2949.7333427563885,1222
2951.465390615289,1205
2953.1971177501086,1183
2954.9285244703265,1217
2956.6596110855,1157
2958.3903779052657,1161
2960.1208252393385,1174
2961.8509533975125,1158
2963.5807626896617,1178
2965.3102534257378,1177
2967.0394259157715,1177
2968.768280469873,1157
2970.496817398232,1191
2972.2250370111146,1222
2973.952939618869,1235
2975.6805255319196,1161
2977.4077950607707,1198
2979.134748516006,1174
2980.861386208289,1204
2982.587708448359,1208
2984.313715547037,1190
2986.039407815222,1205
2987.764785563891,1214
2989.489849104102,1182
2991.2145987469908,1237
2992.9390348037705,1174
2994.6631575857346,1192
2996.3869674042576,1222
2998.1104645707887,1189
2999.83364939686,1189
3001.5565221940783,1127
3003.2790832741334,1204
3005.0013329487924,1153
3006.7232715298996,1211
3008.4448993293804,1155
3010.166216659239,1136
3011.887223831558,1161
3013.607921158498,1196
3015.3283089522993,1167
3017.0483875252826,1194
3018.7681571898443,1143
3020.4876182584626,1159
3022.2067710436927,1182
3023.9256158581707,1147
3025.644153014609,1183
3027.362382825801,1210
3029.0803056046193,1177
3030.797921664012,1188
3032.5152313170106,1143
3034.2322348767225,1148
3035.9489326563353,1157
3037.665324969115,1160
3039.3814121284063,1211
3041.097194447633,1142
3042.812672240299,1167
3044.5278458199855,1219
3046.2427155003525,1183
3047.9572815951406,1171
3049.671544418167,1159
3051.38550428333,1222
3053.0991615046073,1177
3054.812516396051,1183
3056.5255692717974,1144
3058.2383204460575,1202
3059.9507702331257,1228
3061.662918947372,1217
3063.3747669032446,1147
3065.0863144152736,1192
3066.7975617980674,1216
3068.508509366309,1185
3070.219157434767,1201
3071.9295063182844,1157
3073.639556331785,1166
3075.3493077902704,1164
3077.058761008821,1208
3078.7679163025964,1181
3080.476773986837,1169
3082.1853343768594,1205
3083.89359778806,1166
3085.6015645359153,1207
3087.3092349359786,1132
3089.016609303884,1145
3090.7236879553434,1189
3092.4304712061476,1199
3094.136959372166,1214
3095.843152769349,1187
3097.5490517137237,1187
3099.2546565213966,1162
3100.959967508554,1169
3102.66498499146,1153
3104.3697092864577,1196
3106.0741407099695,1238
3107.778279578498,1232
3109.482126208622,1176
3111.1856809170004,1190
3112.8889440203716,1159
3114.5919158355528,1211
3116.294596679439,1214
3117.996986869006,1250
3119.6990867213062,1191
3121.4008965534726,1198
3123.102416682717,1222
3124.803647426329,1211
3126.5045891016784,1163
3128.205242026213,1234
3129.90560651746,1175
3131.605682893025,1211
3133.3054714705922,1195
3135.0049725679282,1210
3136.7041865028714,1160
3138.4031135933465,1215
3140.101754157353,1196
3141.800108512971,1182
3143.498176978357,1240
3145.1959598717494,1195
3146.8934575114636,1182
3148.5906702158954,1148
3150.2875983035183,1197
3151.9842420928853,1184
3153.680601902627,1199
3155.376678051456,1169
3157.07247085816,1154
3158.767980641609,1139
3160.463207720748,1231
3162.158152414606,1232
3163.8528150422862,1121
3165.5471959229726,1181
3167.2412953759303,1203
3168.9351137204976,1191
3170.628651276098,1203
3172.3219083622307,1176
3174.014885298474,1188
3175.707582404485,1196
3177.4000000000005,1206
3179.092138404835,1199
3180.7839979388846,1167
3182.47557892212,1201
3184.166881674594,1169
3185.8579065164386,1187
3187.5486537678626,1174
3189.2391237491547,1246
3190.9293167806827,1152
3192.6192331828934,1141
3194.3088732763117,1173
3195.998237381542,1146
3197.687325819268,1146
3199.376138910251,1153
3201.064676975334,1204
3202.7529403354347,1126
3204.4409293115523,1121
3206.1286442247647,1145
3207.816085396229,1143
3209.5032531471825,1181
3211.190147798936,1166
3212.8767696728846,1158
3214.5631190905015,1138
3216.2491963733373,1173
3217.9350018430214,1157
3219.6205358212637,1124
3221.305798629851,1127
3222.990790590651,1129
3224.6755120256103,1102
3226.359963256751,1146
3228.0441446061795,1140
3229.7280563960758,1165
3231.411698948703,1184
3233.0950725863995,1160
3234.778177631587,1174
3236.461014406761,1181
3238.1435832345005,1184
3239.8258844374595,1184
3241.507918338374,1163
3243.1896852600576,1173
3244.8711855254023,1166
3246.552419457381,1086
3248.233387379042,1165
3249.914089613516,1185
3251.59452648401,1202
3253.274698313813,1170
3254.95460542629,1131
3256.6342481448855,1157
3258.313626793125,1200
3259.9927416946084,1125
3261.6715931730196,1155
3263.3501815521176,1193
3265.0285071557437,1175
3266.706570307815,1136
3268.3843713323286,1125
3270.0619105533615,1099
3271.739188295068,1109
3273.4162048816834,1201
3275.0929606375184,1173
3276.769455886966,1122
3278.445690954498,1187
3280.1216661646613,1189
3281.797381842087,1207
3283.4728383114807,1182
3285.1480358976296,1162
3286.8229749253996,1186
3288.4976557197333,1218
3290.172078605655,1142
3291.846243908266,1136
3293.5201519527463,1136
3295.193803064357,1150
3296.8671975684374,1154
3298.5403357904024,1100
3300.21321805575,1153
3301.8858446900567,1152
3303.558216018975,1145
3305.23033236824,1164
3306.9021940636603,1186
3308.57380143113,1197
3310.2451547966184,1210
3311.916254486174,1155
3313.5871008259246,1173
3315.2576941420766,1175
3316.9280347609147,1190
3318.5981230088046,1176
3320.2679592121895,1169
3321.9375436975924,1132
3323.606876791612,1130
3325.27595882093,1137
3326.944790112305,1149
3328.6133709925753,1133
3330.2817017886573,1116
3331.949782827547,1183
3333.617614436319,1173
3335.2851969421245,1129
3336.952530672199,1146
3338.619615953853,1163
3340.286453114475,1151
3341.9530424815357,1168
3343.619384382583,1162
3345.2854791452437,1150
3346.951327097224,1159
3348.6169285663073,1159
3350.2822838803577,1115
3351.947393367319,1146
3353.61225735521,1153
3355.2768761721345,1151
3356.9412501462693,1163
3358.605379605873,1130
3360.2692648792827,1178
3361.9329062949146,1181
3363.596304181263,1165
