CollectionTime,9/20/2024 11:17:30 AM
1897.0941948312952,1508
1899.0579395071945,1465
1901.0211993680641,1459
1902.98397467825,1481
1904.9462657021745,1476
1906.9080727043415,1490
1908.869395949332,1452
1910.8302357018065,1439
1912.790592226504,1476
1914.7504657882428,1469
1916.7098566519212,1427
1918.6687650825133,1467
1920.6271913450764,1407
1922.5851357047422,1426
1924.5425984267245,1404
1926.499579776314,1441
1928.4560800188833,1463
1930.4120994198802,1405
1932.367638244833,1465
1934.32269675935,1440
1936.2772752291175,1435
1938.231373919899,1413
1940.1849930975404,1419
1942.1381330279637,1408
1944.0907939771696,1398
1946.0429762112412,1411
1947.9946799963363,1390
1949.9459055986945,1346
1951.896653284633,1434
1953.8469233205478,1468
1955.7967159729142,1400
1957.7460315082863,1383
1959.6948701932974,1405
1961.6432322946594,1411
1963.5911180791632,1435
1965.5385278136787,1417
1967.4854617651545,1381
1969.4319202006182,1379
1971.377903387176,1441
1973.3234115920136,1381
1975.268445082395,1474
1977.2130041256642,1395
1979.1570889892423,1483
1981.1006999406304,1409
1983.04383724741,1480
1984.986501177238,1387
1986.928691997853,1440
1988.8704099770712,1417
1990.811655382789,1405
1992.7524284829801,1404
1994.692729545698,1444
1996.6325588390755,1432
1998.5719166313224,1407
2000.5108031907307,1437
2002.4492187856677,1418
2004.387163684583,1382
2006.3246381560011,1439
2008.2616424685298,1447
2010.1981768908527,1434
2012.1342416917332,1445
2014.069837140014,1442
2016.0049635046162,1393
2017.9396210545406,1429
2019.8738100588666,1424
2021.8075307867502,1428
2023.740783507431,1398
2025.6735684902228,1401
2027.6058860045214,1424
2029.5377363198004,1437
2031.4691197056118,1380
2033.4000364315875,1376
2035.3304867674374,1419
2037.260470982952,1404
2039.189989347998,1456
2041.1190421325232,1480
2043.047629606554,1387
2044.9757520401945,1383
2046.9034097036288,1424
2048.8306028671195,1429
2050.7573318010086,1446
2052.683596775716,1398
2054.609398061742,1394
2056.5347359296647,1418
2058.4596106501403,1380
2060.384022493906,1442
2062.3079717317764,1402
2064.231458634646,1391
2066.1544834734873,1431
2068.077046519352,1418
2069.99914804337,1392
2071.9207883167524,1476
2073.8419676107865,1396
2075.7626861968406,1396
2077.6829443463607,1455
2079.6027423308715,1392
2081.522080421977,1399
2083.440958891362,1381
2085.359378010786,1409
2087.2773380520907,1400
2089.194839287196,1396
2091.111881988101,1463
2093.0284664268825,1447
2094.9445928756973,1414
2096.86026160678,1337
2098.775472892446,1354
2100.690227005088,1408
2102.604524217178,1397
2104.5183648012676,1375
2106.431749029985,1450
2108.34467717604,1425
2110.2571495122206,1323
2112.169166311393,1419
2114.080727846503,1371
2115.9918343905747,1395
2117.902486216711,1435
2119.8126835980956,1473
2121.722426807987,1425
2123.6317161197285,1431
2125.5405518067364,1453
2127.448934142509,1445
2129.356863400624,1381
2131.264339854737,1440
2133.1713637785815,1448
2135.077935445972,1439
2136.9840551308002,1460
2138.889723107037,1445
2140.7949396487334,1456
2142.699705030018,1477
2144.6040195250994,1504
2146.507883408264,1419
2148.4112969538774,1471
2150.3142604363848,1394
2152.2167741303097,1464
2154.1188383102535,1440
2156.0204532508997,1452
2157.9216192270064,1394
2159.822336513414,1488
2161.7226053850413,1475
2163.622426116884,1520
2165.5217989840185,1480
2167.4207242616,1476
2169.319202224862,1471
2171.2172331491165,1469
2173.1148173097563,1486
2175.0119549822507,1593
2176.90864644215,1507
2178.8048919650823,1490
2180.7006918267534,1528
2182.596046302952,1493
2184.4909556695407,1527
2186.3854202024645,1546
2188.279440177746,1541
2190.173015871487,1490
2192.066147559868,1444
2193.958835519149,1520
2195.851080025667,1494
2197.7428813558417,1545
2199.6342397861667,1552
2201.5251555932186,1522
2203.415629053651,1497
2205.3056604441986,1514
2207.19525004167,1529
2209.084398122958,1478
2210.9731049650327,1569
2212.861370844941,1619
2214.749196039812,1590
2216.636580826851,1556
2218.523525483344,1588
2220.410030286655,1556
2222.296095514226,1516
2224.1817214435805,1591
2226.066908352319,1492
2227.951656518121,1519
2229.835966218746,1497
2231.71983773203,1603
2233.6032713358913,1567
2235.486267308324,1526
2237.3688259274036,1525
2239.2509474712824,1518
2241.132632218193,1600
2243.013880446447,1557
2244.8946924344323,1537
2246.7750684606203,1575
2248.6550088035574,1621
2250.534513741871,1549
2252.413583554265,1557
2254.292218519526,1583
2256.170418916517,1562
2258.0481850241786,1499
2259.925517121534,1534
2261.8024154876825,1571
2263.678880401803,1498
2265.5549121431536,1563
2267.430510991071,1553
2269.305677224971,1485
2271.180411124348,1552
2273.0547129687766,1553
2274.9285830379076,1465
2276.8020216114737,1499
2278.6750289692845,1494
2280.5476053912294,1587
2282.4197511572766,1535
2284.2914665474727,1628
2286.162751841943,1584
2288.0336073208937,1568
2289.904033264608,1560
2291.774029953448,1559
2293.6435976678554,1571
2295.5127366883517,1536
2297.381447295534,1463
2299.2497297700825,1477
2301.1175843927526,1439
2302.9850114443825,1416
2304.852011205885,1333
2306.7185839582553,1367
2308.5847299825664,1325
2310.4504495599676,1278
2312.3157429716925,1314
2314.1806104990483,1299
2316.0450524234247,1301
2317.9090690262888,1321
2319.772660589186,1302
2321.635827393742,1315
2323.498569721661,1292
2325.3608878547248,1271
2327.2227820747967,1251
2329.0842526638157,1309
2330.945299903803,1219
2332.805924076857,1247
2334.6661254651535,1200
2336.525904350951,1314
2338.3852610165827,1306
2340.244195744464,1227
2342.102708817088,1276
2343.9608005170253,1259
2345.8184711269287,1271
2347.675720929526,1294
2349.532550207628,1305
2351.38895924412,1311
2353.24494832197,1237
2355.100517724223,1265
2356.955667734004,1211
2358.810398634514,1221
2360.664710709037,1267
2362.5186042409337,1297
2364.3720795136437,1288
2366.225136810686,1306
2368.0777764156583,1321
2369.929998612237,1266
2371.7818036841777,1310
2373.633191915315,1307
2375.484163589562,1235
2377.3347189909114,1257
2379.184858403434,1320
2381.03458211128,1275
2382.8838903986775,1287
2384.732783549936,1304
2386.5812618494406,1243
2388.4293255816588,1333
2390.2769750311327,1278
2392.1242104824883,1286
2393.971032220427,1267
2395.8174405297295,1248
2397.6634356952563,1228
2399.509018001947,1306
2401.3541877348193,1279
2403.1989451789705,1293
2405.043290619576,1323
2406.8872243418905,1274
2408.730746631247,1207
2410.5738577730594,1277
2412.4165580528183,1233
2414.258847756095,1245
2416.100727168537,1267
2417.9421965758734,1280
2419.783256263912,1260
2421.623906518538,1275
2423.4641476257157,1221
2425.303979871491,1295
2427.143403541984,1269
2428.9824189233977,1262
2430.821026302012,1252
2432.6592259641866,1253
2434.497018196361,1222
2436.33440328505,1259
2438.171381516851,1278
2440.00795317844,1334
2441.844118556569,1288
2443.6798779380724,1250
2445.5152316098606,1289
2447.3501798589255,1294
2449.1847229723357,1270
2451.0188612372403,1264
2452.8525949408663,1270
2454.6859243705203,1239
2456.518849813587,1234
2458.3513715575314,1299
2460.183489889895,1318
2462.015205098301,1325
2463.8465174704493,1295
2465.67742729412,1325
2467.5079348571717,1301
2469.338040447542,1257
2471.1677443532476,1254
2472.9970468623833,1341
2474.825948263123,1260
2476.6544488437207,1312
2478.482548892508,1278
2480.310248697896,1290
2482.137548548374,1258
2483.9644487325118,1305
2485.790949538956,1237
2487.617051256433,1282
2489.44275417375,1280
2491.26805857979,1261
2493.0929647635157,1294
2494.917473013971,1279
2496.741583620276,1302
2498.5652968716304,1301
2500.3886130573137,1298
2502.2115324666834,1315
2504.0340553891765,1243
2505.856182114308,1287
2507.6779129316733,1286
2509.499248130945,1310
2511.3201880018764,1297
2513.140732834298,1286
2514.9608829181198,1286
2516.780638543331,1340
2518.6,1285
2520.418967578273,1276
2522.237541568376,1265
2524.0557222606144,1279
2525.8735099453706,1278
2527.6909049131086,1254
2529.507907454368,1274
2531.32451785977,1321
2533.140736420014,1302
2534.9565634258774,1313
2536.771999168218,1284
2538.5870439379714,1280
2540.4016980261526,1283
2542.2159617238544,1290
2544.02983532225,1315
2545.8433191125914,1225
2547.656413386209,1302
2549.4691184345115,1253
2551.2814345489874,1332
2553.093362021204,1325
2554.904901142808,1306
2556.716052205523,1308
2558.526815501153,1301
2560.3371913215824,1262
2562.147179958771,1289
2563.956781704761,1310
2565.7659968516705,1319
2567.5748256916986,1322
2569.3832685171224,1263
2571.1913256202984,1339
2572.9989972936614,1321
2574.806283829725,1392
2576.613185521084,1263
2578.4197026604074,1349
2580.2258355404483,1319
2582.031584454035,1310
2583.836949694077,1343
2585.6419315535613,1337
2587.4465303255533,1329
2589.2507463032002,1340
2591.0545797797245,1344
2592.8580310484303,1273
2594.6611004026995,1331
2596.463788135992,1355
2598.266094541849,1338
2600.0680199138874,1374
2601.869564545807,1334
2603.670728731383,1295
2605.4715127644704,1298
2607.2719169390048,1319
2609.071941548998,1342
2610.8715868885433,1330
2612.670853251811,1284
2614.469740933052,1341
2616.268250226594,1306
2618.0663814268455,1303
2619.864134828292,1357
2621.6615107255006,1325
2623.458509413115,1340
2625.2551311858597,1369
2627.0513763385347,1337
2628.8472451660223,1307
2630.6427379632833,1328
2632.4378550253564,1316
2634.232596647359,1296
2636.026963124488,1276
2637.8209547520187,1273
2639.6145718253065,1285
2641.407814639785,1327
2643.200683490966,1358
2644.9931786744414,1273
2646.7853004858807,1322
2648.577049221034,1312
2650.3684251757277,1277
2652.1594286458712,1286
2653.9500599274484,1299
2655.740319316525,1258
2657.5302071092437,1295
2659.3197236018286,1265
2661.10886909058,1344
2662.8976438718782,1312
2664.686048242183,1292
2666.4740824980327,1320
2668.2617469360443,1296
2670.0490418529134,1284
2671.8359675454153,1275
2673.622524310403,1309
2675.408712444811,1276
2677.1945322456495,1297
2678.979984010009,1290
2680.76506803506,1253
2682.5497846180497,1309
2684.334134056306,1278
2686.1181166472343,1279
2687.9017326883213,1283
2689.6849824771293,1234
2691.4678663113013,1289
2693.2503844885596,1314
2695.032537306705,1232
2696.8143250636167,1224
2698.5957480572542,1251
2700.3768065856534,1273
2702.1575009469316,1275
2703.937831439283,1293
2705.717798360982,1271
2707.4974020103837,1312
2709.276642685917,1258
2711.055520686095,1305
2712.834036309506,1278
2714.612189854819,1282
2716.389981620782,1261
2718.1674119062204,1234
2719.944481010041,1260
2721.721189231226,1280
2723.4975368688415,1321
2725.273524222027,1294
2727.0491515900053,1303
2728.824419272075,1308
2730.5993275676146,1230
2732.3738767760838,1288
2734.148067197016,1295
2735.921899130031,1265
2737.6953728748194,1301
2739.468488731156,1318
2741.2412469988926,1328
2743.0136479779617,1300
2744.785691968372,1276
2746.5573792702116,1221
2748.3287101836504,1240
2750.099685008934,1261
2751.870304046388,1266
2753.640567596418,1287
2755.4104759595057,1263
2757.1800294362156,1228
2758.949228327187,1283
2760.7180729331412,1261
2762.486563554877,1249
2764.254700493272,1291
2766.022484049284,1274
2767.789914523947,1307
2769.5569922183786,1226
2771.3237174337705,1264
2773.090090471394,1280
2774.8561116326036,1309
2776.6217812188274,1327
2778.3870995315756,1307
2780.1520668724356,1374
2781.9166835430747,1276
2783.6809498452394,1239
2785.444866080754,1257
2787.2084325515225,1286
2788.971649559527,1284
2790.73451740683,1310
2792.4970363955713,1268
2794.2592068279705,1234
2796.0210290063264,1306
2797.7825032330147,1260
2799.543629810493,1273
2801.304409041296,1247
2803.0648412280366,1271
2804.8249266734088,1265
2806.5846656801846,1309
2808.344058551212,1310
2810.1031055894246,1308
2811.8618070978273,1284
2813.6201633795085,1289
2815.378174737636,1258
2817.1358414754536,1329
2818.893163896285,1300
2820.6501423035334,1261
2822.4067770006814,1306
2824.1630682912883,1276
2825.9190164789957,1290
2827.6746218675207,1277
2829.429884760661,1307
2831.184805462294,1232
2832.9393842763743,1263
2834.693621506936,1244
2836.4475174580916,1283
2838.201072434034,1292
2839.954286739034,1311
2841.707160677441,1225
2843.459694553685,1241
2845.2118886722724,1227
2846.96374333779,1332
2848.7152588549034,1267
2850.4664355283567,1264
2852.217273662973,1244
2853.9677735636546,1316
2855.7179355353833,1295
2857.4677598832186,1306
2859.217246912299,1262
2860.9663969278427,1290
2862.715210235146,1297
2864.4636871395846,1325
2866.211827946614,1296
2867.9596329617652,1349
2869.7071024906536,1272
2871.4542368389684,1280
2873.20103631248,1255
2874.947501217038,1252
2876.6936318585695,1332
2878.4394285430812,1316
2880.1848915766604,1312
2881.9300212654707,1302
2883.6748179157553,1293
2885.4192818338374,1287
2887.1634133261173,1258
2888.907212699077,1307
2890.6506802592744,1312
2892.393816313348,1290
2894.1366211680142,1319
2895.8790951300693,1245
2897.621238506388,1273
2899.363051603925,1317
2901.1045347297118,1255
2902.8456881908596,1216
2904.58651229456,1305
2906.327007348081,1266
2908.067173658772,1257
2909.8070115340597,1281
2911.5465212814497,1312
2913.285703208527,1252
2915.0245576229563,1269
2916.7630848324807,1288
2918.5012851449196,1286
2920.2391588681758,1287
2921.976706310227,1271
2923.7139277791334,1287
2925.4508235830313,1274
2927.187394030137,1258
2928.923639428745,1257
2930.6595600872306,1233
2932.395156314046,1257
2934.1304284177218,1304
2935.8653767068713,1255
2937.6000014901815,1320
2939.3343030764227,1312
2941.068281774442,1279
2942.8019378931644,1305
2944.5352717415976,1327
2946.2682836288236,1273
2948.0009738640065,1289
2949.7333427563885,1266
2951.465390615289,1246
2953.1971177501086,1255
2954.9285244703265,1296
2956.6596110855,1296
2958.3903779052657,1286
2960.1208252393385,1265
2961.8509533975125,1308
2963.5807626896617,1274
2965.3102534257378,1342
2967.0394259157715,1203
2968.768280469873,1257
2970.496817398232,1274
2972.2250370111146,1309
2973.952939618869,1325
2975.6805255319196,1265
2977.4077950607707,1346
2979.134748516006,1313
2980.861386208289,1290
2982.587708448359,1333
2984.313715547037,1290
2986.039407815222,1343
2987.764785563891,1242
2989.489849104102,1298
2991.2145987469908,1272
2992.9390348037705,1270
2994.6631575857346,1246
2996.3869674042576,1236
2998.1104645707887,1272
2999.83364939686,1287
3001.5565221940783,1252
3003.2790832741334,1295
3005.0013329487924,1276
3006.7232715298996,1262
3008.4448993293804,1265
3010.166216659239,1273
3011.887223831558,1311
3013.607921158498,1289
3015.3283089522993,1287
3017.0483875252826,1270
3018.7681571898443,1247
3020.4876182584626,1293
3022.2067710436927,1207
3023.9256158581707,1209
3025.644153014609,1258
3027.362382825801,1291
3029.0803056046193,1255
3030.797921664012,1289
3032.5152313170106,1254
3034.2322348767225,1255
3035.9489326563353,1213
3037.665324969115,1231
3039.3814121284063,1272
3041.097194447633,1254
3042.812672240299,1297
3044.5278458199855,1251
3046.2427155003525,1286
3047.9572815951406,1229
3049.671544418167,1266
3051.38550428333,1275
3053.0991615046073,1317
3054.812516396051,1280
3056.5255692717974,1238
3058.2383204460575,1266
3059.9507702331257,1206
3061.662918947372,1278
3063.3747669032446,1248
3065.0863144152736,1284
3066.7975617980674,1296
3068.508509366309,1228
3070.219157434767,1227
3071.9295063182844,1273
3073.639556331785,1257
3075.3493077902704,1298
3077.058761008821,1264
3078.7679163025964,1291
3080.476773986837,1294
3082.1853343768594,1262
3083.89359778806,1295
3085.6015645359153,1291
3087.3092349359786,1230
3089.016609303884,1303
3090.7236879553434,1256
3092.4304712061476,1299
3094.136959372166,1255
3095.843152769349,1273
3097.5490517137237,1286
3099.2546565213966,1287
3100.959967508554,1279
3102.66498499146,1225
3104.3697092864577,1240
3106.0741407099695,1287
3107.778279578498,1288
3109.482126208622,1288
3111.1856809170004,1244
3112.8889440203716,1260
3114.5919158355528,1255
3116.294596679439,1235
3117.996986869006,1296
3119.6990867213062,1233
3121.4008965534726,1270
3123.102416682717,1307
3124.803647426329,1228
3126.5045891016784,1251
3128.205242026213,1260
3129.90560651746,1245
3131.605682893025,1213
3133.3054714705922,1324
3135.0049725679282,1291
3136.7041865028714,1235
3138.4031135933465,1268
3140.101754157353,1209
3141.800108512971,1249
3143.498176978357,1257
3145.1959598717494,1254
3146.8934575114636,1269
3148.5906702158954,1192
3150.2875983035183,1228
3151.9842420928853,1264
3153.680601902627,1287
3155.376678051456,1232
3157.07247085816,1230
3158.767980641609,1267
3160.463207720748,1252
3162.158152414606,1235
3163.8528150422862,1291
3165.5471959229726,1284
3167.2412953759303,1208
3168.9351137204976,1289
3170.628651276098,1250
3172.3219083622307,1260
3174.014885298474,1289
3175.707582404485,1289
3177.4000000000005,1234
3179.092138404835,1236
3180.7839979388846,1258
3182.47557892212,1210
3184.166881674594,1291
3185.8579065164386,1301
3187.5486537678626,1253
3189.2391237491547,1241
3190.9293167806827,1223
3192.6192331828934,1220
3194.3088732763117,1231
3195.998237381542,1213
3197.687325819268,1239
3199.376138910251,1209
3201.064676975334,1234
3202.7529403354347,1234
3204.4409293115523,1208
3206.1286442247647,1194
3207.816085396229,1245
3209.5032531471825,1243
3211.190147798936,1219
3212.8767696728846,1219
3214.5631190905015,1172
3216.2491963733373,1185
3217.9350018430214,1211
3219.6205358212637,1192
3221.305798629851,1215
3222.990790590651,1209
3224.6755120256103,1230
3226.359963256751,1188
3228.0441446061795,1239
3229.7280563960758,1277
3231.411698948703,1246
3233.0950725863995,1252
3234.778177631587,1249
3236.461014406761,1234
3238.1435832345005,1231
3239.8258844374595,1302
3241.507918338374,1248
3243.1896852600576,1200
3244.8711855254023,1340
3246.552419457381,1288
3248.233387379042,1251
3249.914089613516,1238
3251.59452648401,1254
3253.274698313813,1293
3254.95460542629,1261
3256.6342481448855,1249
3258.313626793125,1220
3259.9927416946084,1199
3261.6715931730196,1210
3263.3501815521176,1178
3265.0285071557437,1145
3266.706570307815,1179
3268.3843713323286,1222
3270.0619105533615,1226
3271.739188295068,1174
3273.4162048816834,1300
3275.0929606375184,1234
3276.769455886966,1267
3278.445690954498,1257
3280.1216661646613,1278
3281.797381842087,1279
3283.4728383114807,1224
3285.1480358976296,1240
3286.8229749253996,1247
3288.4976557197333,1275
3290.172078605655,1219
3291.846243908266,1290
3293.5201519527463,1240
3295.193803064357,1229
3296.8671975684374,1268
3298.5403357904024,1212
3300.21321805575,1232
3301.8858446900567,1245
3303.558216018975,1184
3305.23033236824,1256
3306.9021940636603,1305
3308.57380143113,1249
3310.2451547966184,1259
3311.916254486174,1309
3313.5871008259246,1255
3315.2576941420766,1271
3316.9280347609147,1248
3318.5981230088046,1208
3320.2679592121895,1224
3321.9375436975924,1197
3323.606876791612,1205
3325.27595882093,1290
3326.944790112305,1216
3328.6133709925753,1252
3330.2817017886573,1215
3331.949782827547,1243
3333.617614436319,1267
3335.2851969421245,1279
3336.952530672199,1291
3338.619615953853,1270
3340.286453114475,1227
3341.9530424815357,1258
3343.619384382583,1287
3345.2854791452437,1203
3346.951327097224,1259
3348.6169285663073,1269
3350.2822838803577,1251
3351.947393367319,1235
3353.61225735521,1233
3355.2768761721345,1248
3356.9412501462693,1235
3358.605379605873,1248
3360.2692648792827,1226
3361.9329062949146,1231
3363.596304181263,1245
