CollectionTime,9/20/2024 11:17:03 AM
1897.0941948312952,1419
1899.0579395071945,1387
1901.0211993680641,1456
1902.98397467825,1475
1904.9462657021745,1478
1906.9080727043415,1482
1908.869395949332,1473
1910.8302357018065,1470
1912.790592226504,1420
1914.7504657882428,1460
1916.7098566519212,1476
1918.6687650825133,1405
1920.6271913450764,1387
1922.5851357047422,1418
1924.5425984267245,1384
1926.499579776314,1412
1928.4560800188833,1384
1930.4120994198802,1473
1932.367638244833,1432
1934.32269675935,1417
1936.2772752291175,1469
1938.231373919899,1425
1940.1849930975404,1461
1942.1381330279637,1400
1944.0907939771696,1430
1946.0429762112412,1407
1947.9946799963363,1361
1949.9459055986945,1451
1951.896653284633,1433
1953.8469233205478,1435
1955.7967159729142,1495
1957.7460315082863,1431
1959.6948701932974,1442
1961.6432322946594,1472
1963.5911180791632,1398
1965.5385278136787,1392
1967.4854617651545,1410
1969.4319202006182,1383
1971.377903387176,1399
1973.3234115920136,1430
1975.268445082395,1328
1977.2130041256642,1433
1979.1570889892423,1381
1981.1006999406304,1411
1983.04383724741,1442
1984.986501177238,1461
1986.928691997853,1431
1988.8704099770712,1400
1990.811655382789,1418
1992.7524284829801,1409
1994.692729545698,1364
1996.6325588390755,1452
1998.5719166313224,1426
2000.5108031907307,1448
2002.4492187856677,1392
2004.387163684583,1413
2006.3246381560011,1423
2008.2616424685298,1435
2010.1981768908527,1374
2012.1342416917332,1441
2014.069837140014,1408
2016.0049635046162,1448
2017.9396210545406,1402
2019.8738100588666,1424
2021.8075307867502,1418
2023.740783507431,1455
2025.6735684902228,1438
2027.6058860045214,1389
2029.5377363198004,1404
2031.4691197056118,1434
2033.4000364315875,1399
2035.3304867674374,1411
2037.260470982952,1400
2039.189989347998,1416
2041.1190421325232,1427
2043.047629606554,1470
2044.9757520401945,1466
2046.9034097036288,1433
2048.8306028671195,1441
2050.7573318010086,1394
2052.683596775716,1385
2054.609398061742,1453
2056.5347359296647,1424
2058.4596106501403,1452
2060.384022493906,1415
2062.3079717317764,1379
2064.231458634646,1417
2066.1544834734873,1437
2068.077046519352,1355
2069.99914804337,1422
2071.9207883167524,1427
2073.8419676107865,1477
2075.7626861968406,1384
2077.6829443463607,1479
2079.6027423308715,1452
2081.522080421977,1442
2083.440958891362,1365
2085.359378010786,1407
2087.2773380520907,1403
2089.194839287196,1371
2091.111881988101,1431
2093.0284664268825,1428
2094.9445928756973,1400
2096.86026160678,1360
2098.775472892446,1463
2100.690227005088,1376
2102.604524217178,1418
2104.5183648012676,1369
2106.431749029985,1384
2108.34467717604,1438
2110.2571495122206,1368
2112.169166311393,1384
2114.080727846503,1395
2115.9918343905747,1403
2117.902486216711,1451
2119.8126835980956,1408
2121.722426807987,1420
2123.6317161197285,1356
2125.5405518067364,1386
2127.448934142509,1453
2129.356863400624,1471
2131.264339854737,1492
2133.1713637785815,1461
2135.077935445972,1404
2136.9840551308002,1445
2138.889723107037,1419
2140.7949396487334,1402
2142.699705030018,1486
2144.6040195250994,1484
2146.507883408264,1412
2148.4112969538774,1523
2150.3142604363848,1508
2152.2167741303097,1457
2154.1188383102535,1461
2156.0204532508997,1421
2157.9216192270064,1476
2159.822336513414,1448
2161.7226053850413,1482
2163.622426116884,1500
2165.5217989840185,1535
2167.4207242616,1504
2169.319202224862,1453
2171.2172331491165,1455
2173.1148173097563,1477
2175.0119549822507,1506
2176.90864644215,1552
2178.8048919650823,1552
2180.7006918267534,1435
2182.596046302952,1534
2184.4909556695407,1534
2186.3854202024645,1546
2188.279440177746,1560
2190.173015871487,1500
2192.066147559868,1485
2193.958835519149,1494
2195.851080025667,1528
2197.7428813558417,1528
2199.6342397861667,1546
2201.5251555932186,1538
2203.415629053651,1535
2205.3056604441986,1541
2207.19525004167,1557
2209.084398122958,1548
2210.9731049650327,1567
2212.861370844941,1583
2214.749196039812,1610
2216.636580826851,1591
2218.523525483344,1550
2220.410030286655,1577
2222.296095514226,1533
2224.1817214435805,1549
2226.066908352319,1509
2227.951656518121,1547
2229.835966218746,1595
2231.71983773203,1555
2233.6032713358913,1584
2235.486267308324,1524
2237.3688259274036,1502
2239.2509474712824,1550
2241.132632218193,1562
2243.013880446447,1585
2244.8946924344323,1586
2246.7750684606203,1554
2248.6550088035574,1541
2250.534513741871,1557
2252.413583554265,1568
2254.292218519526,1566
2256.170418916517,1548
2258.0481850241786,1592
2259.925517121534,1578
2261.8024154876825,1548
2263.678880401803,1537
2265.5549121431536,1601
2267.430510991071,1520
2269.305677224971,1552
2271.180411124348,1553
2273.0547129687766,1495
2274.9285830379076,1562
2276.8020216114737,1544
2278.6750289692845,1536
2280.5476053912294,1591
2282.4197511572766,1569
2284.2914665474727,1612
2286.162751841943,1701
2288.0336073208937,1602
2289.904033264608,1715
2291.774029953448,1600
2293.6435976678554,1599
2295.5127366883517,1562
2297.381447295534,1511
2299.2497297700825,1437
2301.1175843927526,1396
2302.9850114443825,1439
2304.852011205885,1436
2306.7185839582553,1340
2308.5847299825664,1275
2310.4504495599676,1297
2312.3157429716925,1280
2314.1806104990483,1249
2316.0450524234247,1283
2317.9090690262888,1223
2319.772660589186,1280
2321.635827393742,1329
2323.498569721661,1304
2325.3608878547248,1279
2327.2227820747967,1236
2329.0842526638157,1256
2330.945299903803,1284
2332.805924076857,1236
2334.6661254651535,1280
2336.525904350951,1281
2338.3852610165827,1311
2340.244195744464,1271
2342.102708817088,1216
2343.9608005170253,1291
2345.8184711269287,1224
2347.675720929526,1238
2349.532550207628,1261
2351.38895924412,1270
2353.24494832197,1290
2355.100517724223,1262
2356.955667734004,1247
2358.810398634514,1284
2360.664710709037,1283
2362.5186042409337,1260
2364.3720795136437,1227
2366.225136810686,1239
2368.0777764156583,1290
2369.929998612237,1236
2371.7818036841777,1298
2373.633191915315,1325
2375.484163589562,1299
2377.3347189909114,1259
2379.184858403434,1280
2381.03458211128,1273
2382.8838903986775,1274
2384.732783549936,1351
2386.5812618494406,1250
2388.4293255816588,1286
2390.2769750311327,1280
2392.1242104824883,1272
2393.971032220427,1276
2395.8174405297295,1250
2397.6634356952563,1316
2399.509018001947,1291
2401.3541877348193,1215
2403.1989451789705,1297
2405.043290619576,1216
2406.8872243418905,1261
2408.730746631247,1286
2410.5738577730594,1310
2412.4165580528183,1240
2414.258847756095,1284
2416.100727168537,1224
2417.9421965758734,1268
2419.783256263912,1253
2421.623906518538,1303
2423.4641476257157,1240
2425.303979871491,1338
2427.143403541984,1298
2428.9824189233977,1245
2430.821026302012,1329
2432.6592259641866,1256
2434.497018196361,1277
2436.33440328505,1280
2438.171381516851,1247
2440.00795317844,1297
2441.844118556569,1323
2443.6798779380724,1271
2445.5152316098606,1220
2447.3501798589255,1268
2449.1847229723357,1313
2451.0188612372403,1318
2452.8525949408663,1296
2454.6859243705203,1237
2456.518849813587,1257
2458.3513715575314,1268
2460.183489889895,1273
2462.015205098301,1306
2463.8465174704493,1296
2465.67742729412,1284
2467.5079348571717,1329
2469.338040447542,1297
2471.1677443532476,1268
2472.9970468623833,1287
2474.825948263123,1273
2476.6544488437207,1327
2478.482548892508,1292
2480.310248697896,1241
2482.137548548374,1291
2483.9644487325118,1239
2485.790949538956,1308
2487.617051256433,1286
2489.44275417375,1299
2491.26805857979,1305
2493.0929647635157,1288
2494.917473013971,1331
2496.741583620276,1254
2498.5652968716304,1245
2500.3886130573137,1253
2502.2115324666834,1293
2504.0340553891765,1287
2505.856182114308,1270
2507.6779129316733,1273
2509.499248130945,1257
2511.3201880018764,1272
2513.140732834298,1334
2514.9608829181198,1291
2516.780638543331,1272
2518.6,1285
2520.418967578273,1313
2522.237541568376,1253
2524.0557222606144,1267
2525.8735099453706,1246
2527.6909049131086,1298
2529.507907454368,1292
2531.32451785977,1275
2533.140736420014,1327
2534.9565634258774,1223
2536.771999168218,1301
2538.5870439379714,1309
2540.4016980261526,1265
2542.2159617238544,1249
2544.02983532225,1297
2545.8433191125914,1314
2547.656413386209,1303
2549.4691184345115,1255
2551.2814345489874,1303
2553.093362021204,1276
2554.904901142808,1273
2556.716052205523,1251
2558.526815501153,1315
2560.3371913215824,1309
2562.147179958771,1265
2563.956781704761,1259
2565.7659968516705,1236
2567.5748256916986,1282
2569.3832685171224,1295
2571.1913256202984,1329
2572.9989972936614,1321
2574.806283829725,1271
2576.613185521084,1239
2578.4197026604074,1311
2580.2258355404483,1314
2582.031584454035,1320
2583.836949694077,1309
2585.6419315535613,1333
2587.4465303255533,1363
2589.2507463032002,1306
2591.0545797797245,1305
2592.8580310484303,1283
2594.6611004026995,1307
2596.463788135992,1251
2598.266094541849,1352
2600.0680199138874,1300
2601.869564545807,1286
2603.670728731383,1327
2605.4715127644704,1318
2607.2719169390048,1260
2609.071941548998,1285
2610.8715868885433,1290
2612.670853251811,1368
2614.469740933052,1314
2616.268250226594,1304
2618.0663814268455,1315
2619.864134828292,1333
2621.6615107255006,1298
2623.458509413115,1250
2625.2551311858597,1244
2627.0513763385347,1269
2628.8472451660223,1297
2630.6427379632833,1293
2632.4378550253564,1289
2634.232596647359,1322
2636.026963124488,1306
2637.8209547520187,1296
2639.6145718253065,1348
2641.407814639785,1299
2643.200683490966,1293
2644.9931786744414,1298
2646.7853004858807,1265
2648.577049221034,1262
2650.3684251757277,1329
2652.1594286458712,1328
2653.9500599274484,1307
2655.740319316525,1257
2657.5302071092437,1218
2659.3197236018286,1292
2661.10886909058,1314
2662.8976438718782,1310
2664.686048242183,1304
2666.4740824980327,1267
2668.2617469360443,1305
2670.0490418529134,1293
2671.8359675454153,1303
2673.622524310403,1283
2675.408712444811,1290
2677.1945322456495,1337
2678.979984010009,1284
2680.76506803506,1280
2682.5497846180497,1311
2684.334134056306,1267
2686.1181166472343,1328
2687.9017326883213,1289
2689.6849824771293,1306
2691.4678663113013,1250
2693.2503844885596,1274
2695.032537306705,1298
2696.8143250636167,1367
2698.5957480572542,1216
2700.3768065856534,1248
2702.1575009469316,1300
2703.937831439283,1311
2705.717798360982,1271
2707.4974020103837,1260
2709.276642685917,1202
2711.055520686095,1273
2712.834036309506,1256
2714.612189854819,1282
2716.389981620782,1287
2718.1674119062204,1207
2719.944481010041,1245
2721.721189231226,1233
2723.4975368688415,1295
2725.273524222027,1255
2727.0491515900053,1277
2728.824419272075,1272
2730.5993275676146,1239
2732.3738767760838,1232
2734.148067197016,1266
2735.921899130031,1244
2737.6953728748194,1237
2739.468488731156,1230
2741.2412469988926,1264
2743.0136479779617,1290
2744.785691968372,1262
2746.5573792702116,1253
2748.3287101836504,1293
2750.099685008934,1283
2751.870304046388,1303
2753.640567596418,1245
2755.4104759595057,1269
2757.1800294362156,1343
2758.949228327187,1239
2760.7180729331412,1271
2762.486563554877,1289
2764.254700493272,1240
2766.022484049284,1251
2767.789914523947,1286
2769.5569922183786,1265
2771.3237174337705,1269
2773.090090471394,1217
2774.8561116326036,1238
2776.6217812188274,1285
2778.3870995315756,1268
2780.1520668724356,1245
2781.9166835430747,1282
2783.6809498452394,1299
2785.444866080754,1333
2787.2084325515225,1258
2788.971649559527,1270
2790.73451740683,1271
2792.4970363955713,1339
2794.2592068279705,1290
2796.0210290063264,1261
2797.7825032330147,1232
2799.543629810493,1264
2801.304409041296,1321
2803.0648412280366,1285
2804.8249266734088,1280
2806.5846656801846,1256
2808.344058551212,1306
2810.1031055894246,1347
2811.8618070978273,1289
2813.6201633795085,1256
2815.378174737636,1263
2817.1358414754536,1279
2818.893163896285,1302
2820.6501423035334,1283
2822.4067770006814,1272
2824.1630682912883,1249
2825.9190164789957,1247
2827.6746218675207,1245
2829.429884760661,1323
2831.184805462294,1243
2832.9393842763743,1313
2834.693621506936,1268
2836.4475174580916,1243
2838.201072434034,1256
2839.954286739034,1264
2841.707160677441,1326
2843.459694553685,1274
2845.2118886722724,1275
2846.96374333779,1255
2848.7152588549034,1241
2850.4664355283567,1319
2852.217273662973,1310
2853.9677735636546,1393
2855.7179355353833,1328
2857.4677598832186,1280
2859.217246912299,1301
2860.9663969278427,1218
2862.715210235146,1267
2864.4636871395846,1257
2866.211827946614,1311
2867.9596329617652,1256
2869.7071024906536,1272
2871.4542368389684,1352
2873.20103631248,1243
2874.947501217038,1259
2876.6936318585695,1299
2878.4394285430812,1315
2880.1848915766604,1272
2881.9300212654707,1251
2883.6748179157553,1290
2885.4192818338374,1326
2887.1634133261173,1264
2888.907212699077,1259
2890.6506802592744,1324
2892.393816313348,1254
2894.1366211680142,1306
2895.8790951300693,1302
2897.621238506388,1217
2899.363051603925,1291
2901.1045347297118,1293
2902.8456881908596,1250
2904.58651229456,1312
2906.327007348081,1299
2908.067173658772,1303
2909.8070115340597,1253
2911.5465212814497,1258
2913.285703208527,1261
2915.0245576229563,1226
2916.7630848324807,1291
2918.5012851449196,1219
2920.2391588681758,1235
2921.976706310227,1269
2923.7139277791334,1234
2925.4508235830313,1297
2927.187394030137,1222
2928.923639428745,1283
2930.6595600872306,1300
2932.395156314046,1281
2934.1304284177218,1304
2935.8653767068713,1371
2937.6000014901815,1357
2939.3343030764227,1283
2941.068281774442,1308
2942.8019378931644,1336
2944.5352717415976,1276
2946.2682836288236,1275
2948.0009738640065,1295
2949.7333427563885,1303
2951.465390615289,1291
2953.1971177501086,1242
2954.9285244703265,1326
2956.6596110855,1268
2958.3903779052657,1311
2960.1208252393385,1275
2961.8509533975125,1230
2963.5807626896617,1275
2965.3102534257378,1294
2967.0394259157715,1264
2968.768280469873,1312
2970.496817398232,1308
2972.2250370111146,1309
2973.952939618869,1287
2975.6805255319196,1256
2977.4077950607707,1268
2979.134748516006,1299
2980.861386208289,1322
2982.587708448359,1303
2984.313715547037,1272
2986.039407815222,1261
2987.764785563891,1242
2989.489849104102,1255
2991.2145987469908,1253
2992.9390348037705,1264
2994.6631575857346,1295
2996.3869674042576,1258
2998.1104645707887,1243
2999.83364939686,1249
3001.5565221940783,1247
3003.2790832741334,1230
3005.0013329487924,1283
3006.7232715298996,1281
3008.4448993293804,1293
3010.166216659239,1271
3011.887223831558,1239
3013.607921158498,1274
3015.3283089522993,1286
3017.0483875252826,1297
3018.7681571898443,1213
3020.4876182584626,1217
3022.2067710436927,1279
3023.9256158581707,1265
3025.644153014609,1217
3027.362382825801,1238
3029.0803056046193,1202
3030.797921664012,1277
3032.5152313170106,1196
3034.2322348767225,1289
3035.9489326563353,1200
3037.665324969115,1279
3039.3814121284063,1251
3041.097194447633,1287
3042.812672240299,1250
3044.5278458199855,1294
3046.2427155003525,1299
3047.9572815951406,1246
3049.671544418167,1222
3051.38550428333,1231
3053.0991615046073,1319
3054.812516396051,1203
3056.5255692717974,1297
3058.2383204460575,1267
3059.9507702331257,1281
3061.662918947372,1262
3063.3747669032446,1250
3065.0863144152736,1239
3066.7975617980674,1228
3068.508509366309,1151
3070.219157434767,1228
3071.9295063182844,1251
3073.639556331785,1268
3075.3493077902704,1270
3077.058761008821,1260
3078.7679163025964,1222
3080.476773986837,1220
3082.1853343768594,1226
3083.89359778806,1286
3085.6015645359153,1216
3087.3092349359786,1251
3089.016609303884,1217
3090.7236879553434,1227
3092.4304712061476,1307
3094.136959372166,1270
3095.843152769349,1252
3097.5490517137237,1242
3099.2546565213966,1269
3100.959967508554,1268
3102.66498499146,1274
3104.3697092864577,1239
3106.0741407099695,1253
3107.778279578498,1233
3109.482126208622,1276
3111.1856809170004,1275
3112.8889440203716,1271
3114.5919158355528,1320
3116.294596679439,1296
3117.996986869006,1265
3119.6990867213062,1245
3121.4008965534726,1289
3123.102416682717,1259
3124.803647426329,1275
3126.5045891016784,1291
3128.205242026213,1289
3129.90560651746,1216
3131.605682893025,1231
3133.3054714705922,1280
3135.0049725679282,1275
3136.7041865028714,1204
3138.4031135933465,1265
3140.101754157353,1210
3141.800108512971,1244
3143.498176978357,1242
3145.1959598717494,1274
3146.8934575114636,1295
3148.5906702158954,1248
3150.2875983035183,1224
3151.9842420928853,1224
3153.680601902627,1262
3155.376678051456,1252
3157.07247085816,1265
3158.767980641609,1225
3160.463207720748,1296
3162.158152414606,1288
3163.8528150422862,1315
3165.5471959229726,1241
3167.2412953759303,1226
3168.9351137204976,1279
3170.628651276098,1238
3172.3219083622307,1272
3174.014885298474,1277
3175.707582404485,1273
3177.4000000000005,1261
3179.092138404835,1312
3180.7839979388846,1273
3182.47557892212,1259
3184.166881674594,1291
3185.8579065164386,1222
3187.5486537678626,1250
3189.2391237491547,1250
3190.9293167806827,1293
3192.6192331828934,1296
3194.3088732763117,1254
3195.998237381542,1252
3197.687325819268,1256
3199.376138910251,1195
3201.064676975334,1181
3202.7529403354347,1245
3204.4409293115523,1271
3206.1286442247647,1244
3207.816085396229,1219
3209.5032531471825,1261
3211.190147798936,1260
3212.8767696728846,1258
3214.5631190905015,1253
3216.2491963733373,1272
3217.9350018430214,1265
3219.6205358212637,1187
3221.305798629851,1273
3222.990790590651,1296
3224.6755120256103,1240
3226.359963256751,1187
3228.0441446061795,1243
3229.7280563960758,1242
3231.411698948703,1228
3233.0950725863995,1249
3234.778177631587,1280
3236.461014406761,1280
3238.1435832345005,1273
3239.8258844374595,1275
3241.507918338374,1232
3243.1896852600576,1244
3244.8711855254023,1306
3246.552419457381,1250
3248.233387379042,1268
3249.914089613516,1250
3251.59452648401,1223
3253.274698313813,1255
3254.95460542629,1185
3256.6342481448855,1232
3258.313626793125,1204
3259.9927416946084,1243
3261.6715931730196,1233
3263.3501815521176,1222
3265.0285071557437,1252
3266.706570307815,1196
3268.3843713323286,1215
3270.0619105533615,1233
3271.739188295068,1247
3273.4162048816834,1233
3275.0929606375184,1274
3276.769455886966,1305
3278.445690954498,1297
3280.1216661646613,1303
3281.797381842087,1301
3283.4728383114807,1277
3285.1480358976296,1244
3286.8229749253996,1293
3288.4976557197333,1255
3290.172078605655,1255
3291.846243908266,1197
3293.5201519527463,1224
3295.193803064357,1239
3296.8671975684374,1251
3298.5403357904024,1260
3300.21321805575,1238
3301.8858446900567,1231
3303.558216018975,1261
3305.23033236824,1271
3306.9021940636603,1235
3308.57380143113,1233
3310.2451547966184,1239
3311.916254486174,1276
3313.5871008259246,1232
3315.2576941420766,1262
3316.9280347609147,1238
3318.5981230088046,1248
3320.2679592121895,1201
3321.9375436975924,1222
3323.606876791612,1238
3325.27595882093,1289
3326.944790112305,1243
3328.6133709925753,1229
3330.2817017886573,1280
3331.949782827547,1224
3333.617614436319,1272
3335.2851969421245,1285
3336.952530672199,1253
3338.619615953853,1250
3340.286453114475,1254
3341.9530424815357,1269
3343.619384382583,1276
3345.2854791452437,1279
3346.951327097224,1237
3348.6169285663073,1301
3350.2822838803577,1256
3351.947393367319,1249
3353.61225735521,1282
3355.2768761721345,1234
3356.9412501462693,1253
3358.605379605873,1195
3360.2692648792827,1242
3361.9329062949146,1300
3363.596304181263,1204
