CollectionTime,9/20/2024 11:20:57 AM
1893.1652499774254,1744
1895.1299650761011,1793
1897.0941948312952,1765
1899.0579395071945,1705
1901.0211993680641,1783
1902.98397467825,1772
1904.9462657021745,1709
1906.9080727043415,1692
1908.869395949332,1710
1910.8302357018065,1717
1912.790592226504,1714
1914.7504657882428,1713
1916.7098566519212,1748
1918.6687650825133,1640
1920.6271913450764,1676
1922.5851357047422,1698
1924.5425984267245,1698
1926.499579776314,1737
1928.4560800188833,1712
1930.4120994198802,1692
1932.367638244833,1729
1934.32269675935,1727
1936.2772752291175,1753
1938.231373919899,1679
1940.1849930975404,1703
1942.1381330279637,1717
1944.0907939771696,1719
1946.0429762112412,1627
1947.9946799963363,1668
1949.9459055986945,1704
1951.896653284633,1641
1953.8469233205478,1679
1955.7967159729142,1622
1957.7460315082863,1663
1959.6948701932974,1694
1961.6432322946594,1676
1963.5911180791632,1661
1965.5385278136787,1645
1967.4854617651545,1696
1969.4319202006182,1674
1971.377903387176,1695
1973.3234115920136,1552
1975.268445082395,1665
1977.2130041256642,1682
1979.1570889892423,1684
1981.1006999406304,1671
1983.04383724741,1608
1984.986501177238,1653
1986.928691997853,1657
1988.8704099770712,1678
1990.811655382789,1617
1992.7524284829801,1657
1994.692729545698,1631
1996.6325588390755,1684
1998.5719166313224,1647
2000.5108031907307,1643
2002.4492187856677,1676
2004.387163684583,1690
2006.3246381560011,1696
2008.2616424685298,1658
2010.1981768908527,1660
2012.1342416917332,1675
2014.069837140014,1639
2016.0049635046162,1647
2017.9396210545406,1646
2019.8738100588666,1598
2021.8075307867502,1614
2023.740783507431,1564
2025.6735684902228,1611
2027.6058860045214,1590
2029.5377363198004,1644
2031.4691197056118,1671
2033.4000364315875,1576
2035.3304867674374,1688
2037.260470982952,1636
2039.189989347998,1603
2041.1190421325232,1626
2043.047629606554,1609
2044.9757520401945,1633
2046.9034097036288,1585
2048.8306028671195,1621
2050.7573318010086,1625
2052.683596775716,1634
2054.609398061742,1593
2056.5347359296647,1627
2058.4596106501403,1539
2060.384022493906,1579
2062.3079717317764,1650
2064.231458634646,1670
2066.1544834734873,1617
2068.077046519352,1597
2069.99914804337,1580
2071.9207883167524,1628
2073.8419676107865,1597
2075.7626861968406,1680
2077.6829443463607,1600
2079.6027423308715,1636
2081.522080421977,1588
2083.440958891362,1611
2085.359378010786,1652
2087.2773380520907,1634
2089.194839287196,1598
2091.111881988101,1592
2093.0284664268825,1641
2094.9445928756973,1672
2096.86026160678,1677
2098.775472892446,1572
2100.690227005088,1574
2102.604524217178,1541
2104.5183648012676,1600
2106.431749029985,1609
2108.34467717604,1625
2110.2571495122206,1627
2112.169166311393,1597
2114.080727846503,1613
2115.9918343905747,1565
2117.902486216711,1603
2119.8126835980956,1596
2121.722426807987,1608
2123.6317161197285,1587
2125.5405518067364,1645
2127.448934142509,1628
2129.356863400624,1636
2131.264339854737,1630
2133.1713637785815,1644
2135.077935445972,1621
2136.9840551308002,1665
2138.889723107037,1664
2140.7949396487334,1582
2142.699705030018,1600
2144.6040195250994,1582
2146.507883408264,1682
2148.4112969538774,1637
2150.3142604363848,1651
2152.2167741303097,1634
2154.1188383102535,1652
2156.0204532508997,1626
2157.9216192270064,1620
2159.822336513414,1587
2161.7226053850413,1667
2163.622426116884,1624
2165.5217989840185,1668
2167.4207242616,1692
2169.319202224862,1616
2171.2172331491165,1621
2173.1148173097563,1648
2175.0119549822507,1621
2176.90864644215,1639
2178.8048919650823,1679
2180.7006918267534,1665
2182.596046302952,1685
2184.4909556695407,1590
2186.3854202024645,1669
2188.279440177746,1725
2190.173015871487,1669
2192.066147559868,1649
2193.958835519149,1701
2195.851080025667,1733
2197.7428813558417,1676
2199.6342397861667,1703
2201.5251555932186,1698
2203.415629053651,1631
2205.3056604441986,1672
2207.19525004167,1721
2209.084398122958,1619
2210.9731049650327,1675
2212.861370844941,1677
2214.749196039812,1667
2216.636580826851,1714
2218.523525483344,1697
2220.410030286655,1725
2222.296095514226,1699
2224.1817214435805,1754
2226.066908352319,1704
2227.951656518121,1711
2229.835966218746,1697
2231.71983773203,1724
2233.6032713358913,1693
2235.486267308324,1684
2237.3688259274036,1710
2239.2509474712824,1750
2241.132632218193,1711
2243.013880446447,1682
2244.8946924344323,1692
2246.7750684606203,1720
2248.6550088035574,1696
2250.534513741871,1721
2252.413583554265,1699
2254.292218519526,1770
2256.170418916517,1781
2258.0481850241786,1728
2259.925517121534,1723
2261.8024154876825,1707
2263.678880401803,1719
2265.5549121431536,1743
2267.430510991071,1720
2269.305677224971,1694
2271.180411124348,1775
2273.0547129687766,1764
2274.9285830379076,1758
2276.8020216114737,1701
2278.6750289692845,1660
2280.5476053912294,1794
2282.4197511572766,1725
2284.2914665474727,1638
2286.162751841943,1721
2288.0336073208937,1786
2289.904033264608,1729
2291.774029953448,1685
2293.6435976678554,1730
2295.5127366883517,1726
2297.381447295534,1616
2299.2497297700825,1641
2301.1175843927526,1703
2302.9850114443825,1587
2304.852011205885,1654
2306.7185839582553,1608
2308.5847299825664,1585
2310.4504495599676,1599
2312.3157429716925,1550
2314.1806104990483,1634
2316.0450524234247,1569
2317.9090690262888,1632
2319.772660589186,1601
2321.635827393742,1622
2323.498569721661,1546
2325.3608878547248,1619
2327.2227820747967,1635
2329.0842526638157,1641
2330.945299903803,1625
2332.805924076857,1659
2334.6661254651535,1558
2336.525904350951,1569
2338.3852610165827,1647
2340.244195744464,1642
2342.102708817088,1609
2343.9608005170253,1582
2345.8184711269287,1620
2347.675720929526,1557
2349.532550207628,1621
2351.38895924412,1623
2353.24494832197,1613
2355.100517724223,1633
2356.955667734004,1626
2358.810398634514,1641
2360.664710709037,1642
2362.5186042409337,1588
2364.3720795136437,1582
2366.225136810686,1664
2368.0777764156583,1584
2369.929998612237,1701
2371.7818036841777,1596
2373.633191915315,1638
2375.484163589562,1638
2377.3347189909114,1611
2379.184858403434,1642
2381.03458211128,1579
2382.8838903986775,1651
2384.732783549936,1592
2386.5812618494406,1614
2388.4293255816588,1619
2390.2769750311327,1589
2392.1242104824883,1573
2393.971032220427,1692
2395.8174405297295,1628
2397.6634356952563,1667
2399.509018001947,1610
2401.3541877348193,1617
2403.1989451789705,1674
2405.043290619576,1640
2406.8872243418905,1652
2408.730746631247,1601
2410.5738577730594,1623
2412.4165580528183,1628
2414.258847756095,1584
2416.100727168537,1636
2417.9421965758734,1595
2419.783256263912,1679
2421.623906518538,1660
2423.4641476257157,1660
2425.303979871491,1562
2427.143403541984,1611
2428.9824189233977,1632
2430.821026302012,1593
2432.6592259641866,1598
2434.497018196361,1615
2436.33440328505,1579
2438.171381516851,1637
2440.00795317844,1623
2441.844118556569,1569
2443.6798779380724,1606
2445.5152316098606,1614
2447.3501798589255,1577
2449.1847229723357,1625
2451.0188612372403,1578
2452.8525949408663,1619
2454.6859243705203,1600
2456.518849813587,1619
2458.3513715575314,1637
2460.183489889895,1633
2462.015205098301,1646
2463.8465174704493,1610
2465.67742729412,1580
2467.5079348571717,1617
2469.338040447542,1605
2471.1677443532476,1622
2472.9970468623833,1624
2474.825948263123,1627
2476.6544488437207,1602
2478.482548892508,1646
2480.310248697896,1650
2482.137548548374,1603
2483.9644487325118,1602
2485.790949538956,1641
2487.617051256433,1581
2489.44275417375,1603
2491.26805857979,1654
2493.0929647635157,1616
2494.917473013971,1662
2496.741583620276,1652
2498.5652968716304,1611
2500.3886130573137,1583
2502.2115324666834,1673
2504.0340553891765,1589
2505.856182114308,1742
2507.6779129316733,1637
2509.499248130945,1612
2511.3201880018764,1662
2513.140732834298,1624
2514.9608829181198,1583
2516.780638543331,1670
2518.6,1618
2520.418967578273,1594
2522.237541568376,1641
2524.0557222606144,1578
2525.8735099453706,1653
2527.6909049131086,1672
2529.507907454368,1648
2531.32451785977,1679
2533.140736420014,1675
2534.9565634258774,1649
2536.771999168218,1671
2538.5870439379714,1664
2540.4016980261526,1639
2542.2159617238544,1713
2544.02983532225,1739
2545.8433191125914,1699
2547.656413386209,1704
2549.4691184345115,1782
2551.2814345489874,1709
2553.093362021204,1711
2554.904901142808,1726
2556.716052205523,1755
2558.526815501153,1768
2560.3371913215824,1807
2562.147179958771,1739
2563.956781704761,1833
2565.7659968516705,1732
2567.5748256916986,1729
2569.3832685171224,1750
2571.1913256202984,1768
2572.9989972936614,1819
2574.806283829725,1796
2576.613185521084,1839
2578.4197026604074,1843
2580.2258355404483,1815
2582.031584454035,1802
2583.836949694077,1826
2585.6419315535613,1874
2587.4465303255533,1812
2589.2507463032002,1900
2591.0545797797245,1883
2592.8580310484303,1815
2594.6611004026995,1790
2596.463788135992,1825
2598.266094541849,1835
2600.0680199138874,1849
2601.869564545807,1858
2603.670728731383,1916
2605.4715127644704,1884
2607.2719169390048,1789
2609.071941548998,1821
2610.8715868885433,1837
2612.670853251811,1817
2614.469740933052,1857
2616.268250226594,1827
2618.0663814268455,1866
2619.864134828292,1825
2621.6615107255006,1869
2623.458509413115,1846
2625.2551311858597,1840
2627.0513763385347,1868
2628.8472451660223,1864
2630.6427379632833,1790
2632.4378550253564,1782
2634.232596647359,1747
2636.026963124488,1800
2637.8209547520187,1801
2639.6145718253065,1769
2641.407814639785,1849
2643.200683490966,1812
2644.9931786744414,1816
2646.7853004858807,1784
2648.577049221034,1818
2650.3684251757277,1846
2652.1594286458712,1819
2653.9500599274484,1726
2655.740319316525,1709
2657.5302071092437,1744
2659.3197236018286,1775
2661.10886909058,1721
2662.8976438718782,1710
2664.686048242183,1752
2666.4740824980327,1697
2668.2617469360443,1690
2670.0490418529134,1744
2671.8359675454153,1715
2673.622524310403,1736
2675.408712444811,1715
2677.1945322456495,1774
2678.979984010009,1721
2680.76506803506,1720
2682.5497846180497,1673
2684.334134056306,1766
2686.1181166472343,1744
2687.9017326883213,1727
2689.6849824771293,1713
2691.4678663113013,1683
2693.2503844885596,1605
2695.032537306705,1632
2696.8143250636167,1684
2698.5957480572542,1633
2700.3768065856534,1697
2702.1575009469316,1676
2703.937831439283,1694
2705.717798360982,1660
2707.4974020103837,1709
2709.276642685917,1719
2711.055520686095,1690
2712.834036309506,1740
2714.612189854819,1657
2716.389981620782,1661
2718.1674119062204,1620
2719.944481010041,1620
2721.721189231226,1690
2723.4975368688415,1627
2725.273524222027,1590
2727.0491515900053,1636
2728.824419272075,1584
2730.5993275676146,1639
2732.3738767760838,1592
2734.148067197016,1672
2735.921899130031,1639
2737.6953728748194,1600
2739.468488731156,1620
2741.2412469988926,1618
2743.0136479779617,1637
2744.785691968372,1598
2746.5573792702116,1640
2748.3287101836504,1616
2750.099685008934,1609
2751.870304046388,1659
2753.640567596418,1610
2755.4104759595057,1606
2757.1800294362156,1538
2758.949228327187,1582
2760.7180729331412,1587
2762.486563554877,1622
2764.254700493272,1584
2766.022484049284,1610
2767.789914523947,1605
2769.5569922183786,1636
2771.3237174337705,1648
2773.090090471394,1636
2774.8561116326036,1583
2776.6217812188274,1579
2778.3870995315756,1633
2780.1520668724356,1637
2781.9166835430747,1629
2783.6809498452394,1647
2785.444866080754,1607
2787.2084325515225,1598
2788.971649559527,1619
2790.73451740683,1577
2792.4970363955713,1560
2794.2592068279705,1581
2796.0210290063264,1634
2797.7825032330147,1619
2799.543629810493,1568
2801.304409041296,1580
2803.0648412280366,1617
2804.8249266734088,1589
2806.5846656801846,1641
2808.344058551212,1533
2810.1031055894246,1586
2811.8618070978273,1570
2813.6201633795085,1594
2815.378174737636,1563
2817.1358414754536,1580
2818.893163896285,1606
2820.6501423035334,1604
2822.4067770006814,1605
2824.1630682912883,1560
2825.9190164789957,1582
2827.6746218675207,1550
2829.429884760661,1600
2831.184805462294,1593
2832.9393842763743,1603
2834.693621506936,1655
2836.4475174580916,1604
2838.201072434034,1550
2839.954286739034,1561
2841.707160677441,1620
2843.459694553685,1586
2845.2118886722724,1607
2846.96374333779,1582
2848.7152588549034,1588
2850.4664355283567,1626
2852.217273662973,1539
2853.9677735636546,1518
2855.7179355353833,1538
2857.4677598832186,1510
2859.217246912299,1543
2860.9663969278427,1599
2862.715210235146,1592
2864.4636871395846,1564
2866.211827946614,1571
2867.9596329617652,1521
2869.7071024906536,1534
2871.4542368389684,1538
2873.20103631248,1568
2874.947501217038,1519
2876.6936318585695,1617
2878.4394285430812,1604
2880.1848915766604,1583
2881.9300212654707,1548
2883.6748179157553,1499
2885.4192818338374,1534
2887.1634133261173,1603
2888.907212699077,1610
2890.6506802592744,1545
2892.393816313348,1567
2894.1366211680142,1567
2895.8790951300693,1540
2897.621238506388,1554
2899.363051603925,1560
2901.1045347297118,1529
2902.8456881908596,1553
2904.58651229456,1587
2906.327007348081,1517
2908.067173658772,1516
2909.8070115340597,1520
2911.5465212814497,1558
2913.285703208527,1556
2915.0245576229563,1555
2916.7630848324807,1561
2918.5012851449196,1536
2920.2391588681758,1577
2921.976706310227,1538
2923.7139277791334,1510
2925.4508235830313,1527
2927.187394030137,1528
2928.923639428745,1502
2930.6595600872306,1539
2932.395156314046,1536
2934.1304284177218,1536
2935.8653767068713,1613
2937.6000014901815,1473
2939.3343030764227,1526
2941.068281774442,1606
2942.8019378931644,1515
2944.5352717415976,1517
2946.2682836288236,1557
2948.0009738640065,1506
2949.7333427563885,1587
2951.465390615289,1544
2953.1971177501086,1519
2954.9285244703265,1550
2956.6596110855,1498
2958.3903779052657,1543
2960.1208252393385,1480
2961.8509533975125,1509
2963.5807626896617,1547
2965.3102534257378,1468
2967.0394259157715,1518
2968.768280469873,1510
2970.496817398232,1501
2972.2250370111146,1504
2973.952939618869,1491
2975.6805255319196,1503
2977.4077950607707,1650
2979.134748516006,1515
2980.861386208289,1596
2982.587708448359,1549
2984.313715547037,1541
2986.039407815222,1587
2987.764785563891,1504
2989.489849104102,1528
2991.2145987469908,1522
2992.9390348037705,1484
2994.6631575857346,1539
2996.3869674042576,1543
2998.1104645707887,1554
2999.83364939686,1550
3001.5565221940783,1509
3003.2790832741334,1455
3005.0013329487924,1474
3006.7232715298996,1467
3008.4448993293804,1507
3010.166216659239,1501
3011.887223831558,1515
3013.607921158498,1553
3015.3283089522993,1506
3017.0483875252826,1429
3018.7681571898443,1481
3020.4876182584626,1547
3022.2067710436927,1558
3023.9256158581707,1620
3025.644153014609,1552
3027.362382825801,1517
3029.0803056046193,1488
3030.797921664012,1541
3032.5152313170106,1579
3034.2322348767225,1479
3035.9489326563353,1559
3037.665324969115,1550
3039.3814121284063,1562
3041.097194447633,1548
3042.812672240299,1516
3044.5278458199855,1548
3046.2427155003525,1539
3047.9572815951406,1556
3049.671544418167,1494
3051.38550428333,1524
3053.0991615046073,1547
3054.812516396051,1516
3056.5255692717974,1515
3058.2383204460575,1574
3059.9507702331257,1503
3061.662918947372,1505
3063.3747669032446,1539
3065.0863144152736,1526
3066.7975617980674,1506
3068.508509366309,1506
3070.219157434767,1562
3071.9295063182844,1518
3073.639556331785,1554
3075.3493077902704,1563
3077.058761008821,1539
3078.7679163025964,1544
3080.476773986837,1534
3082.1853343768594,1577
3083.89359778806,1515
3085.6015645359153,1543
3087.3092349359786,1552
3089.016609303884,1532
3090.7236879553434,1551
3092.4304712061476,1536
3094.136959372166,1549
3095.843152769349,1562
3097.5490517137237,1503
3099.2546565213966,1570
3100.959967508554,1535
3102.66498499146,1586
3104.3697092864577,1562
3106.0741407099695,1595
3107.778279578498,1551
3109.482126208622,1553
3111.1856809170004,1535
3112.8889440203716,1552
3114.5919158355528,1521
3116.294596679439,1516
3117.996986869006,1549
3119.6990867213062,1551
3121.4008965534726,1557
3123.102416682717,1547
3124.803647426329,1517
3126.5045891016784,1586
3128.205242026213,1563
3129.90560651746,1536
3131.605682893025,1597
3133.3054714705922,1599
3135.0049725679282,1527
3136.7041865028714,1555
3138.4031135933465,1522
3140.101754157353,1510
3141.800108512971,1541
3143.498176978357,1548
3145.1959598717494,1539
3146.8934575114636,1564
3148.5906702158954,1518
3150.2875983035183,1548
3151.9842420928853,1499
3153.680601902627,1535
3155.376678051456,1571
3157.07247085816,1468
3158.767980641609,1493
3160.463207720748,1494
3162.158152414606,1606
3163.8528150422862,1546
3165.5471959229726,1512
3167.2412953759303,1548
3168.9351137204976,1503
3170.628651276098,1599
3172.3219083622307,1615
3174.014885298474,1492
3175.707582404485,1479
3177.4000000000005,1522
3179.092138404835,1556
3180.7839979388846,1607
3182.47557892212,1569
3184.166881674594,1578
3185.8579065164386,1568
3187.5486537678626,1513
3189.2391237491547,1481
3190.9293167806827,1533
3192.6192331828934,1539
3194.3088732763117,1546
3195.998237381542,1540
3197.687325819268,1500
3199.376138910251,1506
3201.064676975334,1501
3202.7529403354347,1493
3204.4409293115523,1486
3206.1286442247647,1457
3207.816085396229,1450
3209.5032531471825,1434
3211.190147798936,1476
3212.8767696728846,1465
3214.5631190905015,1442
3216.2491963733373,1468
3217.9350018430214,1439
3219.6205358212637,1442
3221.305798629851,1490
3222.990790590651,1418
3224.6755120256103,1424
3226.359963256751,1492
3228.0441446061795,1526
3229.7280563960758,1522
3231.411698948703,1480
3233.0950725863995,1514
3234.778177631587,1435
3236.461014406761,1435
3238.1435832345005,1487
3239.8258844374595,1516
3241.507918338374,1502
3243.1896852600576,1536
3244.8711855254023,1493
3246.552419457381,1477
3248.233387379042,1490
3249.914089613516,1471
3251.59452648401,1488
3253.274698313813,1446
3254.95460542629,1437
3256.6342481448855,1435
3258.313626793125,1443
3259.9927416946084,1458
3261.6715931730196,1505
3263.3501815521176,1499
3265.0285071557437,1402
3266.706570307815,1448
3268.3843713323286,1527
3270.0619105533615,1419
3271.739188295068,1475
3273.4162048816834,1478
3275.0929606375184,1513
3276.769455886966,1434
3278.445690954498,1437
3280.1216661646613,1475
3281.797381842087,1442
3283.4728383114807,1471
3285.1480358976296,1484
3286.8229749253996,1481
3288.4976557197333,1448
3290.172078605655,1428
3291.846243908266,1448
3293.5201519527463,1502
3295.193803064357,1443
3296.8671975684374,1429
3298.5403357904024,1474
3300.21321805575,1479
3301.8858446900567,1455
3303.558216018975,1489
3305.23033236824,1412
3306.9021940636603,1498
3308.57380143113,1490
3310.2451547966184,1427
3311.916254486174,1424
3313.5871008259246,1446
3315.2576941420766,1455
3316.9280347609147,1456
3318.5981230088046,1440
3320.2679592121895,1510
3321.9375436975924,1461
3323.606876791612,1452
3325.27595882093,1425
3326.944790112305,1472
3328.6133709925753,1479
3330.2817017886573,1468
3331.949782827547,1443
3333.617614436319,1446
3335.2851969421245,1386
3336.952530672199,1418
3338.619615953853,1422
3340.286453114475,1418
3341.9530424815357,1440
3343.619384382583,1398
3345.2854791452437,1464
3346.951327097224,1546
3348.6169285663073,1473
3350.2822838803577,1456
3351.947393367319,1445
3353.61225735521,1447
3355.2768761721345,1505
3356.9412501462693,1409
3358.605379605873,1527
3360.2692648792827,1409
3361.9329062949146,1422
3363.596304181263,1399
