CollectionTime,9/20/2024 11:20:37 AM
1899.0579395071945,1472
1901.0211993680641,1435
1902.98397467825,1458
1904.9462657021745,1466
1906.9080727043415,1510
1908.869395949332,1433
1910.8302357018065,1461
1912.790592226504,1485
1914.7504657882428,1480
1916.7098566519212,1423
1918.6687650825133,1454
1920.6271913450764,1435
1922.5851357047422,1479
1924.5425984267245,1495
1926.499579776314,1455
1928.4560800188833,1479
1930.4120994198802,1446
1932.367638244833,1466
1934.32269675935,1458
1936.2772752291175,1490
1938.231373919899,1425
1940.1849930975404,1427
1942.1381330279637,1457
1944.0907939771696,1437
1946.0429762112412,1442
1947.9946799963363,1462
1949.9459055986945,1438
1951.896653284633,1463
1953.8469233205478,1429
1955.7967159729142,1424
1957.7460315082863,1440
1959.6948701932974,1443
1961.6432322946594,1441
1963.5911180791632,1402
1965.5385278136787,1397
1967.4854617651545,1404
1969.4319202006182,1428
1971.377903387176,1490
1973.3234115920136,1461
1975.268445082395,1471
1977.2130041256642,1493
1979.1570889892423,1414
1981.1006999406304,1366
1983.04383724741,1408
1984.986501177238,1439
1986.928691997853,1436
1988.8704099770712,1444
1990.811655382789,1383
1992.7524284829801,1496
1994.692729545698,1425
1996.6325588390755,1411
1998.5719166313224,1445
2000.5108031907307,1426
2002.4492187856677,1453
2004.387163684583,1421
2006.3246381560011,1323
2008.2616424685298,1442
2010.1981768908527,1408
2012.1342416917332,1425
2014.069837140014,1386
2016.0049635046162,1362
2017.9396210545406,1371
2019.8738100588666,1362
2021.8075307867502,1410
2023.740783507431,1436
2025.6735684902228,1335
2027.6058860045214,1378
2029.5377363198004,1350
2031.4691197056118,1398
2033.4000364315875,1416
2035.3304867674374,1426
2037.260470982952,1357
2039.189989347998,1387
2041.1190421325232,1362
2043.047629606554,1405
2044.9757520401945,1422
2046.9034097036288,1399
2048.8306028671195,1392
2050.7573318010086,1398
2052.683596775716,1358
2054.609398061742,1414
2056.5347359296647,1443
2058.4596106501403,1391
2060.384022493906,1369
2062.3079717317764,1470
2064.231458634646,1348
2066.1544834734873,1363
2068.077046519352,1376
2069.99914804337,1393
2071.9207883167524,1385
2073.8419676107865,1361
2075.7626861968406,1412
2077.6829443463607,1402
2079.6027423308715,1323
2081.522080421977,1376
2083.440958891362,1383
2085.359378010786,1384
2087.2773380520907,1348
2089.194839287196,1409
2091.111881988101,1369
2093.0284664268825,1414
2094.9445928756973,1448
2096.86026160678,1381
2098.775472892446,1411
2100.690227005088,1411
2102.604524217178,1369
2104.5183648012676,1391
2106.431749029985,1422
2108.34467717604,1419
2110.2571495122206,1404
2112.169166311393,1396
2114.080727846503,1402
2115.9918343905747,1390
2117.902486216711,1386
2119.8126835980956,1386
2121.722426807987,1374
2123.6317161197285,1436
2125.5405518067364,1360
2127.448934142509,1376
2129.356863400624,1420
2131.264339854737,1458
2133.1713637785815,1369
2135.077935445972,1376
2136.9840551308002,1368
2138.889723107037,1346
2140.7949396487334,1366
2142.699705030018,1335
2144.6040195250994,1374
2146.507883408264,1404
2148.4112969538774,1434
2150.3142604363848,1414
2152.2167741303097,1399
2154.1188383102535,1433
2156.0204532508997,1388
2157.9216192270064,1358
2159.822336513414,1410
2161.7226053850413,1454
2163.622426116884,1418
2165.5217989840185,1380
2167.4207242616,1392
2169.319202224862,1434
2171.2172331491165,1398
2173.1148173097563,1366
2175.0119549822507,1409
2176.90864644215,1400
2178.8048919650823,1429
2180.7006918267534,1395
2182.596046302952,1440
2184.4909556695407,1387
2186.3854202024645,1453
2188.279440177746,1396
2190.173015871487,1441
2192.066147559868,1345
2193.958835519149,1431
2195.851080025667,1445
2197.7428813558417,1452
2199.6342397861667,1447
2201.5251555932186,1403
2203.415629053651,1444
2205.3056604441986,1396
2207.19525004167,1385
2209.084398122958,1466
2210.9731049650327,1483
2212.861370844941,1446
2214.749196039812,1466
2216.636580826851,1434
2218.523525483344,1411
2220.410030286655,1493
2222.296095514226,1490
2224.1817214435805,1429
2226.066908352319,1398
2227.951656518121,1404
2229.835966218746,1455
2231.71983773203,1448
2233.6032713358913,1420
2235.486267308324,1406
2237.3688259274036,1444
2239.2509474712824,1477
2241.132632218193,1456
2243.013880446447,1394
2244.8946924344323,1437
2246.7750684606203,1410
2248.6550088035574,1466
2250.534513741871,1449
2252.413583554265,1448
2254.292218519526,1478
2256.170418916517,1484
2258.0481850241786,1467
2259.925517121534,1480
2261.8024154876825,1453
2263.678880401803,1446
2265.5549121431536,1447
2267.430510991071,1460
2269.305677224971,1454
2271.180411124348,1466
2273.0547129687766,1413
2274.9285830379076,1404
2276.8020216114737,1404
2278.6750289692845,1492
2280.5476053912294,1425
2282.4197511572766,1490
2284.2914665474727,1497
2286.162751841943,1486
2288.0336073208937,1468
2289.904033264608,1438
2291.774029953448,1493
2293.6435976678554,1421
2295.5127366883517,1408
2297.381447295534,1383
2299.2497297700825,1363
2301.1175843927526,1417
2302.9850114443825,1355
2304.852011205885,1401
2306.7185839582553,1329
2308.5847299825664,1321
2310.4504495599676,1365
2312.3157429716925,1271
2314.1806104990483,1350
2316.0450524234247,1320
2317.9090690262888,1354
2319.772660589186,1355
2321.635827393742,1308
2323.498569721661,1357
2325.3608878547248,1341
2327.2227820747967,1375
2329.0842526638157,1336
2330.945299903803,1327
2332.805924076857,1231
2334.6661254651535,1324
2336.525904350951,1355
2338.3852610165827,1361
2340.244195744464,1318
2342.102708817088,1346
2343.9608005170253,1283
2345.8184711269287,1305
2347.675720929526,1314
2349.532550207628,1336
2351.38895924412,1348
2353.24494832197,1315
2355.100517724223,1353
2356.955667734004,1295
2358.810398634514,1328
2360.664710709037,1377
2362.5186042409337,1331
2364.3720795136437,1341
2366.225136810686,1332
2368.0777764156583,1342
2369.929998612237,1404
2371.7818036841777,1335
2373.633191915315,1328
2375.484163589562,1345
2377.3347189909114,1314
2379.184858403434,1318
2381.03458211128,1310
2382.8838903986775,1350
2384.732783549936,1308
2386.5812618494406,1370
2388.4293255816588,1388
2390.2769750311327,1325
2392.1242104824883,1343
2393.971032220427,1365
2395.8174405297295,1327
2397.6634356952563,1315
2399.509018001947,1319
2401.3541877348193,1333
2403.1989451789705,1392
2405.043290619576,1339
2406.8872243418905,1357
2408.730746631247,1317
2410.5738577730594,1330
2412.4165580528183,1390
2414.258847756095,1323
2416.100727168537,1338
2417.9421965758734,1319
2419.783256263912,1367
2421.623906518538,1325
2423.4641476257157,1311
2425.303979871491,1384
2427.143403541984,1386
2428.9824189233977,1423
2430.821026302012,1349
2432.6592259641866,1355
2434.497018196361,1371
2436.33440328505,1397
2438.171381516851,1369
2440.00795317844,1346
2441.844118556569,1406
2443.6798779380724,1378
2445.5152316098606,1343
2447.3501798589255,1387
2449.1847229723357,1396
2451.0188612372403,1364
2452.8525949408663,1357
2454.6859243705203,1324
2456.518849813587,1313
2458.3513715575314,1340
2460.183489889895,1303
2462.015205098301,1337
2463.8465174704493,1307
2465.67742729412,1370
2467.5079348571717,1352
2469.338040447542,1382
2471.1677443532476,1362
2472.9970468623833,1338
2474.825948263123,1341
2476.6544488437207,1359
2478.482548892508,1344
2480.310248697896,1366
2482.137548548374,1334
2483.9644487325118,1342
2485.790949538956,1336
2487.617051256433,1377
2489.44275417375,1330
2491.26805857979,1367
2493.0929647635157,1338
2494.917473013971,1340
2496.741583620276,1356
2498.5652968716304,1341
2500.3886130573137,1355
2502.2115324666834,1351
2504.0340553891765,1415
2505.856182114308,1417
2507.6779129316733,1420
2509.499248130945,1371
2511.3201880018764,1363
2513.140732834298,1401
2514.9608829181198,1413
2516.780638543331,1427
2518.6,1379
2520.418967578273,1373
2522.237541568376,1378
2524.0557222606144,1395
2525.8735099453706,1361
2527.6909049131086,1430
2529.507907454368,1370
2531.32451785977,1409
2533.140736420014,1421
2534.9565634258774,1442
2536.771999168218,1376
2538.5870439379714,1418
2540.4016980261526,1465
2542.2159617238544,1461
2544.02983532225,1442
2545.8433191125914,1432
2547.656413386209,1463
2549.4691184345115,1536
2551.2814345489874,1536
2553.093362021204,1512
2554.904901142808,1552
2556.716052205523,1502
2558.526815501153,1512
2560.3371913215824,1522
2562.147179958771,1534
2563.956781704761,1502
2565.7659968516705,1540
2567.5748256916986,1511
2569.3832685171224,1505
2571.1913256202984,1542
2572.9989972936614,1621
2574.806283829725,1490
2576.613185521084,1482
2578.4197026604074,1514
2580.2258355404483,1604
2582.031584454035,1601
2583.836949694077,1587
2585.6419315535613,1583
2587.4465303255533,1579
2589.2507463032002,1623
2591.0545797797245,1577
2592.8580310484303,1605
2594.6611004026995,1532
2596.463788135992,1564
2598.266094541849,1547
2600.0680199138874,1513
2601.869564545807,1536
2603.670728731383,1605
2605.4715127644704,1537
2607.2719169390048,1529
2609.071941548998,1550
2610.8715868885433,1528
2612.670853251811,1593
2614.469740933052,1554
2616.268250226594,1547
2618.0663814268455,1571
2619.864134828292,1543
2621.6615107255006,1566
2623.458509413115,1510
2625.2551311858597,1544
2627.0513763385347,1582
2628.8472451660223,1567
2630.6427379632833,1511
2632.4378550253564,1509
2634.232596647359,1542
2636.026963124488,1490
2637.8209547520187,1464
2639.6145718253065,1512
2641.407814639785,1531
2643.200683490966,1448
2644.9931786744414,1568
2646.7853004858807,1562
2648.577049221034,1506
2650.3684251757277,1548
2652.1594286458712,1498
2653.9500599274484,1431
2655.740319316525,1421
2657.5302071092437,1421
2659.3197236018286,1431
2661.10886909058,1423
2662.8976438718782,1478
2664.686048242183,1445
2666.4740824980327,1454
2668.2617469360443,1440
2670.0490418529134,1379
2671.8359675454153,1428
2673.622524310403,1420
2675.408712444811,1390
2677.1945322456495,1424
2678.979984010009,1416
2680.76506803506,1387
2682.5497846180497,1344
2684.334134056306,1333
2686.1181166472343,1384
2687.9017326883213,1378
2689.6849824771293,1423
2691.4678663113013,1396
2693.2503844885596,1374
2695.032537306705,1362
2696.8143250636167,1347
2698.5957480572542,1358
2700.3768065856534,1321
2702.1575009469316,1390
2703.937831439283,1360
2705.717798360982,1378
2707.4974020103837,1327
2709.276642685917,1342
2711.055520686095,1342
2712.834036309506,1322
2714.612189854819,1344
2716.389981620782,1346
2718.1674119062204,1329
2719.944481010041,1328
2721.721189231226,1366
2723.4975368688415,1336
2725.273524222027,1349
2727.0491515900053,1336
2728.824419272075,1327
2730.5993275676146,1330
2732.3738767760838,1319
2734.148067197016,1295
2735.921899130031,1389
2737.6953728748194,1339
2739.468488731156,1335
2741.2412469988926,1310
2743.0136479779617,1336
2744.785691968372,1321
2746.5573792702116,1311
2748.3287101836504,1318
2750.099685008934,1339
2751.870304046388,1302
2753.640567596418,1294
2755.4104759595057,1337
2757.1800294362156,1321
2758.949228327187,1285
2760.7180729331412,1305
2762.486563554877,1355
2764.254700493272,1290
2766.022484049284,1297
2767.789914523947,1340
2769.5569922183786,1302
2771.3237174337705,1288
2773.090090471394,1301
2774.8561116326036,1297
2776.6217812188274,1340
2778.3870995315756,1322
2780.1520668724356,1325
2781.9166835430747,1318
2783.6809498452394,1350
2785.444866080754,1278
2787.2084325515225,1304
2788.971649559527,1327
2790.73451740683,1262
2792.4970363955713,1246
2794.2592068279705,1251
2796.0210290063264,1336
2797.7825032330147,1260
2799.543629810493,1311
2801.304409041296,1308
2803.0648412280366,1300
2804.8249266734088,1274
2806.5846656801846,1332
2808.344058551212,1251
2810.1031055894246,1303
2811.8618070978273,1357
2813.6201633795085,1282
2815.378174737636,1309
2817.1358414754536,1328
2818.893163896285,1232
2820.6501423035334,1262
2822.4067770006814,1315
2824.1630682912883,1302
2825.9190164789957,1305
2827.6746218675207,1325
2829.429884760661,1317
2831.184805462294,1279
2832.9393842763743,1270
2834.693621506936,1256
2836.4475174580916,1338
2838.201072434034,1316
2839.954286739034,1279
2841.707160677441,1293
2843.459694553685,1338
2845.2118886722724,1283
2846.96374333779,1303
2848.7152588549034,1316
2850.4664355283567,1334
2852.217273662973,1319
2853.9677735636546,1278
2855.7179355353833,1288
2857.4677598832186,1289
2859.217246912299,1348
2860.9663969278427,1300
2862.715210235146,1288
2864.4636871395846,1293
2866.211827946614,1236
2867.9596329617652,1296
2869.7071024906536,1255
2871.4542368389684,1279
2873.20103631248,1254
2874.947501217038,1330
2876.6936318585695,1326
2878.4394285430812,1309
2880.1848915766604,1285
2881.9300212654707,1318
2883.6748179157553,1325
2885.4192818338374,1299
2887.1634133261173,1348
2888.907212699077,1323
2890.6506802592744,1331
2892.393816313348,1314
2894.1366211680142,1312
2895.8790951300693,1318
2897.621238506388,1254
2899.363051603925,1302
2901.1045347297118,1321
2902.8456881908596,1304
2904.58651229456,1281
2906.327007348081,1296
2908.067173658772,1272
2909.8070115340597,1281
2911.5465212814497,1247
2913.285703208527,1260
2915.0245576229563,1248
2916.7630848324807,1280
2918.5012851449196,1254
2920.2391588681758,1293
2921.976706310227,1310
2923.7139277791334,1267
2925.4508235830313,1249
2927.187394030137,1282
2928.923639428745,1295
2930.6595600872306,1278
2932.395156314046,1321
2934.1304284177218,1256
2935.8653767068713,1274
2937.6000014901815,1312
2939.3343030764227,1312
2941.068281774442,1245
2942.8019378931644,1264
2944.5352717415976,1264
2946.2682836288236,1285
2948.0009738640065,1285
2949.7333427563885,1295
2951.465390615289,1292
2953.1971177501086,1268
2954.9285244703265,1277
2956.6596110855,1266
2958.3903779052657,1292
2960.1208252393385,1303
2961.8509533975125,1324
2963.5807626896617,1265
2965.3102534257378,1298
2967.0394259157715,1271
2968.768280469873,1298
2970.496817398232,1234
2972.2250370111146,1295
2973.952939618869,1263
2975.6805255319196,1226
2977.4077950607707,1312
2979.134748516006,1333
2980.861386208289,1298
2982.587708448359,1295
2984.313715547037,1287
2986.039407815222,1269
2987.764785563891,1287
2989.489849104102,1226
2991.2145987469908,1251
2992.9390348037705,1254
2994.6631575857346,1310
2996.3869674042576,1237
2998.1104645707887,1247
2999.83364939686,1258
3001.5565221940783,1288
3003.2790832741334,1282
3005.0013329487924,1244
3006.7232715298996,1294
3008.4448993293804,1226
3010.166216659239,1283
3011.887223831558,1297
3013.607921158498,1329
3015.3283089522993,1251
3017.0483875252826,1256
3018.7681571898443,1268
3020.4876182584626,1267
3022.2067710436927,1293
3023.9256158581707,1264
3025.644153014609,1237
3027.362382825801,1282
3029.0803056046193,1272
3030.797921664012,1256
3032.5152313170106,1287
3034.2322348767225,1306
3035.9489326563353,1281
3037.665324969115,1277
3039.3814121284063,1261
3041.097194447633,1243
3042.812672240299,1249
3044.5278458199855,1272
3046.2427155003525,1300
3047.9572815951406,1283
3049.671544418167,1234
3051.38550428333,1244
3053.0991615046073,1237
3054.812516396051,1271
3056.5255692717974,1324
3058.2383204460575,1230
3059.9507702331257,1261
3061.662918947372,1267
3063.3747669032446,1274
3065.0863144152736,1290
3066.7975617980674,1252
3068.508509366309,1279
3070.219157434767,1264
3071.9295063182844,1210
3073.639556331785,1268
3075.3493077902704,1275
3077.058761008821,1258
3078.7679163025964,1242
3080.476773986837,1256
3082.1853343768594,1260
3083.89359778806,1259
3085.6015645359153,1217
3087.3092349359786,1247
3089.016609303884,1251
3090.7236879553434,1327
3092.4304712061476,1301
3094.136959372166,1270
3095.843152769349,1262
3097.5490517137237,1271
3099.2546565213966,1276
3100.959967508554,1292
3102.66498499146,1373
3104.3697092864577,1247
3106.0741407099695,1243
3107.778279578498,1280
3109.482126208622,1210
3111.1856809170004,1250
3112.8889440203716,1222
3114.5919158355528,1248
3116.294596679439,1301
3117.996986869006,1283
3119.6990867213062,1269
3121.4008965534726,1256
3123.102416682717,1303
3124.803647426329,1339
3126.5045891016784,1296
3128.205242026213,1269
3129.90560651746,1301
3131.605682893025,1259
3133.3054714705922,1285
3135.0049725679282,1247
3136.7041865028714,1286
3138.4031135933465,1254
3140.101754157353,1278
3141.800108512971,1317
3143.498176978357,1287
3145.1959598717494,1251
3146.8934575114636,1302
3148.5906702158954,1272
3150.2875983035183,1250
3151.9842420928853,1267
3153.680601902627,1326
3155.376678051456,1264
3157.07247085816,1254
3158.767980641609,1260
3160.463207720748,1289
3162.158152414606,1273
3163.8528150422862,1267
3165.5471959229726,1234
3167.2412953759303,1231
3168.9351137204976,1264
3170.628651276098,1284
3172.3219083622307,1267
3174.014885298474,1242
3175.707582404485,1325
3177.4000000000005,1273
3179.092138404835,1284
3180.7839979388846,1263
3182.47557892212,1251
3184.166881674594,1270
3185.8579065164386,1248
3187.5486537678626,1255
3189.2391237491547,1250
3190.9293167806827,1256
3192.6192331828934,1317
3194.3088732763117,1230
3195.998237381542,1234
3197.687325819268,1237
3199.376138910251,1343
3201.064676975334,1273
3202.7529403354347,1231
3204.4409293115523,1274
3206.1286442247647,1248
3207.816085396229,1209
3209.5032531471825,1223
3211.190147798936,1212
3212.8767696728846,1220
3214.5631190905015,1257
3216.2491963733373,1235
3217.9350018430214,1179
3219.6205358212637,1192
3221.305798629851,1149
3222.990790590651,1222
3224.6755120256103,1220
3226.359963256751,1214
3228.0441446061795,1246
3229.7280563960758,1284
3231.411698948703,1247
3233.0950725863995,1257
3234.778177631587,1206
3236.461014406761,1249
3238.1435832345005,1152
3239.8258844374595,1255
3241.507918338374,1264
3243.1896852600576,1249
3244.8711855254023,1281
3246.552419457381,1265
3248.233387379042,1232
3249.914089613516,1238
3251.59452648401,1287
3253.274698313813,1230
3254.95460542629,1230
3256.6342481448855,1231
3258.313626793125,1222
3259.9927416946084,1185
3261.6715931730196,1184
3263.3501815521176,1170
3265.0285071557437,1243
3266.706570307815,1232
3268.3843713323286,1233
3270.0619105533615,1200
3271.739188295068,1212
3273.4162048816834,1240
3275.0929606375184,1257
3276.769455886966,1229
3278.445690954498,1241
3280.1216661646613,1205
3281.797381842087,1216
3283.4728383114807,1322
3285.1480358976296,1236
3286.8229749253996,1221
3288.4976557197333,1213
3290.172078605655,1225
3291.846243908266,1197
3293.5201519527463,1240
3295.193803064357,1273
3296.8671975684374,1212
3298.5403357904024,1195
3300.21321805575,1260
3301.8858446900567,1185
3303.558216018975,1224
3305.23033236824,1211
3306.9021940636603,1215
3308.57380143113,1274
3310.2451547966184,1259
3311.916254486174,1202
3313.5871008259246,1228
3315.2576941420766,1253
3316.9280347609147,1222
3318.5981230088046,1269
3320.2679592121895,1191
3321.9375436975924,1232
3323.606876791612,1178
3325.27595882093,1206
3326.944790112305,1221
3328.6133709925753,1222
3330.2817017886573,1222
3331.949782827547,1246
3333.617614436319,1193
3335.2851969421245,1286
3336.952530672199,1234
3338.619615953853,1197
3340.286453114475,1246
3341.9530424815357,1214
3343.619384382583,1253
3345.2854791452437,1220
3346.951327097224,1241
3348.6169285663073,1198
3350.2822838803577,1209
3351.947393367319,1265
3353.61225735521,1238
3355.2768761721345,1238
3356.9412501462693,1231
3358.605379605873,1206
3360.2692648792827,1227
3361.9329062949146,1249
3363.596304181263,1202
