CollectionTime,9/20/2024 11:21:07 AM
1891.2000492711595,1709
1893.1652499774254,1726
1895.1299650761011,1723
1897.0941948312952,1732
1899.0579395071945,1635
1901.0211993680641,1692
1902.98397467825,1645
1904.9462657021745,1678
1906.9080727043415,1736
1908.869395949332,1703
1910.8302357018065,1670
1912.790592226504,1692
1914.7504657882428,1663
1916.7098566519212,1669
1918.6687650825133,1631
1920.6271913450764,1677
1922.5851357047422,1736
1924.5425984267245,1659
1926.499579776314,1633
1928.4560800188833,1595
1930.4120994198802,1674
1932.367638244833,1647
1934.32269675935,1659
1936.2772752291175,1771
1938.231373919899,1683
1940.1849930975404,1692
1942.1381330279637,1679
1944.0907939771696,1699
1946.0429762112412,1681
1947.9946799963363,1653
1949.9459055986945,1684
1951.896653284633,1683
1953.8469233205478,1682
1955.7967159729142,1682
1957.7460315082863,1619
1959.6948701932974,1663
1961.6432322946594,1684
1963.5911180791632,1654
1965.5385278136787,1616
1967.4854617651545,1647
1969.4319202006182,1726
1971.377903387176,1714
1973.3234115920136,1693
1975.268445082395,1612
1977.2130041256642,1663
1979.1570889892423,1614
1981.1006999406304,1664
1983.04383724741,1625
1984.986501177238,1668
1986.928691997853,1641
1988.8704099770712,1608
1990.811655382789,1643
1992.7524284829801,1759
1994.692729545698,1611
1996.6325588390755,1689
1998.5719166313224,1622
2000.5108031907307,1629
2002.4492187856677,1622
2004.387163684583,1702
2006.3246381560011,1607
2008.2616424685298,1558
2010.1981768908527,1616
2012.1342416917332,1607
2014.069837140014,1652
2016.0049635046162,1665
2017.9396210545406,1623
2019.8738100588666,1666
2021.8075307867502,1585
2023.740783507431,1623
2025.6735684902228,1661
2027.6058860045214,1581
2029.5377363198004,1600
2031.4691197056118,1632
2033.4000364315875,1664
2035.3304867674374,1594
2037.260470982952,1596
2039.189989347998,1615
2041.1190421325232,1599
2043.047629606554,1594
2044.9757520401945,1623
2046.9034097036288,1608
2048.8306028671195,1640
2050.7573318010086,1640
2052.683596775716,1671
2054.609398061742,1660
2056.5347359296647,1621
2058.4596106501403,1556
2060.384022493906,1581
2062.3079717317764,1602
2064.231458634646,1573
2066.1544834734873,1578
2068.077046519352,1611
2069.99914804337,1633
2071.9207883167524,1610
2073.8419676107865,1621
2075.7626861968406,1582
2077.6829443463607,1562
2079.6027423308715,1655
2081.522080421977,1616
2083.440958891362,1578
2085.359378010786,1614
2087.2773380520907,1621
2089.194839287196,1598
2091.111881988101,1612
2093.0284664268825,1650
2094.9445928756973,1585
2096.86026160678,1637
2098.775472892446,1587
2100.690227005088,1591
2102.604524217178,1570
2104.5183648012676,1623
2106.431749029985,1533
2108.34467717604,1535
2110.2571495122206,1558
2112.169166311393,1567
2114.080727846503,1576
2115.9918343905747,1621
2117.902486216711,1640
2119.8126835980956,1605
2121.722426807987,1611
2123.6317161197285,1620
2125.5405518067364,1636
2127.448934142509,1654
2129.356863400624,1532
2131.264339854737,1605
2133.1713637785815,1608
2135.077935445972,1542
2136.9840551308002,1604
2138.889723107037,1640
2140.7949396487334,1635
2142.699705030018,1597
2144.6040195250994,1602
2146.507883408264,1561
2148.4112969538774,1615
2150.3142604363848,1601
2152.2167741303097,1633
2154.1188383102535,1608
2156.0204532508997,1666
2157.9216192270064,1636
2159.822336513414,1632
2161.7226053850413,1642
2163.622426116884,1644
2165.5217989840185,1630
2167.4207242616,1625
2169.319202224862,1639
2171.2172331491165,1577
2173.1148173097563,1569
2175.0119549822507,1606
2176.90864644215,1629
2178.8048919650823,1652
2180.7006918267534,1583
2182.596046302952,1612
2184.4909556695407,1587
2186.3854202024645,1631
2188.279440177746,1593
2190.173015871487,1649
2192.066147559868,1603
2193.958835519149,1606
2195.851080025667,1604
2197.7428813558417,1656
2199.6342397861667,1640
2201.5251555932186,1626
2203.415629053651,1637
2205.3056604441986,1640
2207.19525004167,1684
2209.084398122958,1696
2210.9731049650327,1661
2212.861370844941,1635
2214.749196039812,1652
2216.636580826851,1611
2218.523525483344,1666
2220.410030286655,1678
2222.296095514226,1610
2224.1817214435805,1629
2226.066908352319,1635
2227.951656518121,1639
2229.835966218746,1701
2231.71983773203,1628
2233.6032713358913,1640
2235.486267308324,1686
2237.3688259274036,1698
2239.2509474712824,1698
2241.132632218193,1665
2243.013880446447,1682
2244.8946924344323,1714
2246.7750684606203,1641
2248.6550088035574,1675
2250.534513741871,1702
2252.413583554265,1625
2254.292218519526,1611
2256.170418916517,1743
2258.0481850241786,1719
2259.925517121534,1685
2261.8024154876825,1685
2263.678880401803,1628
2265.5549121431536,1698
2267.430510991071,1668
2269.305677224971,1629
2271.180411124348,1715
2273.0547129687766,1632
2274.9285830379076,1630
2276.8020216114737,1628
2278.6750289692845,1676
2280.5476053912294,1631
2282.4197511572766,1683
2284.2914665474727,1682
2286.162751841943,1699
2288.0336073208937,1766
2289.904033264608,1673
2291.774029953448,1669
2293.6435976678554,1672
2295.5127366883517,1650
2297.381447295534,1658
2299.2497297700825,1661
2301.1175843927526,1663
2302.9850114443825,1600
2304.852011205885,1668
2306.7185839582553,1595
2308.5847299825664,1596
2310.4504495599676,1593
2312.3157429716925,1539
2314.1806104990483,1588
2316.0450524234247,1603
2317.9090690262888,1558
2319.772660589186,1576
2321.635827393742,1649
2323.498569721661,1586
2325.3608878547248,1630
2327.2227820747967,1605
2329.0842526638157,1573
2330.945299903803,1546
2332.805924076857,1629
2334.6661254651535,1600
2336.525904350951,1546
2338.3852610165827,1593
2340.244195744464,1625
2342.102708817088,1568
2343.9608005170253,1598
2345.8184711269287,1530
2347.675720929526,1618
2349.532550207628,1604
2351.38895924412,1577
2353.24494832197,1626
2355.100517724223,1536
2356.955667734004,1604
2358.810398634514,1606
2360.664710709037,1603
2362.5186042409337,1650
2364.3720795136437,1611
2366.225136810686,1678
2368.0777764156583,1650
2369.929998612237,1556
2371.7818036841777,1587
2373.633191915315,1613
2375.484163589562,1573
2377.3347189909114,1588
2379.184858403434,1614
2381.03458211128,1601
2382.8838903986775,1635
2384.732783549936,1636
2386.5812618494406,1557
2388.4293255816588,1572
2390.2769750311327,1554
2392.1242104824883,1629
2393.971032220427,1558
2395.8174405297295,1612
2397.6634356952563,1610
2399.509018001947,1651
2401.3541877348193,1641
2403.1989451789705,1615
2405.043290619576,1588
2406.8872243418905,1643
2408.730746631247,1607
2410.5738577730594,1581
2412.4165580528183,1606
2414.258847756095,1640
2416.100727168537,1619
2417.9421965758734,1643
2419.783256263912,1564
2421.623906518538,1557
2423.4641476257157,1611
2425.303979871491,1655
2427.143403541984,1587
2428.9824189233977,1602
2430.821026302012,1615
2432.6592259641866,1612
2434.497018196361,1605
2436.33440328505,1601
2438.171381516851,1579
2440.00795317844,1647
2441.844118556569,1668
2443.6798779380724,1614
2445.5152316098606,1560
2447.3501798589255,1575
2449.1847229723357,1625
2451.0188612372403,1645
2452.8525949408663,1545
2454.6859243705203,1620
2456.518849813587,1636
2458.3513715575314,1632
2460.183489889895,1580
2462.015205098301,1659
2463.8465174704493,1589
2465.67742729412,1595
2467.5079348571717,1639
2469.338040447542,1668
2471.1677443532476,1634
2472.9970468623833,1627
2474.825948263123,1631
2476.6544488437207,1573
2478.482548892508,1636
2480.310248697896,1609
2482.137548548374,1613
2483.9644487325118,1623
2485.790949538956,1668
2487.617051256433,1613
2489.44275417375,1661
2491.26805857979,1603
2493.0929647635157,1650
2494.917473013971,1650
2496.741583620276,1671
2498.5652968716304,1619
2500.3886130573137,1571
2502.2115324666834,1656
2504.0340553891765,1711
2505.856182114308,1679
2507.6779129316733,1609
2509.499248130945,1684
2511.3201880018764,1626
2513.140732834298,1684
2514.9608829181198,1687
2516.780638543331,1641
2518.6,1666
2520.418967578273,1645
2522.237541568376,1657
2524.0557222606144,1650
2525.8735099453706,1687
2527.6909049131086,1660
2529.507907454368,1634
2531.32451785977,1681
2533.140736420014,1704
2534.9565634258774,1699
2536.771999168218,1688
2538.5870439379714,1655
2540.4016980261526,1673
2542.2159617238544,1698
2544.02983532225,1753
2545.8433191125914,1650
2547.656413386209,1681
2549.4691184345115,1689
2551.2814345489874,1724
2553.093362021204,1690
2554.904901142808,1723
2556.716052205523,1759
2558.526815501153,1752
2560.3371913215824,1697
2562.147179958771,1825
2563.956781704761,1709
2565.7659968516705,1764
2567.5748256916986,1779
2569.3832685171224,1738
2571.1913256202984,1743
2572.9989972936614,1753
2574.806283829725,1823
2576.613185521084,1815
2578.4197026604074,1832
2580.2258355404483,1810
2582.031584454035,1784
2583.836949694077,1741
2585.6419315535613,1822
2587.4465303255533,1797
2589.2507463032002,1794
2591.0545797797245,1787
2592.8580310484303,1846
2594.6611004026995,1823
2596.463788135992,1866
2598.266094541849,1802
2600.0680199138874,1740
2601.869564545807,1825
2603.670728731383,1906
2605.4715127644704,1814
2607.2719169390048,1827
2609.071941548998,1882
2610.8715868885433,1766
2612.670853251811,1797
2614.469740933052,1803
2616.268250226594,1824
2618.0663814268455,1768
2619.864134828292,1813
2621.6615107255006,1871
2623.458509413115,1819
2625.2551311858597,1739
2627.0513763385347,1799
2628.8472451660223,1817
2630.6427379632833,1839
2632.4378550253564,1753
2634.232596647359,1818
2636.026963124488,1806
2637.8209547520187,1776
2639.6145718253065,1757
2641.407814639785,1830
2643.200683490966,1799
2644.9931786744414,1741
2646.7853004858807,1749
2648.577049221034,1798
2650.3684251757277,1788
2652.1594286458712,1754
2653.9500599274484,1811
2655.740319316525,1729
2657.5302071092437,1737
2659.3197236018286,1723
2661.10886909058,1741
2662.8976438718782,1729
2664.686048242183,1695
2666.4740824980327,1761
2668.2617469360443,1726
2670.0490418529134,1712
2671.8359675454153,1706
2673.622524310403,1647
2675.408712444811,1696
2677.1945322456495,1694
2678.979984010009,1626
2680.76506803506,1696
2682.5497846180497,1707
2684.334134056306,1673
2686.1181166472343,1625
2687.9017326883213,1631
2689.6849824771293,1684
2691.4678663113013,1682
2693.2503844885596,1640
2695.032537306705,1621
2696.8143250636167,1708
2698.5957480572542,1627
2700.3768065856534,1694
2702.1575009469316,1658
2703.937831439283,1627
2705.717798360982,1722
2707.4974020103837,1643
2709.276642685917,1558
2711.055520686095,1658
2712.834036309506,1627
2714.612189854819,1610
2716.389981620782,1622
2718.1674119062204,1555
2719.944481010041,1646
2721.721189231226,1617
2723.4975368688415,1610
2725.273524222027,1614
2727.0491515900053,1605
2728.824419272075,1581
2730.5993275676146,1544
2732.3738767760838,1596
2734.148067197016,1600
2735.921899130031,1577
2737.6953728748194,1579
2739.468488731156,1584
2741.2412469988926,1586
2743.0136479779617,1583
2744.785691968372,1616
2746.5573792702116,1545
2748.3287101836504,1613
2750.099685008934,1522
2751.870304046388,1639
2753.640567596418,1591
2755.4104759595057,1604
2757.1800294362156,1621
2758.949228327187,1625
2760.7180729331412,1635
2762.486563554877,1560
2764.254700493272,1593
2766.022484049284,1525
2767.789914523947,1594
2769.5569922183786,1584
2771.3237174337705,1629
2773.090090471394,1558
2774.8561116326036,1578
2776.6217812188274,1610
2778.3870995315756,1604
2780.1520668724356,1598
2781.9166835430747,1554
2783.6809498452394,1596
2785.444866080754,1598
2787.2084325515225,1654
2788.971649559527,1614
2790.73451740683,1628
2792.4970363955713,1601
2794.2592068279705,1562
2796.0210290063264,1561
2797.7825032330147,1559
2799.543629810493,1585
2801.304409041296,1670
2803.0648412280366,1611
2804.8249266734088,1565
2806.5846656801846,1611
2808.344058551212,1637
2810.1031055894246,1570
2811.8618070978273,1584
2813.6201633795085,1599
2815.378174737636,1544
2817.1358414754536,1591
2818.893163896285,1584
2820.6501423035334,1604
2822.4067770006814,1577
2824.1630682912883,1591
2825.9190164789957,1510
2827.6746218675207,1570
2829.429884760661,1583
2831.184805462294,1615
2832.9393842763743,1589
2834.693621506936,1603
2836.4475174580916,1547
2838.201072434034,1607
2839.954286739034,1608
2841.707160677441,1560
2843.459694553685,1608
2845.2118886722724,1568
2846.96374333779,1513
2848.7152588549034,1642
2850.4664355283567,1570
2852.217273662973,1618
2853.9677735636546,1549
2855.7179355353833,1595
2857.4677598832186,1556
2859.217246912299,1556
2860.9663969278427,1578
2862.715210235146,1526
2864.4636871395846,1616
2866.211827946614,1589
2867.9596329617652,1566
2869.7071024906536,1589
2871.4542368389684,1572
2873.20103631248,1569
2874.947501217038,1675
2876.6936318585695,1544
2878.4394285430812,1599
2880.1848915766604,1589
2881.9300212654707,1530
2883.6748179157553,1614
2885.4192818338374,1651
2887.1634133261173,1556
2888.907212699077,1613
2890.6506802592744,1587
2892.393816313348,1518
2894.1366211680142,1586
2895.8790951300693,1531
2897.621238506388,1569
2899.363051603925,1561
2901.1045347297118,1554
2902.8456881908596,1604
2904.58651229456,1577
2906.327007348081,1544
2908.067173658772,1545
2909.8070115340597,1526
2911.5465212814497,1604
2913.285703208527,1567
2915.0245576229563,1535
2916.7630848324807,1617
2918.5012851449196,1552
2920.2391588681758,1560
2921.976706310227,1501
2923.7139277791334,1623
2925.4508235830313,1588
2927.187394030137,1537
2928.923639428745,1515
2930.6595600872306,1469
2932.395156314046,1617
2934.1304284177218,1548
2935.8653767068713,1543
2937.6000014901815,1582
2939.3343030764227,1510
2941.068281774442,1562
2942.8019378931644,1542
2944.5352717415976,1519
2946.2682836288236,1582
2948.0009738640065,1586
2949.7333427563885,1571
2951.465390615289,1520
2953.1971177501086,1566
2954.9285244703265,1560
2956.6596110855,1497
2958.3903779052657,1500
2960.1208252393385,1568
2961.8509533975125,1568
2963.5807626896617,1554
2965.3102534257378,1616
2967.0394259157715,1516
2968.768280469873,1521
2970.496817398232,1489
2972.2250370111146,1531
2973.952939618869,1532
2975.6805255319196,1613
2977.4077950607707,1534
2979.134748516006,1530
2980.861386208289,1503
2982.587708448359,1555
2984.313715547037,1594
2986.039407815222,1532
2987.764785563891,1554
2989.489849104102,1611
2991.2145987469908,1548
2992.9390348037705,1486
2994.6631575857346,1514
2996.3869674042576,1550
2998.1104645707887,1614
2999.83364939686,1539
3001.5565221940783,1539
3003.2790832741334,1486
3005.0013329487924,1512
3006.7232715298996,1554
3008.4448993293804,1564
3010.166216659239,1577
3011.887223831558,1548
3013.607921158498,1525
3015.3283089522993,1493
3017.0483875252826,1502
3018.7681571898443,1545
3020.4876182584626,1527
3022.2067710436927,1592
3023.9256158581707,1511
3025.644153014609,1550
3027.362382825801,1597
3029.0803056046193,1528
3030.797921664012,1508
3032.5152313170106,1503
3034.2322348767225,1537
3035.9489326563353,1525
3037.665324969115,1499
3039.3814121284063,1586
3041.097194447633,1508
3042.812672240299,1578
3044.5278458199855,1539
3046.2427155003525,1537
3047.9572815951406,1550
3049.671544418167,1534
3051.38550428333,1476
3053.0991615046073,1516
3054.812516396051,1537
3056.5255692717974,1576
3058.2383204460575,1500
3059.9507702331257,1538
3061.662918947372,1537
3063.3747669032446,1532
3065.0863144152736,1539
3066.7975617980674,1486
3068.508509366309,1549
3070.219157434767,1494
3071.9295063182844,1535
3073.639556331785,1592
3075.3493077902704,1518
3077.058761008821,1550
3078.7679163025964,1518
3080.476773986837,1579
3082.1853343768594,1514
3083.89359778806,1498
3085.6015645359153,1533
3087.3092349359786,1603
3089.016609303884,1507
3090.7236879553434,1566
3092.4304712061476,1531
3094.136959372166,1545
3095.843152769349,1610
3097.5490517137237,1544
3099.2546565213966,1563
3100.959967508554,1585
3102.66498499146,1627
3104.3697092864577,1530
3106.0741407099695,1563
3107.778279578498,1570
3109.482126208622,1570
3111.1856809170004,1553
3112.8889440203716,1556
3114.5919158355528,1513
3116.294596679439,1531
3117.996986869006,1644
3119.6990867213062,1577
3121.4008965534726,1651
3123.102416682717,1571
3124.803647426329,1532
3126.5045891016784,1500
3128.205242026213,1574
3129.90560651746,1582
3131.605682893025,1553
3133.3054714705922,1568
3135.0049725679282,1626
3136.7041865028714,1582
3138.4031135933465,1554
3140.101754157353,1554
3141.800108512971,1561
3143.498176978357,1530
3145.1959598717494,1577
3146.8934575114636,1531
3148.5906702158954,1545
3150.2875983035183,1536
3151.9842420928853,1507
3153.680601902627,1549
3155.376678051456,1551
3157.07247085816,1534
3158.767980641609,1615
3160.463207720748,1567
3162.158152414606,1538
3163.8528150422862,1581
3165.5471959229726,1580
3167.2412953759303,1586
3168.9351137204976,1557
3170.628651276098,1573
3172.3219083622307,1563
3174.014885298474,1547
3175.707582404485,1622
3177.4000000000005,1572
3179.092138404835,1555
3180.7839979388846,1598
3182.47557892212,1576
3184.166881674594,1569
3185.8579065164386,1520
3187.5486537678626,1532
3189.2391237491547,1550
3190.9293167806827,1567
3192.6192331828934,1532
3194.3088732763117,1529
3195.998237381542,1540
3197.687325819268,1595
3199.376138910251,1540
3201.064676975334,1524
3202.7529403354347,1526
3204.4409293115523,1549
3206.1286442247647,1550
3207.816085396229,1549
3209.5032531471825,1497
3211.190147798936,1520
3212.8767696728846,1534
3214.5631190905015,1491
3216.2491963733373,1534
3217.9350018430214,1490
3219.6205358212637,1516
3221.305798629851,1549
3222.990790590651,1525
3224.6755120256103,1485
3226.359963256751,1478
3228.0441446061795,1517
3229.7280563960758,1492
3231.411698948703,1518
3233.0950725863995,1533
3234.778177631587,1520
3236.461014406761,1588
3238.1435832345005,1523
3239.8258844374595,1578
3241.507918338374,1556
3243.1896852600576,1572
3244.8711855254023,1530
3246.552419457381,1532
3248.233387379042,1514
3249.914089613516,1538
3251.59452648401,1507
3253.274698313813,1537
3254.95460542629,1548
3256.6342481448855,1483
3258.313626793125,1515
3259.9927416946084,1548
3261.6715931730196,1482
3263.3501815521176,1520
3265.0285071557437,1492
3266.706570307815,1501
3268.3843713323286,1534
3270.0619105533615,1481
3271.739188295068,1515
3273.4162048816834,1522
3275.0929606375184,1480
3276.769455886966,1527
3278.445690954498,1530
3280.1216661646613,1538
3281.797381842087,1519
3283.4728383114807,1520
3285.1480358976296,1434
3286.8229749253996,1531
3288.4976557197333,1498
3290.172078605655,1527
3291.846243908266,1482
3293.5201519527463,1477
3295.193803064357,1471
3296.8671975684374,1513
3298.5403357904024,1452
3300.21321805575,1545
3301.8858446900567,1528
3303.558216018975,1499
3305.23033236824,1471
3306.9021940636603,1451
3308.57380143113,1445
3310.2451547966184,1550
3311.916254486174,1525
3313.5871008259246,1516
3315.2576941420766,1409
3316.9280347609147,1510
3318.5981230088046,1461
3320.2679592121895,1476
3321.9375436975924,1464
3323.606876791612,1434
3325.27595882093,1464
3326.944790112305,1496
3328.6133709925753,1476
3330.2817017886573,1483
3331.949782827547,1545
3333.617614436319,1484
3335.2851969421245,1500
3336.952530672199,1509
3338.619615953853,1473
3340.286453114475,1495
3341.9530424815357,1494
3343.619384382583,1478
3345.2854791452437,1500
3346.951327097224,1482
3348.6169285663073,1517
3350.2822838803577,1432
3351.947393367319,1498
3353.61225735521,1474
3355.2768761721345,1520
3356.9412501462693,1475
3358.605379605873,1451
3360.2692648792827,1486
3361.9329062949146,1529
3363.596304181263,1478
