CollectionTime,9/20/2024 11:20:51 AM
1902.98397467825,1278
1904.9462657021745,1240
1906.9080727043415,1307
1908.869395949332,1288
1910.8302357018065,1290
1912.790592226504,1258
1914.7504657882428,1259
1916.7098566519212,1264
1918.6687650825133,1362
1920.6271913450764,1218
1922.5851357047422,1275
1924.5425984267245,1257
1926.499579776314,1285
1928.4560800188833,1273
1930.4120994198802,1258
1932.367638244833,1288
1934.32269675935,1247
1936.2772752291175,1236
1938.231373919899,1279
1940.1849930975404,1281
1942.1381330279637,1256
1944.0907939771696,1268
1946.0429762112412,1278
1947.9946799963363,1281
1949.9459055986945,1326
1951.896653284633,1276
1953.8469233205478,1165
1955.7967159729142,1246
1957.7460315082863,1254
1959.6948701932974,1206
1961.6432322946594,1245
1963.5911180791632,1228
1965.5385278136787,1251
1967.4854617651545,1226
1969.4319202006182,1219
1971.377903387176,1243
1973.3234115920136,1231
1975.268445082395,1214
1977.2130041256642,1259
1979.1570889892423,1215
1981.1006999406304,1253
1983.04383724741,1264
1984.986501177238,1239
1986.928691997853,1220
1988.8704099770712,1243
1990.811655382789,1234
1992.7524284829801,1224
1994.692729545698,1249
1996.6325588390755,1231
1998.5719166313224,1226
2000.5108031907307,1263
2002.4492187856677,1209
2004.387163684583,1226
2006.3246381560011,1217
2008.2616424685298,1201
2010.1981768908527,1180
2012.1342416917332,1236
2014.069837140014,1152
2016.0049635046162,1172
2017.9396210545406,1276
2019.8738100588666,1210
2021.8075307867502,1314
2023.740783507431,1203
2025.6735684902228,1225
2027.6058860045214,1188
2029.5377363198004,1247
2031.4691197056118,1204
2033.4000364315875,1214
2035.3304867674374,1215
2037.260470982952,1198
2039.189989347998,1144
2041.1190421325232,1160
2043.047629606554,1250
2044.9757520401945,1189
2046.9034097036288,1239
2048.8306028671195,1155
2050.7573318010086,1222
2052.683596775716,1204
2054.609398061742,1220
2056.5347359296647,1216
2058.4596106501403,1193
2060.384022493906,1220
2062.3079717317764,1212
2064.231458634646,1245
2066.1544834734873,1210
2068.077046519352,1193
2069.99914804337,1161
2071.9207883167524,1182
2073.8419676107865,1158
2075.7626861968406,1160
2077.6829443463607,1234
2079.6027423308715,1203
2081.522080421977,1193
2083.440958891362,1199
2085.359378010786,1216
2087.2773380520907,1209
2089.194839287196,1209
2091.111881988101,1202
2093.0284664268825,1194
2094.9445928756973,1213
2096.86026160678,1218
2098.775472892446,1214
2100.690227005088,1145
2102.604524217178,1248
2104.5183648012676,1224
2106.431749029985,1240
2108.34467717604,1171
2110.2571495122206,1212
2112.169166311393,1146
2114.080727846503,1187
2115.9918343905747,1163
2117.902486216711,1222
2119.8126835980956,1162
2121.722426807987,1175
2123.6317161197285,1197
2125.5405518067364,1199
2127.448934142509,1187
2129.356863400624,1204
2131.264339854737,1249
2133.1713637785815,1220
2135.077935445972,1254
2136.9840551308002,1217
2138.889723107037,1228
2140.7949396487334,1244
2142.699705030018,1250
2144.6040195250994,1228
2146.507883408264,1171
2148.4112969538774,1215
2150.3142604363848,1206
2152.2167741303097,1294
2154.1188383102535,1223
2156.0204532508997,1238
2157.9216192270064,1151
2159.822336513414,1217
2161.7226053850413,1213
2163.622426116884,1233
2165.5217989840185,1156
2167.4207242616,1209
2169.319202224862,1235
2171.2172331491165,1178
2173.1148173097563,1193
2175.0119549822507,1201
2176.90864644215,1215
2178.8048919650823,1266
2180.7006918267534,1209
2182.596046302952,1200
2184.4909556695407,1262
2186.3854202024645,1201
2188.279440177746,1249
2190.173015871487,1256
2192.066147559868,1242
2193.958835519149,1225
2195.851080025667,1198
2197.7428813558417,1229
2199.6342397861667,1230
2201.5251555932186,1215
2203.415629053651,1243
2205.3056604441986,1241
2207.19525004167,1188
2209.084398122958,1292
2210.9731049650327,1262
2212.861370844941,1223
2214.749196039812,1264
2216.636580826851,1289
2218.523525483344,1228
2220.410030286655,1277
2222.296095514226,1197
2224.1817214435805,1260
2226.066908352319,1245
2227.951656518121,1198
2229.835966218746,1277
2231.71983773203,1281
2233.6032713358913,1243
2235.486267308324,1196
2237.3688259274036,1282
2239.2509474712824,1236
2241.132632218193,1260
2243.013880446447,1229
2244.8946924344323,1279
2246.7750684606203,1217
2248.6550088035574,1293
2250.534513741871,1331
2252.413583554265,1290
2254.292218519526,1261
2256.170418916517,1241
2258.0481850241786,1215
2259.925517121534,1196
2261.8024154876825,1331
2263.678880401803,1278
2265.5549121431536,1235
2267.430510991071,1263
2269.305677224971,1234
2271.180411124348,1184
2273.0547129687766,1234
2274.9285830379076,1218
2276.8020216114737,1220
2278.6750289692845,1149
2280.5476053912294,1199
2282.4197511572766,1219
2284.2914665474727,1302
2286.162751841943,1283
2288.0336073208937,1271
2289.904033264608,1326
2291.774029953448,1272
2293.6435976678554,1264
2295.5127366883517,1247
2297.381447295534,1238
2299.2497297700825,1214
2301.1175843927526,1210
2302.9850114443825,1218
2304.852011205885,1218
2306.7185839582553,1181
2308.5847299825664,1143
2310.4504495599676,1193
2312.3157429716925,1148
2314.1806104990483,1179
2316.0450524234247,1158
2317.9090690262888,1157
2319.772660589186,1162
2321.635827393742,1171
2323.498569721661,1154
2325.3608878547248,1134
2327.2227820747967,1103
2329.0842526638157,1155
2330.945299903803,1154
2332.805924076857,1126
2334.6661254651535,1181
2336.525904350951,1148
2338.3852610165827,1143
2340.244195744464,1147
2342.102708817088,1121
2343.9608005170253,1147
2345.8184711269287,1110
2347.675720929526,1126
2349.532550207628,1172
2351.38895924412,1197
2353.24494832197,1140
2355.100517724223,1189
2356.955667734004,1180
2358.810398634514,1177
2360.664710709037,1178
2362.5186042409337,1170
2364.3720795136437,1097
2366.225136810686,1169
2368.0777764156583,1171
2369.929998612237,1188
2371.7818036841777,1184
2373.633191915315,1145
2375.484163589562,1233
2377.3347189909114,1164
2379.184858403434,1176
2381.03458211128,1186
2382.8838903986775,1231
2384.732783549936,1217
2386.5812618494406,1118
2388.4293255816588,1172
2390.2769750311327,1213
2392.1242104824883,1128
2393.971032220427,1153
2395.8174405297295,1170
2397.6634356952563,1198
2399.509018001947,1159
2401.3541877348193,1191
2403.1989451789705,1179
2405.043290619576,1178
2406.8872243418905,1197
2408.730746631247,1133
2410.5738577730594,1132
2412.4165580528183,1190
2414.258847756095,1142
2416.100727168537,1165
2417.9421965758734,1199
2419.783256263912,1168
2421.623906518538,1158
2423.4641476257157,1194
2425.303979871491,1174
2427.143403541984,1224
2428.9824189233977,1177
2430.821026302012,1216
2432.6592259641866,1156
2434.497018196361,1210
2436.33440328505,1267
2438.171381516851,1193
2440.00795317844,1172
2441.844118556569,1192
2443.6798779380724,1183
2445.5152316098606,1197
2447.3501798589255,1182
2449.1847229723357,1211
2451.0188612372403,1167
2452.8525949408663,1184
2454.6859243705203,1150
2456.518849813587,1148
2458.3513715575314,1187
2460.183489889895,1155
2462.015205098301,1236
2463.8465174704493,1200
2465.67742729412,1176
2467.5079348571717,1145
2469.338040447542,1201
2471.1677443532476,1225
2472.9970468623833,1191
2474.825948263123,1209
2476.6544488437207,1171
2478.482548892508,1234
2480.310248697896,1208
2482.137548548374,1210
2483.9644487325118,1249
2485.790949538956,1247
2487.617051256433,1178
2489.44275417375,1174
2491.26805857979,1155
2493.0929647635157,1215
2494.917473013971,1218
2496.741583620276,1256
2498.5652968716304,1168
2500.3886130573137,1169
2502.2115324666834,1236
2504.0340553891765,1243
2505.856182114308,1246
2507.6779129316733,1286
2509.499248130945,1209
2511.3201880018764,1228
2513.140732834298,1196
2514.9608829181198,1217
2516.780638543331,1189
2518.6,1203
2520.418967578273,1248
2522.237541568376,1250
2524.0557222606144,1216
2525.8735099453706,1193
2527.6909049131086,1252
2529.507907454368,1278
2531.32451785977,1221
2533.140736420014,1238
2534.9565634258774,1295
2536.771999168218,1262
2538.5870439379714,1285
2540.4016980261526,1260
2542.2159617238544,1227
2544.02983532225,1276
2545.8433191125914,1293
2547.656413386209,1247
2549.4691184345115,1315
2551.2814345489874,1309
2553.093362021204,1300
2554.904901142808,1303
2556.716052205523,1312
2558.526815501153,1349
2560.3371913215824,1329
2562.147179958771,1342
2563.956781704761,1369
2565.7659968516705,1343
2567.5748256916986,1334
2569.3832685171224,1395
2571.1913256202984,1384
2572.9989972936614,1363
2574.806283829725,1439
2576.613185521084,1391
2578.4197026604074,1387
2580.2258355404483,1410
2582.031584454035,1432
2583.836949694077,1425
2585.6419315535613,1390
2587.4465303255533,1384
2589.2507463032002,1409
2591.0545797797245,1411
2592.8580310484303,1405
2594.6611004026995,1406
2596.463788135992,1435
2598.266094541849,1439
2600.0680199138874,1386
2601.869564545807,1389
2603.670728731383,1439
2605.4715127644704,1389
2607.2719169390048,1445
2609.071941548998,1469
2610.8715868885433,1408
2612.670853251811,1392
2614.469740933052,1479
2616.268250226594,1416
2618.0663814268455,1420
2619.864134828292,1364
2621.6615107255006,1414
2623.458509413115,1413
2625.2551311858597,1409
2627.0513763385347,1286
2628.8472451660223,1358
2630.6427379632833,1369
2632.4378550253564,1351
2634.232596647359,1359
2636.026963124488,1348
2637.8209547520187,1357
2639.6145718253065,1352
2641.407814639785,1387
2643.200683490966,1328
2644.9931786744414,1359
2646.7853004858807,1297
2648.577049221034,1356
2650.3684251757277,1319
2652.1594286458712,1343
2653.9500599274484,1291
2655.740319316525,1366
2657.5302071092437,1294
2659.3197236018286,1320
2661.10886909058,1285
2662.8976438718782,1265
2664.686048242183,1284
2666.4740824980327,1278
2668.2617469360443,1277
2670.0490418529134,1293
2671.8359675454153,1338
2673.622524310403,1258
2675.408712444811,1239
2677.1945322456495,1226
2678.979984010009,1258
2680.76506803506,1240
2682.5497846180497,1256
2684.334134056306,1208
2686.1181166472343,1243
2687.9017326883213,1278
2689.6849824771293,1244
2691.4678663113013,1242
2693.2503844885596,1270
2695.032537306705,1230
2696.8143250636167,1231
2698.5957480572542,1216
2700.3768065856534,1212
2702.1575009469316,1280
2703.937831439283,1197
2705.717798360982,1186
2707.4974020103837,1178
2709.276642685917,1103
2711.055520686095,1161
2712.834036309506,1202
2714.612189854819,1208
2716.389981620782,1178
2718.1674119062204,1175
2719.944481010041,1166
2721.721189231226,1177
2723.4975368688415,1197
2725.273524222027,1185
2727.0491515900053,1198
2728.824419272075,1179
2730.5993275676146,1188
2732.3738767760838,1194
2734.148067197016,1152
2735.921899130031,1152
2737.6953728748194,1150
2739.468488731156,1118
2741.2412469988926,1098
2743.0136479779617,1148
2744.785691968372,1176
2746.5573792702116,1145
2748.3287101836504,1167
2750.099685008934,1210
2751.870304046388,1122
2753.640567596418,1153
2755.4104759595057,1119
2757.1800294362156,1126
2758.949228327187,1126
2760.7180729331412,1119
2762.486563554877,1158
2764.254700493272,1156
2766.022484049284,1143
2767.789914523947,1196
2769.5569922183786,1182
2771.3237174337705,1116
2773.090090471394,1183
2774.8561116326036,1095
2776.6217812188274,1101
2778.3870995315756,1127
2780.1520668724356,1116
2781.9166835430747,1200
2783.6809498452394,1116
2785.444866080754,1186
2787.2084325515225,1146
2788.971649559527,1116
2790.73451740683,1137
2792.4970363955713,1133
2794.2592068279705,1093
2796.0210290063264,1134
2797.7825032330147,1160
2799.543629810493,1131
2801.304409041296,1112
2803.0648412280366,1124
2804.8249266734088,1155
2806.5846656801846,1140
2808.344058551212,1132
2810.1031055894246,1151
2811.8618070978273,1125
2813.6201633795085,1123
2815.378174737636,1115
2817.1358414754536,1101
2818.893163896285,1174
2820.6501423035334,1159
2822.4067770006814,1113
2824.1630682912883,1162
2825.9190164789957,1178
2827.6746218675207,1147
2829.429884760661,1111
2831.184805462294,1121
2832.9393842763743,1197
2834.693621506936,1156
2836.4475174580916,1150
2838.201072434034,1133
2839.954286739034,1153
2841.707160677441,1134
2843.459694553685,1100
2845.2118886722724,1156
2846.96374333779,1135
2848.7152588549034,1099
2850.4664355283567,1196
2852.217273662973,1192
2853.9677735636546,1169
2855.7179355353833,1128
2857.4677598832186,1141
2859.217246912299,1167
2860.9663969278427,1113
2862.715210235146,1144
2864.4636871395846,1157
2866.211827946614,1114
2867.9596329617652,1112
2869.7071024906536,1127
2871.4542368389684,1126
2873.20103631248,1122
2874.947501217038,1122
2876.6936318585695,1125
2878.4394285430812,1114
2880.1848915766604,1168
2881.9300212654707,1155
2883.6748179157553,1132
2885.4192818338374,1149
2887.1634133261173,1123
2888.907212699077,1125
2890.6506802592744,1195
2892.393816313348,1194
2894.1366211680142,1121
2895.8790951300693,1092
2897.621238506388,1105
2899.363051603925,1179
2901.1045347297118,1192
2902.8456881908596,1123
2904.58651229456,1126
2906.327007348081,1115
2908.067173658772,1123
2909.8070115340597,1118
2911.5465212814497,1096
2913.285703208527,1108
2915.0245576229563,1133
2916.7630848324807,1132
2918.5012851449196,1136
2920.2391588681758,1111
2921.976706310227,1122
2923.7139277791334,1126
2925.4508235830313,1094
2927.187394030137,1119
2928.923639428745,1150
2930.6595600872306,1115
2932.395156314046,1173
2934.1304284177218,1111
2935.8653767068713,1184
2937.6000014901815,1160
2939.3343030764227,1115
2941.068281774442,1131
2942.8019378931644,1088
2944.5352717415976,1133
2946.2682836288236,1144
2948.0009738640065,1122
2949.7333427563885,1139
2951.465390615289,1154
2953.1971177501086,1121
2954.9285244703265,1117
2956.6596110855,1163
2958.3903779052657,1105
2960.1208252393385,1099
2961.8509533975125,1099
2963.5807626896617,1099
2965.3102534257378,1077
2967.0394259157715,1115
2968.768280469873,1123
2970.496817398232,1131
2972.2250370111146,1088
2973.952939618869,1100
2975.6805255319196,1139
2977.4077950607707,1118
2979.134748516006,1133
2980.861386208289,1113
2982.587708448359,1154
2984.313715547037,1092
2986.039407815222,1108
2987.764785563891,1117
2989.489849104102,1112
2991.2145987469908,1115
2992.9390348037705,1137
2994.6631575857346,1075
2996.3869674042576,1099
2998.1104645707887,1042
2999.83364939686,1064
3001.5565221940783,1115
3003.2790832741334,1095
3005.0013329487924,1108
3006.7232715298996,1124
3008.4448993293804,1107
3010.166216659239,1107
3011.887223831558,1129
3013.607921158498,1109
3015.3283089522993,1105
3017.0483875252826,1148
3018.7681571898443,1108
3020.4876182584626,1135
3022.2067710436927,1101
3023.9256158581707,1125
3025.644153014609,1127
3027.362382825801,1159
3029.0803056046193,1070
3030.797921664012,1100
3032.5152313170106,1094
3034.2322348767225,1095
3035.9489326563353,1081
3037.665324969115,1090
3039.3814121284063,1125
3041.097194447633,1107
3042.812672240299,1127
3044.5278458199855,1044
3046.2427155003525,1077
3047.9572815951406,1130
3049.671544418167,1084
3051.38550428333,1112
3053.0991615046073,1104
3054.812516396051,1130
3056.5255692717974,1115
3058.2383204460575,1087
3059.9507702331257,1102
3061.662918947372,1127
3063.3747669032446,1097
3065.0863144152736,1068
3066.7975617980674,1131
3068.508509366309,1087
3070.219157434767,1119
3071.9295063182844,1103
3073.639556331785,1106
3075.3493077902704,1085
3077.058761008821,1123
3078.7679163025964,1106
3080.476773986837,1111
3082.1853343768594,1140
3083.89359778806,1122
3085.6015645359153,1135
3087.3092349359786,1098
3089.016609303884,1124
3090.7236879553434,1095
3092.4304712061476,1096
3094.136959372166,1129
3095.843152769349,1091
3097.5490517137237,1100
3099.2546565213966,1158
3100.959967508554,1122
3102.66498499146,1126
3104.3697092864577,1102
3106.0741407099695,1118
3107.778279578498,1139
3109.482126208622,1126
3111.1856809170004,1082
3112.8889440203716,1103
3114.5919158355528,1091
3116.294596679439,1079
3117.996986869006,1098
3119.6990867213062,1097
3121.4008965534726,1133
3123.102416682717,1126
3124.803647426329,1129
3126.5045891016784,1131
3128.205242026213,1155
3129.90560651746,1120
3131.605682893025,1128
3133.3054714705922,1094
3135.0049725679282,1099
3136.7041865028714,1079
3138.4031135933465,1123
3140.101754157353,1117
3141.800108512971,1092
3143.498176978357,1103
3145.1959598717494,1113
3146.8934575114636,1118
3148.5906702158954,1090
3150.2875983035183,1083
3151.9842420928853,1094
3153.680601902627,1122
3155.376678051456,1128
3157.07247085816,1092
3158.767980641609,1121
3160.463207720748,1084
3162.158152414606,1099
3163.8528150422862,1123
3165.5471959229726,1121
3167.2412953759303,1125
3168.9351137204976,1086
3170.628651276098,1111
3172.3219083622307,1117
3174.014885298474,1099
3175.707582404485,1119
3177.4000000000005,1089
3179.092138404835,1096
3180.7839979388846,1113
3182.47557892212,1102
3184.166881674594,1077
3185.8579065164386,1113
3187.5486537678626,1093
3189.2391237491547,1105
3190.9293167806827,1094
3192.6192331828934,1072
3194.3088732763117,1101
3195.998237381542,1078
3197.687325819268,1112
3199.376138910251,1060
3201.064676975334,1113
3202.7529403354347,1148
3204.4409293115523,1087
3206.1286442247647,1082
3207.816085396229,1045
3209.5032531471825,1101
3211.190147798936,1060
3212.8767696728846,1088
3214.5631190905015,1045
3216.2491963733373,1086
3217.9350018430214,1089
3219.6205358212637,1049
3221.305798629851,1058
3222.990790590651,1112
3224.6755120256103,1108
3226.359963256751,1075
3228.0441446061795,1055
3229.7280563960758,1085
3231.411698948703,1086
3233.0950725863995,1054
3234.778177631587,1107
3236.461014406761,1101
3238.1435832345005,1079
3239.8258844374595,1053
3241.507918338374,1082
3243.1896852600576,1107
3244.8711855254023,1109
3246.552419457381,1072
3248.233387379042,1112
3249.914089613516,1120
3251.59452648401,1039
3253.274698313813,1069
3254.95460542629,1043
3256.6342481448855,1124
3258.313626793125,1074
3259.9927416946084,1087
3261.6715931730196,1092
3263.3501815521176,1052
3265.0285071557437,1069
3266.706570307815,1050
3268.3843713323286,1082
3270.0619105533615,1140
3271.739188295068,1102
3273.4162048816834,1046
3275.0929606375184,1114
3276.769455886966,1085
3278.445690954498,1132
3280.1216661646613,1090
3281.797381842087,1097
3283.4728383114807,1080
3285.1480358976296,1061
3286.8229749253996,1081
3288.4976557197333,1096
3290.172078605655,1105
3291.846243908266,1102
3293.5201519527463,1036
3295.193803064357,1134
3296.8671975684374,1069
3298.5403357904024,1099
3300.21321805575,1085
3301.8858446900567,1042
3303.558216018975,1045
3305.23033236824,1111
3306.9021940636603,1043
3308.57380143113,1037
3310.2451547966184,1064
3311.916254486174,1106
3313.5871008259246,1129
3315.2576941420766,1103
3316.9280347609147,1102
3318.5981230088046,1062
3320.2679592121895,1043
3321.9375436975924,1055
3323.606876791612,1040
3325.27595882093,1078
3326.944790112305,1066
3328.6133709925753,1145
3330.2817017886573,1044
3331.949782827547,1076
3333.617614436319,1097
3335.2851969421245,1090
3336.952530672199,1121
3338.619615953853,1079
3340.286453114475,1063
3341.9530424815357,1062
3343.619384382583,1050
3345.2854791452437,1125
3346.951327097224,1106
3348.6169285663073,1068
3350.2822838803577,1084
3351.947393367319,1072
3353.61225735521,1088
3355.2768761721345,1078
3356.9412501462693,1089
3358.605379605873,1086
3360.2692648792827,1111
3361.9329062949146,1103
3363.596304181263,1077
