CollectionTime,9/20/2024 11:20:08 AM
1901.0211993680641,1330
1902.98397467825,1348
1904.9462657021745,1313
1906.9080727043415,1361
1908.869395949332,1288
1910.8302357018065,1263
1912.790592226504,1314
1914.7504657882428,1374
1916.7098566519212,1309
1918.6687650825133,1262
1920.6271913450764,1271
1922.5851357047422,1301
1924.5425984267245,1322
1926.499579776314,1318
1928.4560800188833,1301
1930.4120994198802,1323
1932.367638244833,1320
1934.32269675935,1330
1936.2772752291175,1305
1938.231373919899,1301
1940.1849930975404,1328
1942.1381330279637,1281
1944.0907939771696,1249
1946.0429762112412,1267
1947.9946799963363,1293
1949.9459055986945,1269
1951.896653284633,1293
1953.8469233205478,1251
1955.7967159729142,1271
1957.7460315082863,1303
1959.6948701932974,1266
1961.6432322946594,1344
1963.5911180791632,1274
1965.5385278136787,1283
1967.4854617651545,1308
1969.4319202006182,1284
1971.377903387176,1269
1973.3234115920136,1314
1975.268445082395,1265
1977.2130041256642,1259
1979.1570889892423,1254
1981.1006999406304,1248
1983.04383724741,1323
1984.986501177238,1243
1986.928691997853,1291
1988.8704099770712,1228
1990.811655382789,1242
1992.7524284829801,1289
1994.692729545698,1275
1996.6325588390755,1294
1998.5719166313224,1234
2000.5108031907307,1247
2002.4492187856677,1299
2004.387163684583,1274
2006.3246381560011,1235
2008.2616424685298,1321
2010.1981768908527,1257
2012.1342416917332,1252
2014.069837140014,1258
2016.0049635046162,1221
2017.9396210545406,1297
2019.8738100588666,1227
2021.8075307867502,1255
2023.740783507431,1262
2025.6735684902228,1222
2027.6058860045214,1264
2029.5377363198004,1243
2031.4691197056118,1270
2033.4000364315875,1215
2035.3304867674374,1242
2037.260470982952,1263
2039.189989347998,1261
2041.1190421325232,1281
2043.047629606554,1238
2044.9757520401945,1235
2046.9034097036288,1218
2048.8306028671195,1201
2050.7573318010086,1288
2052.683596775716,1200
2054.609398061742,1242
2056.5347359296647,1260
2058.4596106501403,1243
2060.384022493906,1243
2062.3079717317764,1251
2064.231458634646,1225
2066.1544834734873,1254
2068.077046519352,1292
2069.99914804337,1287
2071.9207883167524,1267
2073.8419676107865,1220
2075.7626861968406,1223
2077.6829443463607,1269
2079.6027423308715,1205
2081.522080421977,1214
2083.440958891362,1286
2085.359378010786,1253
2087.2773380520907,1240
2089.194839287196,1245
2091.111881988101,1231
2093.0284664268825,1217
2094.9445928756973,1217
2096.86026160678,1261
2098.775472892446,1207
2100.690227005088,1254
2102.604524217178,1215
2104.5183648012676,1193
2106.431749029985,1219
2108.34467717604,1235
2110.2571495122206,1281
2112.169166311393,1212
2114.080727846503,1251
2115.9918343905747,1287
2117.902486216711,1227
2119.8126835980956,1254
2121.722426807987,1202
2123.6317161197285,1226
2125.5405518067364,1275
2127.448934142509,1274
2129.356863400624,1284
2131.264339854737,1256
2133.1713637785815,1265
2135.077935445972,1293
2136.9840551308002,1270
2138.889723107037,1274
2140.7949396487334,1240
2142.699705030018,1262
2144.6040195250994,1244
2146.507883408264,1250
2148.4112969538774,1271
2150.3142604363848,1287
2152.2167741303097,1234
2154.1188383102535,1246
2156.0204532508997,1254
2157.9216192270064,1258
2159.822336513414,1242
2161.7226053850413,1261
2163.622426116884,1242
2165.5217989840185,1309
2167.4207242616,1310
2169.319202224862,1287
2171.2172331491165,1306
2173.1148173097563,1312
2175.0119549822507,1255
2176.90864644215,1262
2178.8048919650823,1276
2180.7006918267534,1336
2182.596046302952,1307
2184.4909556695407,1259
2186.3854202024645,1324
2188.279440177746,1276
2190.173015871487,1286
2192.066147559868,1302
2193.958835519149,1306
2195.851080025667,1318
2197.7428813558417,1289
2199.6342397861667,1281
2201.5251555932186,1251
2203.415629053651,1298
2205.3056604441986,1258
2207.19525004167,1329
2209.084398122958,1367
2210.9731049650327,1346
2212.861370844941,1359
2214.749196039812,1310
2216.636580826851,1339
2218.523525483344,1308
2220.410030286655,1290
2222.296095514226,1321
2224.1817214435805,1283
2226.066908352319,1289
2227.951656518121,1319
2229.835966218746,1301
2231.71983773203,1318
2233.6032713358913,1237
2235.486267308324,1294
2237.3688259274036,1344
2239.2509474712824,1322
2241.132632218193,1317
2243.013880446447,1285
2244.8946924344323,1330
2246.7750684606203,1239
2248.6550088035574,1298
2250.534513741871,1346
2252.413583554265,1344
2254.292218519526,1325
2256.170418916517,1330
2258.0481850241786,1251
2259.925517121534,1339
2261.8024154876825,1292
2263.678880401803,1323
2265.5549121431536,1297
2267.430510991071,1317
2269.305677224971,1360
2271.180411124348,1287
2273.0547129687766,1321
2274.9285830379076,1297
2276.8020216114737,1249
2278.6750289692845,1268
2280.5476053912294,1345
2282.4197511572766,1319
2284.2914665474727,1351
2286.162751841943,1316
2288.0336073208937,1335
2289.904033264608,1395
2291.774029953448,1326
2293.6435976678554,1335
2295.5127366883517,1290
2297.381447295534,1242
2299.2497297700825,1251
2301.1175843927526,1275
2302.9850114443825,1256
2304.852011205885,1277
2306.7185839582553,1176
2308.5847299825664,1250
2310.4504495599676,1253
2312.3157429716925,1174
2314.1806104990483,1137
2316.0450524234247,1225
2317.9090690262888,1147
2319.772660589186,1232
2321.635827393742,1223
2323.498569721661,1160
2325.3608878547248,1184
2327.2227820747967,1170
2329.0842526638157,1205
2330.945299903803,1141
2332.805924076857,1141
2334.6661254651535,1149
2336.525904350951,1167
2338.3852610165827,1213
2340.244195744464,1196
2342.102708817088,1146
2343.9608005170253,1193
2345.8184711269287,1241
2347.675720929526,1207
2349.532550207628,1177
2351.38895924412,1187
2353.24494832197,1241
2355.100517724223,1146
2356.955667734004,1153
2358.810398634514,1219
2360.664710709037,1189
2362.5186042409337,1166
2364.3720795136437,1206
2366.225136810686,1166
2368.0777764156583,1194
2369.929998612237,1175
2371.7818036841777,1217
2373.633191915315,1242
2375.484163589562,1203
2377.3347189909114,1246
2379.184858403434,1197
2381.03458211128,1231
2382.8838903986775,1241
2384.732783549936,1196
2386.5812618494406,1188
2388.4293255816588,1238
2390.2769750311327,1250
2392.1242104824883,1218
2393.971032220427,1246
2395.8174405297295,1229
2397.6634356952563,1195
2399.509018001947,1203
2401.3541877348193,1234
2403.1989451789705,1200
2405.043290619576,1153
2406.8872243418905,1197
2408.730746631247,1199
2410.5738577730594,1215
2412.4165580528183,1187
2414.258847756095,1192
2416.100727168537,1235
2417.9421965758734,1187
2419.783256263912,1207
2421.623906518538,1160
2423.4641476257157,1262
2425.303979871491,1235
2427.143403541984,1207
2428.9824189233977,1219
2430.821026302012,1209
2432.6592259641866,1205
2434.497018196361,1233
2436.33440328505,1213
2438.171381516851,1209
2440.00795317844,1274
2441.844118556569,1187
2443.6798779380724,1202
2445.5152316098606,1173
2447.3501798589255,1200
2449.1847229723357,1186
2451.0188612372403,1268
2452.8525949408663,1262
2454.6859243705203,1227
2456.518849813587,1220
2458.3513715575314,1251
2460.183489889895,1174
2462.015205098301,1197
2463.8465174704493,1212
2465.67742729412,1209
2467.5079348571717,1218
2469.338040447542,1298
2471.1677443532476,1221
2472.9970468623833,1221
2474.825948263123,1241
2476.6544488437207,1235
2478.482548892508,1222
2480.310248697896,1244
2482.137548548374,1229
2483.9644487325118,1194
2485.790949538956,1233
2487.617051256433,1240
2489.44275417375,1266
2491.26805857979,1175
2493.0929647635157,1270
2494.917473013971,1224
2496.741583620276,1262
2498.5652968716304,1282
2500.3886130573137,1234
2502.2115324666834,1251
2504.0340553891765,1213
2505.856182114308,1266
2507.6779129316733,1270
2509.499248130945,1214
2511.3201880018764,1313
2513.140732834298,1256
2514.9608829181198,1285
2516.780638543331,1246
2518.6,1225
2520.418967578273,1275
2522.237541568376,1286
2524.0557222606144,1270
2525.8735099453706,1243
2527.6909049131086,1306
2529.507907454368,1296
2531.32451785977,1289
2533.140736420014,1299
2534.9565634258774,1240
2536.771999168218,1313
2538.5870439379714,1412
2540.4016980261526,1301
2542.2159617238544,1274
2544.02983532225,1308
2545.8433191125914,1377
2547.656413386209,1362
2549.4691184345115,1323
2551.2814345489874,1353
2553.093362021204,1348
2554.904901142808,1333
2556.716052205523,1337
2558.526815501153,1438
2560.3371913215824,1404
2562.147179958771,1352
2563.956781704761,1425
2565.7659968516705,1346
2567.5748256916986,1370
2569.3832685171224,1426
2571.1913256202984,1397
2572.9989972936614,1400
2574.806283829725,1416
2576.613185521084,1404
2578.4197026604074,1438
2580.2258355404483,1416
2582.031584454035,1449
2583.836949694077,1388
2585.6419315535613,1439
2587.4465303255533,1421
2589.2507463032002,1405
2591.0545797797245,1391
2592.8580310484303,1449
2594.6611004026995,1377
2596.463788135992,1433
2598.266094541849,1439
2600.0680199138874,1456
2601.869564545807,1463
2603.670728731383,1438
2605.4715127644704,1395
2607.2719169390048,1483
2609.071941548998,1476
2610.8715868885433,1408
2612.670853251811,1406
2614.469740933052,1433
2616.268250226594,1407
2618.0663814268455,1397
2619.864134828292,1448
2621.6615107255006,1392
2623.458509413115,1373
2625.2551311858597,1381
2627.0513763385347,1421
2628.8472451660223,1374
2630.6427379632833,1407
2632.4378550253564,1394
2634.232596647359,1398
2636.026963124488,1365
2637.8209547520187,1385
2639.6145718253065,1315
2641.407814639785,1406
2643.200683490966,1353
2644.9931786744414,1338
2646.7853004858807,1332
2648.577049221034,1335
2650.3684251757277,1399
2652.1594286458712,1366
2653.9500599274484,1288
2655.740319316525,1341
2657.5302071092437,1290
2659.3197236018286,1312
2661.10886909058,1312
2662.8976438718782,1314
2664.686048242183,1269
2666.4740824980327,1279
2668.2617469360443,1307
2670.0490418529134,1244
2671.8359675454153,1274
2673.622524310403,1310
2675.408712444811,1335
2677.1945322456495,1311
2678.979984010009,1237
2680.76506803506,1272
2682.5497846180497,1298
2684.334134056306,1263
2686.1181166472343,1231
2687.9017326883213,1252
2689.6849824771293,1211
2691.4678663113013,1198
2693.2503844885596,1221
2695.032537306705,1221
2696.8143250636167,1183
2698.5957480572542,1219
2700.3768065856534,1218
2702.1575009469316,1251
2703.937831439283,1221
2705.717798360982,1240
2707.4974020103837,1227
2709.276642685917,1198
2711.055520686095,1158
2712.834036309506,1201
2714.612189854819,1205
2716.389981620782,1162
2718.1674119062204,1205
2719.944481010041,1239
2721.721189231226,1217
2723.4975368688415,1210
2725.273524222027,1202
2727.0491515900053,1225
2728.824419272075,1169
2730.5993275676146,1199
2732.3738767760838,1195
2734.148067197016,1216
2735.921899130031,1180
2737.6953728748194,1183
2739.468488731156,1177
2741.2412469988926,1213
2743.0136479779617,1170
2744.785691968372,1181
2746.5573792702116,1137
2748.3287101836504,1143
2750.099685008934,1202
2751.870304046388,1150
2753.640567596418,1163
2755.4104759595057,1200
2757.1800294362156,1205
2758.949228327187,1217
2760.7180729331412,1129
2762.486563554877,1205
2764.254700493272,1168
2766.022484049284,1206
2767.789914523947,1175
2769.5569922183786,1151
2771.3237174337705,1168
2773.090090471394,1180
2774.8561116326036,1158
2776.6217812188274,1155
2778.3870995315756,1148
2780.1520668724356,1199
2781.9166835430747,1157
2783.6809498452394,1179
2785.444866080754,1178
2787.2084325515225,1182
2788.971649559527,1222
2790.73451740683,1183
2792.4970363955713,1170
2794.2592068279705,1163
2796.0210290063264,1143
2797.7825032330147,1210
2799.543629810493,1111
2801.304409041296,1207
2803.0648412280366,1127
2804.8249266734088,1144
2806.5846656801846,1161
2808.344058551212,1199
2810.1031055894246,1154
2811.8618070978273,1186
2813.6201633795085,1194
2815.378174737636,1192
2817.1358414754536,1114
2818.893163896285,1146
2820.6501423035334,1156
2822.4067770006814,1138
2824.1630682912883,1149
2825.9190164789957,1202
2827.6746218675207,1178
2829.429884760661,1128
2831.184805462294,1135
2832.9393842763743,1182
2834.693621506936,1144
2836.4475174580916,1177
2838.201072434034,1153
2839.954286739034,1202
2841.707160677441,1136
2843.459694553685,1142
2845.2118886722724,1225
2846.96374333779,1150
2848.7152588549034,1159
2850.4664355283567,1148
2852.217273662973,1210
2853.9677735636546,1192
2855.7179355353833,1180
2857.4677598832186,1209
2859.217246912299,1177
2860.9663969278427,1151
2862.715210235146,1130
2864.4636871395846,1158
2866.211827946614,1145
2867.9596329617652,1152
2869.7071024906536,1161
2871.4542368389684,1183
2873.20103631248,1163
2874.947501217038,1197
2876.6936318585695,1212
2878.4394285430812,1193
2880.1848915766604,1159
2881.9300212654707,1148
2883.6748179157553,1178
2885.4192818338374,1159
2887.1634133261173,1163
2888.907212699077,1184
2890.6506802592744,1160
2892.393816313348,1186
2894.1366211680142,1177
2895.8790951300693,1219
2897.621238506388,1123
2899.363051603925,1202
2901.1045347297118,1168
2902.8456881908596,1112
2904.58651229456,1105
2906.327007348081,1192
2908.067173658772,1160
2909.8070115340597,1187
2911.5465212814497,1188
2913.285703208527,1181
2915.0245576229563,1150
2916.7630848324807,1219
2918.5012851449196,1158
2920.2391588681758,1177
2921.976706310227,1151
2923.7139277791334,1146
2925.4508235830313,1126
2927.187394030137,1145
2928.923639428745,1124
2930.6595600872306,1198
2932.395156314046,1231
2934.1304284177218,1133
2935.8653767068713,1143
2937.6000014901815,1153
2939.3343030764227,1184
2941.068281774442,1182
2942.8019378931644,1163
2944.5352717415976,1184
2946.2682836288236,1177
2948.0009738640065,1192
2949.7333427563885,1136
2951.465390615289,1184
2953.1971177501086,1219
2954.9285244703265,1164
2956.6596110855,1134
2958.3903779052657,1065
2960.1208252393385,1114
2961.8509533975125,1180
2963.5807626896617,1139
2965.3102534257378,1191
2967.0394259157715,1169
2968.768280469873,1113
2970.496817398232,1131
2972.2250370111146,1165
2973.952939618869,1166
2975.6805255319196,1135
2977.4077950607707,1156
2979.134748516006,1226
2980.861386208289,1172
2982.587708448359,1130
2984.313715547037,1135
2986.039407815222,1127
2987.764785563891,1129
2989.489849104102,1138
2991.2145987469908,1098
2992.9390348037705,1100
2994.6631575857346,1130
2996.3869674042576,1152
2998.1104645707887,1119
2999.83364939686,1115
3001.5565221940783,1146
3003.2790832741334,1140
3005.0013329487924,1118
3006.7232715298996,1121
3008.4448993293804,1147
3010.166216659239,1183
3011.887223831558,1124
3013.607921158498,1077
3015.3283089522993,1150
3017.0483875252826,1166
3018.7681571898443,1157
3020.4876182584626,1144
3022.2067710436927,1162
3023.9256158581707,1175
3025.644153014609,1139
3027.362382825801,1157
3029.0803056046193,1145
3030.797921664012,1117
3032.5152313170106,1123
3034.2322348767225,1144
3035.9489326563353,1178
3037.665324969115,1178
3039.3814121284063,1187
3041.097194447633,1175
3042.812672240299,1145
3044.5278458199855,1132
3046.2427155003525,1093
3047.9572815951406,1132
3049.671544418167,1151
3051.38550428333,1170
3053.0991615046073,1169
3054.812516396051,1124
3056.5255692717974,1124
3058.2383204460575,1128
3059.9507702331257,1160
3061.662918947372,1091
3063.3747669032446,1142
3065.0863144152736,1130
3066.7975617980674,1115
3068.508509366309,1142
3070.219157434767,1123
3071.9295063182844,1153
3073.639556331785,1133
3075.3493077902704,1112
3077.058761008821,1101
3078.7679163025964,1136
3080.476773986837,1105
3082.1853343768594,1175
3083.89359778806,1122
3085.6015645359153,1173
3087.3092349359786,1118
3089.016609303884,1137
3090.7236879553434,1120
3092.4304712061476,1183
3094.136959372166,1125
3095.843152769349,1146
3097.5490517137237,1135
3099.2546565213966,1137
3100.959967508554,1152
3102.66498499146,1112
3104.3697092864577,1140
3106.0741407099695,1130
3107.778279578498,1157
3109.482126208622,1165
3111.1856809170004,1173
3112.8889440203716,1159
3114.5919158355528,1182
3116.294596679439,1157
3117.996986869006,1159
3119.6990867213062,1114
3121.4008965534726,1173
3123.102416682717,1135
3124.803647426329,1155
3126.5045891016784,1162
3128.205242026213,1128
3129.90560651746,1143
3131.605682893025,1137
3133.3054714705922,1112
3135.0049725679282,1159
3136.7041865028714,1136
3138.4031135933465,1118
3140.101754157353,1131
3141.800108512971,1171
3143.498176978357,1110
3145.1959598717494,1162
3146.8934575114636,1140
3148.5906702158954,1115
3150.2875983035183,1096
3151.9842420928853,1135
3153.680601902627,1184
3155.376678051456,1110
3157.07247085816,1147
3158.767980641609,1086
3160.463207720748,1142
3162.158152414606,1137
3163.8528150422862,1150
3165.5471959229726,1160
3167.2412953759303,1108
3168.9351137204976,1175
3170.628651276098,1154
3172.3219083622307,1116
3174.014885298474,1167
3175.707582404485,1096
3177.4000000000005,1160
3179.092138404835,1110
3180.7839979388846,1148
3182.47557892212,1138
3184.166881674594,1176
3185.8579065164386,1170
3187.5486537678626,1174
3189.2391237491547,1142
3190.9293167806827,1150
3192.6192331828934,1170
3194.3088732763117,1152
3195.998237381542,1084
3197.687325819268,1116
3199.376138910251,1134
3201.064676975334,1117
3202.7529403354347,1130
3204.4409293115523,1106
3206.1286442247647,1121
3207.816085396229,1163
3209.5032531471825,1160
3211.190147798936,1103
3212.8767696728846,1126
3214.5631190905015,1145
3216.2491963733373,1123
3217.9350018430214,1109
3219.6205358212637,1161
3221.305798629851,1047
3222.990790590651,1099
3224.6755120256103,1142
3226.359963256751,1109
3228.0441446061795,1125
3229.7280563960758,1129
3231.411698948703,1113
3233.0950725863995,1139
3234.778177631587,1103
3236.461014406761,1128
3238.1435832345005,1129
3239.8258844374595,1114
3241.507918338374,1186
3243.1896852600576,1100
3244.8711855254023,1143
3246.552419457381,1122
3248.233387379042,1119
3249.914089613516,1121
3251.59452648401,1141
3253.274698313813,1125
3254.95460542629,1149
3256.6342481448855,1140
3258.313626793125,1081
3259.9927416946084,1096
3261.6715931730196,1117
3263.3501815521176,1072
3265.0285071557437,1116
3266.706570307815,1096
3268.3843713323286,1101
3270.0619105533615,1076
3271.739188295068,1112
3273.4162048816834,1110
3275.0929606375184,1117
3276.769455886966,1120
3278.445690954498,1043
3280.1216661646613,1140
3281.797381842087,1106
3283.4728383114807,1157
3285.1480358976296,1137
3286.8229749253996,1104
3288.4976557197333,1098
3290.172078605655,1145
3291.846243908266,1101
3293.5201519527463,1102
3295.193803064357,1108
3296.8671975684374,1146
3298.5403357904024,1100
3300.21321805575,1108
3301.8858446900567,1076
3303.558216018975,1142
3305.23033236824,1083
3306.9021940636603,1139
3308.57380143113,1128
3310.2451547966184,1100
3311.916254486174,1101
3313.5871008259246,1127
3315.2576941420766,1166
3316.9280347609147,1082
3318.5981230088046,1113
3320.2679592121895,1096
3321.9375436975924,1092
3323.606876791612,1084
3325.27595882093,1090
3326.944790112305,1141
3328.6133709925753,1084
3330.2817017886573,1071
3331.949782827547,1138
3333.617614436319,1090
3335.2851969421245,1082
3336.952530672199,1161
3338.619615953853,1111
3340.286453114475,1090
3341.9530424815357,1111
3343.619384382583,1181
3345.2854791452437,1113
3346.951327097224,1073
3348.6169285663073,1152
3350.2822838803577,1109
3351.947393367319,1105
3353.61225735521,1071
3355.2768761721345,1073
3356.9412501462693,1123
3358.605379605873,1048
3360.2692648792827,1110
3361.9329062949146,1102
3363.596304181263,1140
