CollectionTime,9/20/2024 11:18:52 AM
1901.0211993680641,1318
1902.98397467825,1356
1904.9462657021745,1326
1906.9080727043415,1313
1908.869395949332,1345
1910.8302357018065,1353
1912.790592226504,1330
1914.7504657882428,1340
1916.7098566519212,1340
1918.6687650825133,1358
1920.6271913450764,1346
1922.5851357047422,1317
1924.5425984267245,1305
1926.499579776314,1322
1928.4560800188833,1319
1930.4120994198802,1293
1932.367638244833,1298
1934.32269675935,1345
1936.2772752291175,1296
1938.231373919899,1327
1940.1849930975404,1306
1942.1381330279637,1353
1944.0907939771696,1327
1946.0429762112412,1265
1947.9946799963363,1347
1949.9459055986945,1318
1951.896653284633,1288
1953.8469233205478,1285
1955.7967159729142,1266
1957.7460315082863,1322
1959.6948701932974,1293
1961.6432322946594,1301
1963.5911180791632,1311
1965.5385278136787,1270
1967.4854617651545,1296
1969.4319202006182,1293
1971.377903387176,1295
1973.3234115920136,1261
1975.268445082395,1280
1977.2130041256642,1361
1979.1570889892423,1337
1981.1006999406304,1322
1983.04383724741,1322
1984.986501177238,1276
1986.928691997853,1261
1988.8704099770712,1279
1990.811655382789,1274
1992.7524284829801,1306
1994.692729545698,1279
1996.6325588390755,1336
1998.5719166313224,1243
2000.5108031907307,1263
2002.4492187856677,1283
2004.387163684583,1290
2006.3246381560011,1284
2008.2616424685298,1259
2010.1981768908527,1283
2012.1342416917332,1336
2014.069837140014,1288
2016.0049635046162,1294
2017.9396210545406,1209
2019.8738100588666,1257
2021.8075307867502,1250
2023.740783507431,1290
2025.6735684902228,1224
2027.6058860045214,1269
2029.5377363198004,1267
2031.4691197056118,1283
2033.4000364315875,1274
2035.3304867674374,1266
2037.260470982952,1270
2039.189989347998,1260
2041.1190421325232,1267
2043.047629606554,1297
2044.9757520401945,1301
2046.9034097036288,1276
2048.8306028671195,1292
2050.7573318010086,1260
2052.683596775716,1252
2054.609398061742,1240
2056.5347359296647,1246
2058.4596106501403,1267
2060.384022493906,1318
2062.3079717317764,1286
2064.231458634646,1311
2066.1544834734873,1230
2068.077046519352,1319
2069.99914804337,1224
2071.9207883167524,1283
2073.8419676107865,1253
2075.7626861968406,1268
2077.6829443463607,1271
2079.6027423308715,1243
2081.522080421977,1289
2083.440958891362,1273
2085.359378010786,1265
2087.2773380520907,1279
2089.194839287196,1272
2091.111881988101,1278
2093.0284664268825,1243
2094.9445928756973,1279
2096.86026160678,1252
2098.775472892446,1237
2100.690227005088,1232
2102.604524217178,1273
2104.5183648012676,1281
2106.431749029985,1269
2108.34467717604,1267
2110.2571495122206,1306
2112.169166311393,1293
2114.080727846503,1311
2115.9918343905747,1311
2117.902486216711,1232
2119.8126835980956,1293
2121.722426807987,1231
2123.6317161197285,1321
2125.5405518067364,1279
2127.448934142509,1307
2129.356863400624,1284
2131.264339854737,1319
2133.1713637785815,1294
2135.077935445972,1340
2136.9840551308002,1277
2138.889723107037,1261
2140.7949396487334,1280
2142.699705030018,1301
2144.6040195250994,1318
2146.507883408264,1247
2148.4112969538774,1279
2150.3142604363848,1332
2152.2167741303097,1265
2154.1188383102535,1311
2156.0204532508997,1275
2157.9216192270064,1314
2159.822336513414,1300
2161.7226053850413,1315
2163.622426116884,1328
2165.5217989840185,1359
2167.4207242616,1314
2169.319202224862,1388
2171.2172331491165,1329
2173.1148173097563,1263
2175.0119549822507,1324
2176.90864644215,1320
2178.8048919650823,1341
2180.7006918267534,1345
2182.596046302952,1319
2184.4909556695407,1294
2186.3854202024645,1328
2188.279440177746,1303
2190.173015871487,1325
2192.066147559868,1285
2193.958835519149,1303
2195.851080025667,1301
2197.7428813558417,1326
2199.6342397861667,1350
2201.5251555932186,1331
2203.415629053651,1319
2205.3056604441986,1337
2207.19525004167,1371
2209.084398122958,1389
2210.9731049650327,1339
2212.861370844941,1404
2214.749196039812,1356
2216.636580826851,1355
2218.523525483344,1398
2220.410030286655,1384
2222.296095514226,1338
2224.1817214435805,1386
2226.066908352319,1345
2227.951656518121,1281
2229.835966218746,1371
2231.71983773203,1416
2233.6032713358913,1334
2235.486267308324,1369
2237.3688259274036,1341
2239.2509474712824,1358
2241.132632218193,1349
2243.013880446447,1350
2244.8946924344323,1380
2246.7750684606203,1341
2248.6550088035574,1408
2250.534513741871,1401
2252.413583554265,1370
2254.292218519526,1358
2256.170418916517,1322
2258.0481850241786,1315
2259.925517121534,1388
2261.8024154876825,1325
2263.678880401803,1360
2265.5549121431536,1365
2267.430510991071,1354
2269.305677224971,1370
2271.180411124348,1334
2273.0547129687766,1339
2274.9285830379076,1312
2276.8020216114737,1323
2278.6750289692845,1303
2280.5476053912294,1417
2282.4197511572766,1427
2284.2914665474727,1405
2286.162751841943,1371
2288.0336073208937,1436
2289.904033264608,1451
2291.774029953448,1389
2293.6435976678554,1386
2295.5127366883517,1323
2297.381447295534,1299
2299.2497297700825,1256
2301.1175843927526,1293
2302.9850114443825,1249
2304.852011205885,1223
2306.7185839582553,1231
2308.5847299825664,1243
2310.4504495599676,1203
2312.3157429716925,1220
2314.1806104990483,1198
2316.0450524234247,1211
2317.9090690262888,1252
2319.772660589186,1184
2321.635827393742,1183
2323.498569721661,1204
2325.3608878547248,1155
2327.2227820747967,1213
2329.0842526638157,1189
2330.945299903803,1189
2332.805924076857,1206
2334.6661254651535,1194
2336.525904350951,1185
2338.3852610165827,1200
2340.244195744464,1174
2342.102708817088,1218
2343.9608005170253,1212
2345.8184711269287,1219
2347.675720929526,1160
2349.532550207628,1140
2351.38895924412,1167
2353.24494832197,1203
2355.100517724223,1204
2356.955667734004,1175
2358.810398634514,1178
2360.664710709037,1189
2362.5186042409337,1186
2364.3720795136437,1169
2366.225136810686,1243
2368.0777764156583,1210
2369.929998612237,1185
2371.7818036841777,1270
2373.633191915315,1131
2375.484163589562,1217
2377.3347189909114,1215
2379.184858403434,1219
2381.03458211128,1198
2382.8838903986775,1217
2384.732783549936,1234
2386.5812618494406,1171
2388.4293255816588,1273
2390.2769750311327,1227
2392.1242104824883,1203
2393.971032220427,1226
2395.8174405297295,1247
2397.6634356952563,1248
2399.509018001947,1174
2401.3541877348193,1228
2403.1989451789705,1220
2405.043290619576,1236
2406.8872243418905,1230
2408.730746631247,1221
2410.5738577730594,1266
2412.4165580528183,1215
2414.258847756095,1245
2416.100727168537,1234
2417.9421965758734,1203
2419.783256263912,1248
2421.623906518538,1200
2423.4641476257157,1213
2425.303979871491,1243
2427.143403541984,1233
2428.9824189233977,1233
2430.821026302012,1274
2432.6592259641866,1228
2434.497018196361,1181
2436.33440328505,1251
2438.171381516851,1303
2440.00795317844,1220
2441.844118556569,1189
2443.6798779380724,1296
2445.5152316098606,1177
2447.3501798589255,1231
2449.1847229723357,1201
2451.0188612372403,1236
2452.8525949408663,1212
2454.6859243705203,1202
2456.518849813587,1204
2458.3513715575314,1189
2460.183489889895,1331
2462.015205098301,1227
2463.8465174704493,1207
2465.67742729412,1225
2467.5079348571717,1249
2469.338040447542,1172
2471.1677443532476,1209
2472.9970468623833,1228
2474.825948263123,1245
2476.6544488437207,1194
2478.482548892508,1266
2480.310248697896,1270
2482.137548548374,1206
2483.9644487325118,1252
2485.790949538956,1214
2487.617051256433,1253
2489.44275417375,1236
2491.26805857979,1219
2493.0929647635157,1237
2494.917473013971,1254
2496.741583620276,1185
2498.5652968716304,1250
2500.3886130573137,1276
2502.2115324666834,1301
2504.0340553891765,1235
2505.856182114308,1276
2507.6779129316733,1258
2509.499248130945,1244
2511.3201880018764,1240
2513.140732834298,1235
2514.9608829181198,1241
2516.780638543331,1210
2518.6,1254
2520.418967578273,1302
2522.237541568376,1271
2524.0557222606144,1255
2525.8735099453706,1274
2527.6909049131086,1287
2529.507907454368,1294
2531.32451785977,1300
2533.140736420014,1296
2534.9565634258774,1254
2536.771999168218,1312
2538.5870439379714,1316
2540.4016980261526,1302
2542.2159617238544,1333
2544.02983532225,1341
2545.8433191125914,1301
2547.656413386209,1281
2549.4691184345115,1342
2551.2814345489874,1318
2553.093362021204,1340
2554.904901142808,1377
2556.716052205523,1366
2558.526815501153,1370
2560.3371913215824,1362
2562.147179958771,1339
2563.956781704761,1379
2565.7659968516705,1354
2567.5748256916986,1377
2569.3832685171224,1390
2571.1913256202984,1422
2572.9989972936614,1389
2574.806283829725,1368
2576.613185521084,1364
2578.4197026604074,1388
2580.2258355404483,1387
2582.031584454035,1349
2583.836949694077,1413
2585.6419315535613,1419
2587.4465303255533,1367
2589.2507463032002,1431
2591.0545797797245,1367
2592.8580310484303,1364
2594.6611004026995,1375
2596.463788135992,1429
2598.266094541849,1389
2600.0680199138874,1364
2601.869564545807,1364
2603.670728731383,1374
2605.4715127644704,1365
2607.2719169390048,1388
2609.071941548998,1405
2610.8715868885433,1374
2612.670853251811,1390
2614.469740933052,1387
2616.268250226594,1411
2618.0663814268455,1361
2619.864134828292,1374
2621.6615107255006,1373
2623.458509413115,1292
2625.2551311858597,1311
2627.0513763385347,1343
2628.8472451660223,1348
2630.6427379632833,1336
2632.4378550253564,1345
2634.232596647359,1332
2636.026963124488,1332
2637.8209547520187,1339
2639.6145718253065,1313
2641.407814639785,1349
2643.200683490966,1395
2644.9931786744414,1348
2646.7853004858807,1330
2648.577049221034,1359
2650.3684251757277,1329
2652.1594286458712,1283
2653.9500599274484,1293
2655.740319316525,1303
2657.5302071092437,1300
2659.3197236018286,1257
2661.10886909058,1258
2662.8976438718782,1308
2664.686048242183,1315
2666.4740824980327,1317
2668.2617469360443,1284
2670.0490418529134,1201
2671.8359675454153,1237
2673.622524310403,1238
2675.408712444811,1284
2677.1945322456495,1290
2678.979984010009,1288
2680.76506803506,1241
2682.5497846180497,1255
2684.334134056306,1257
2686.1181166472343,1226
2687.9017326883213,1248
2689.6849824771293,1234
2691.4678663113013,1244
2693.2503844885596,1253
2695.032537306705,1237
2696.8143250636167,1166
2698.5957480572542,1154
2700.3768065856534,1201
2702.1575009469316,1217
2703.937831439283,1200
2705.717798360982,1209
2707.4974020103837,1260
2709.276642685917,1195
2711.055520686095,1221
2712.834036309506,1179
2714.612189854819,1190
2716.389981620782,1230
2718.1674119062204,1198
2719.944481010041,1207
2721.721189231226,1190
2723.4975368688415,1212
2725.273524222027,1193
2727.0491515900053,1185
2728.824419272075,1216
2730.5993275676146,1213
2732.3738767760838,1234
2734.148067197016,1216
2735.921899130031,1205
2737.6953728748194,1236
2739.468488731156,1221
2741.2412469988926,1167
2743.0136479779617,1244
2744.785691968372,1210
2746.5573792702116,1244
2748.3287101836504,1143
2750.099685008934,1169
2751.870304046388,1212
2753.640567596418,1247
2755.4104759595057,1146
2757.1800294362156,1178
2758.949228327187,1207
2760.7180729331412,1247
2762.486563554877,1196
2764.254700493272,1172
2766.022484049284,1167
2767.789914523947,1180
2769.5569922183786,1161
2771.3237174337705,1181
2773.090090471394,1203
2774.8561116326036,1198
2776.6217812188274,1215
2778.3870995315756,1197
2780.1520668724356,1166
2781.9166835430747,1128
2783.6809498452394,1220
2785.444866080754,1163
2787.2084325515225,1169
2788.971649559527,1240
2790.73451740683,1197
2792.4970363955713,1166
2794.2592068279705,1181
2796.0210290063264,1186
2797.7825032330147,1213
2799.543629810493,1177
2801.304409041296,1195
2803.0648412280366,1189
2804.8249266734088,1171
2806.5846656801846,1252
2808.344058551212,1111
2810.1031055894246,1162
2811.8618070978273,1166
2813.6201633795085,1125
2815.378174737636,1190
2817.1358414754536,1218
2818.893163896285,1183
2820.6501423035334,1191
2822.4067770006814,1150
2824.1630682912883,1160
2825.9190164789957,1186
2827.6746218675207,1158
2829.429884760661,1200
2831.184805462294,1176
2832.9393842763743,1108
2834.693621506936,1184
2836.4475174580916,1172
2838.201072434034,1166
2839.954286739034,1187
2841.707160677441,1179
2843.459694553685,1189
2845.2118886722724,1161
2846.96374333779,1196
2848.7152588549034,1168
2850.4664355283567,1197
2852.217273662973,1182
2853.9677735636546,1252
2855.7179355353833,1215
2857.4677598832186,1183
2859.217246912299,1212
2860.9663969278427,1133
2862.715210235146,1225
2864.4636871395846,1192
2866.211827946614,1173
2867.9596329617652,1186
2869.7071024906536,1178
2871.4542368389684,1162
2873.20103631248,1111
2874.947501217038,1160
2876.6936318585695,1174
2878.4394285430812,1188
2880.1848915766604,1193
2881.9300212654707,1198
2883.6748179157553,1169
2885.4192818338374,1191
2887.1634133261173,1158
2888.907212699077,1222
2890.6506802592744,1246
2892.393816313348,1235
2894.1366211680142,1209
2895.8790951300693,1120
2897.621238506388,1177
2899.363051603925,1139
2901.1045347297118,1179
2902.8456881908596,1148
2904.58651229456,1219
2906.327007348081,1155
2908.067173658772,1233
2909.8070115340597,1194
2911.5465212814497,1167
2913.285703208527,1157
2915.0245576229563,1202
2916.7630848324807,1164
2918.5012851449196,1145
2920.2391588681758,1223
2921.976706310227,1147
2923.7139277791334,1153
2925.4508235830313,1169
2927.187394030137,1172
2928.923639428745,1184
2930.6595600872306,1230
2932.395156314046,1202
2934.1304284177218,1199
2935.8653767068713,1148
2937.6000014901815,1180
2939.3343030764227,1197
2941.068281774442,1199
2942.8019378931644,1141
2944.5352717415976,1227
2946.2682836288236,1150
2948.0009738640065,1195
2949.7333427563885,1192
2951.465390615289,1173
2953.1971177501086,1198
2954.9285244703265,1175
2956.6596110855,1182
2958.3903779052657,1164
2960.1208252393385,1166
2961.8509533975125,1192
2963.5807626896617,1186
2965.3102534257378,1162
2967.0394259157715,1217
2968.768280469873,1179
2970.496817398232,1172
2972.2250370111146,1145
2973.952939618869,1222
2975.6805255319196,1169
2977.4077950607707,1194
2979.134748516006,1210
2980.861386208289,1182
2982.587708448359,1197
2984.313715547037,1198
2986.039407815222,1233
2987.764785563891,1202
2989.489849104102,1139
2991.2145987469908,1193
2992.9390348037705,1131
2994.6631575857346,1166
2996.3869674042576,1181
2998.1104645707887,1191
2999.83364939686,1185
3001.5565221940783,1152
3003.2790832741334,1173
3005.0013329487924,1161
3006.7232715298996,1165
3008.4448993293804,1165
3010.166216659239,1145
3011.887223831558,1195
3013.607921158498,1186
3015.3283089522993,1153
3017.0483875252826,1111
3018.7681571898443,1157
3020.4876182584626,1167
3022.2067710436927,1157
3023.9256158581707,1166
3025.644153014609,1215
3027.362382825801,1159
3029.0803056046193,1139
3030.797921664012,1150
3032.5152313170106,1161
3034.2322348767225,1110
3035.9489326563353,1144
3037.665324969115,1149
3039.3814121284063,1165
3041.097194447633,1170
3042.812672240299,1137
3044.5278458199855,1113
3046.2427155003525,1117
3047.9572815951406,1189
3049.671544418167,1187
3051.38550428333,1161
3053.0991615046073,1145
3054.812516396051,1220
3056.5255692717974,1151
3058.2383204460575,1261
3059.9507702331257,1196
3061.662918947372,1195
3063.3747669032446,1170
3065.0863144152736,1153
3066.7975617980674,1163
3068.508509366309,1184
3070.219157434767,1173
3071.9295063182844,1176
3073.639556331785,1158
3075.3493077902704,1167
3077.058761008821,1159
3078.7679163025964,1169
3080.476773986837,1175
3082.1853343768594,1173
3083.89359778806,1179
3085.6015645359153,1125
3087.3092349359786,1139
3089.016609303884,1139
3090.7236879553434,1130
3092.4304712061476,1139
3094.136959372166,1114
3095.843152769349,1180
3097.5490517137237,1126
3099.2546565213966,1160
3100.959967508554,1214
3102.66498499146,1192
3104.3697092864577,1142
3106.0741407099695,1155
3107.778279578498,1137
3109.482126208622,1211
3111.1856809170004,1180
3112.8889440203716,1179
3114.5919158355528,1115
3116.294596679439,1109
3117.996986869006,1180
3119.6990867213062,1161
3121.4008965534726,1169
3123.102416682717,1213
3124.803647426329,1176
3126.5045891016784,1172
3128.205242026213,1166
3129.90560651746,1174
3131.605682893025,1123
3133.3054714705922,1148
3135.0049725679282,1146
3136.7041865028714,1135
3138.4031135933465,1125
3140.101754157353,1191
3141.800108512971,1167
3143.498176978357,1155
3145.1959598717494,1148
3146.8934575114636,1158
3148.5906702158954,1185
3150.2875983035183,1157
3151.9842420928853,1121
3153.680601902627,1057
3155.376678051456,1119
3157.07247085816,1129
3158.767980641609,1163
3160.463207720748,1108
3162.158152414606,1137
3163.8528150422862,1100
3165.5471959229726,1143
3167.2412953759303,1128
3168.9351137204976,1142
3170.628651276098,1168
3172.3219083622307,1153
3174.014885298474,1206
3175.707582404485,1122
3177.4000000000005,1133
3179.092138404835,1165
3180.7839979388846,1189
3182.47557892212,1113
3184.166881674594,1113
3185.8579065164386,1142
3187.5486537678626,1142
3189.2391237491547,1165
3190.9293167806827,1128
3192.6192331828934,1154
3194.3088732763117,1156
3195.998237381542,1168
3197.687325819268,1138
3199.376138910251,1152
3201.064676975334,1127
3202.7529403354347,1135
3204.4409293115523,1141
3206.1286442247647,1150
3207.816085396229,1097
3209.5032531471825,1171
3211.190147798936,1132
3212.8767696728846,1148
3214.5631190905015,1167
3216.2491963733373,1153
3217.9350018430214,1136
3219.6205358212637,1135
3221.305798629851,1067
3222.990790590651,1166
3224.6755120256103,1119
3226.359963256751,1129
3228.0441446061795,1148
3229.7280563960758,1087
3231.411698948703,1135
3233.0950725863995,1124
3234.778177631587,1143
3236.461014406761,1185
3238.1435832345005,1143
3239.8258844374595,1134
3241.507918338374,1192
3243.1896852600576,1127
3244.8711855254023,1144
3246.552419457381,1183
3248.233387379042,1140
3249.914089613516,1130
3251.59452648401,1145
3253.274698313813,1098
3254.95460542629,1051
3256.6342481448855,1108
3258.313626793125,1121
3259.9927416946084,1124
3261.6715931730196,1129
3263.3501815521176,1144
3265.0285071557437,1113
3266.706570307815,1103
3268.3843713323286,1147
3270.0619105533615,1189
3271.739188295068,1175
3273.4162048816834,1142
3275.0929606375184,1200
3276.769455886966,1118
3278.445690954498,1117
3280.1216661646613,1158
3281.797381842087,1163
3283.4728383114807,1145
3285.1480358976296,1184
3286.8229749253996,1153
3288.4976557197333,1135
3290.172078605655,1080
3291.846243908266,1160
3293.5201519527463,1151
3295.193803064357,1142
3296.8671975684374,1117
3298.5403357904024,1094
3300.21321805575,1089
3301.8858446900567,1132
3303.558216018975,1106
3305.23033236824,1129
3306.9021940636603,1102
3308.57380143113,1140
3310.2451547966184,1121
3311.916254486174,1124
3313.5871008259246,1149
3315.2576941420766,1153
3316.9280347609147,1192
3318.5981230088046,1095
3320.2679592121895,1084
3321.9375436975924,1125
3323.606876791612,1139
3325.27595882093,1119
3326.944790112305,1107
3328.6133709925753,1117
3330.2817017886573,1106
3331.949782827547,1155
3333.617614436319,1133
3335.2851969421245,1158
3336.952530672199,1100
3338.619615953853,1102
3340.286453114475,1148
3341.9530424815357,1155
3343.619384382583,1144
3345.2854791452437,1170
3346.951327097224,1158
3348.6169285663073,1149
3350.2822838803577,1174
3351.947393367319,1174
3353.61225735521,1144
3355.2768761721345,1099
3356.9412501462693,1102
3358.605379605873,1131
3360.2692648792827,1162
3361.9329062949146,1114
3363.596304181263,1104
