CollectionTime,9/20/2024 11:20:05 AM
1901.0211993680641,1311
1902.98397467825,1307
1904.9462657021745,1350
1906.9080727043415,1297
1908.869395949332,1238
1910.8302357018065,1265
1912.790592226504,1304
1914.7504657882428,1297
1916.7098566519212,1313
1918.6687650825133,1262
1920.6271913450764,1283
1922.5851357047422,1286
1924.5425984267245,1288
1926.499579776314,1294
1928.4560800188833,1283
1930.4120994198802,1275
1932.367638244833,1275
1934.32269675935,1255
1936.2772752291175,1308
1938.231373919899,1286
1940.1849930975404,1313
1942.1381330279637,1292
1944.0907939771696,1259
1946.0429762112412,1301
1947.9946799963363,1280
1949.9459055986945,1233
1951.896653284633,1290
1953.8469233205478,1262
1955.7967159729142,1243
1957.7460315082863,1277
1959.6948701932974,1263
1961.6432322946594,1296
1963.5911180791632,1282
1965.5385278136787,1258
1967.4854617651545,1245
1969.4319202006182,1288
1971.377903387176,1223
1973.3234115920136,1290
1975.268445082395,1274
1977.2130041256642,1332
1979.1570889892423,1281
1981.1006999406304,1219
1983.04383724741,1252
1984.986501177238,1258
1986.928691997853,1296
1988.8704099770712,1220
1990.811655382789,1275
1992.7524284829801,1325
1994.692729545698,1272
1996.6325588390755,1278
1998.5719166313224,1213
2000.5108031907307,1289
2002.4492187856677,1260
2004.387163684583,1334
2006.3246381560011,1286
2008.2616424685298,1294
2010.1981768908527,1245
2012.1342416917332,1242
2014.069837140014,1292
2016.0049635046162,1247
2017.9396210545406,1261
2019.8738100588666,1256
2021.8075307867502,1252
2023.740783507431,1264
2025.6735684902228,1234
2027.6058860045214,1248
2029.5377363198004,1228
2031.4691197056118,1234
2033.4000364315875,1223
2035.3304867674374,1284
2037.260470982952,1273
2039.189989347998,1212
2041.1190421325232,1249
2043.047629606554,1203
2044.9757520401945,1211
2046.9034097036288,1263
2048.8306028671195,1243
2050.7573318010086,1237
2052.683596775716,1204
2054.609398061742,1260
2056.5347359296647,1208
2058.4596106501403,1248
2060.384022493906,1239
2062.3079717317764,1223
2064.231458634646,1194
2066.1544834734873,1240
2068.077046519352,1265
2069.99914804337,1245
2071.9207883167524,1197
2073.8419676107865,1306
2075.7626861968406,1276
2077.6829443463607,1228
2079.6027423308715,1258
2081.522080421977,1216
2083.440958891362,1222
2085.359378010786,1263
2087.2773380520907,1246
2089.194839287196,1262
2091.111881988101,1269
2093.0284664268825,1256
2094.9445928756973,1194
2096.86026160678,1169
2098.775472892446,1268
2100.690227005088,1266
2102.604524217178,1246
2104.5183648012676,1219
2106.431749029985,1288
2108.34467717604,1170
2110.2571495122206,1241
2112.169166311393,1199
2114.080727846503,1293
2115.9918343905747,1256
2117.902486216711,1229
2119.8126835980956,1288
2121.722426807987,1224
2123.6317161197285,1245
2125.5405518067364,1300
2127.448934142509,1279
2129.356863400624,1263
2131.264339854737,1235
2133.1713637785815,1297
2135.077935445972,1277
2136.9840551308002,1223
2138.889723107037,1298
2140.7949396487334,1208
2142.699705030018,1238
2144.6040195250994,1295
2146.507883408264,1277
2148.4112969538774,1260
2150.3142604363848,1265
2152.2167741303097,1234
2154.1188383102535,1251
2156.0204532508997,1275
2157.9216192270064,1241
2159.822336513414,1280
2161.7226053850413,1260
2163.622426116884,1287
2165.5217989840185,1262
2167.4207242616,1272
2169.319202224862,1241
2171.2172331491165,1326
2173.1148173097563,1271
2175.0119549822507,1238
2176.90864644215,1295
2178.8048919650823,1289
2180.7006918267534,1248
2182.596046302952,1292
2184.4909556695407,1270
2186.3854202024645,1272
2188.279440177746,1256
2190.173015871487,1264
2192.066147559868,1240
2193.958835519149,1267
2195.851080025667,1303
2197.7428813558417,1314
2199.6342397861667,1335
2201.5251555932186,1281
2203.415629053651,1279
2205.3056604441986,1300
2207.19525004167,1298
2209.084398122958,1332
2210.9731049650327,1315
2212.861370844941,1367
2214.749196039812,1275
2216.636580826851,1351
2218.523525483344,1341
2220.410030286655,1290
2222.296095514226,1342
2224.1817214435805,1288
2226.066908352319,1308
2227.951656518121,1298
2229.835966218746,1307
2231.71983773203,1303
2233.6032713358913,1337
2235.486267308324,1280
2237.3688259274036,1319
2239.2509474712824,1305
2241.132632218193,1331
2243.013880446447,1312
2244.8946924344323,1386
2246.7750684606203,1295
2248.6550088035574,1335
2250.534513741871,1276
2252.413583554265,1329
2254.292218519526,1313
2256.170418916517,1243
2258.0481850241786,1310
2259.925517121534,1302
2261.8024154876825,1297
2263.678880401803,1297
2265.5549121431536,1312
2267.430510991071,1251
2269.305677224971,1288
2271.180411124348,1325
2273.0547129687766,1315
2274.9285830379076,1238
2276.8020216114737,1304
2278.6750289692845,1307
2280.5476053912294,1272
2282.4197511572766,1347
2284.2914665474727,1395
2286.162751841943,1358
2288.0336073208937,1305
2289.904033264608,1372
2291.774029953448,1330
2293.6435976678554,1293
2295.5127366883517,1268
2297.381447295534,1269
2299.2497297700825,1271
2301.1175843927526,1273
2302.9850114443825,1200
2304.852011205885,1216
2306.7185839582553,1188
2308.5847299825664,1209
2310.4504495599676,1171
2312.3157429716925,1204
2314.1806104990483,1195
2316.0450524234247,1177
2317.9090690262888,1209
2319.772660589186,1177
2321.635827393742,1220
2323.498569721661,1167
2325.3608878547248,1201
2327.2227820747967,1202
2329.0842526638157,1197
2330.945299903803,1162
2332.805924076857,1199
2334.6661254651535,1188
2336.525904350951,1173
2338.3852610165827,1201
2340.244195744464,1191
2342.102708817088,1207
2343.9608005170253,1190
2345.8184711269287,1199
2347.675720929526,1136
2349.532550207628,1199
2351.38895924412,1104
2353.24494832197,1189
2355.100517724223,1173
2356.955667734004,1174
2358.810398634514,1201
2360.664710709037,1194
2362.5186042409337,1190
2364.3720795136437,1203
2366.225136810686,1192
2368.0777764156583,1251
2369.929998612237,1167
2371.7818036841777,1262
2373.633191915315,1216
2375.484163589562,1265
2377.3347189909114,1188
2379.184858403434,1224
2381.03458211128,1139
2382.8838903986775,1208
2384.732783549936,1201
2386.5812618494406,1229
2388.4293255816588,1222
2390.2769750311327,1237
2392.1242104824883,1167
2393.971032220427,1197
2395.8174405297295,1175
2397.6634356952563,1194
2399.509018001947,1170
2401.3541877348193,1265
2403.1989451789705,1227
2405.043290619576,1211
2406.8872243418905,1243
2408.730746631247,1217
2410.5738577730594,1226
2412.4165580528183,1211
2414.258847756095,1263
2416.100727168537,1214
2417.9421965758734,1242
2419.783256263912,1195
2421.623906518538,1258
2423.4641476257157,1221
2425.303979871491,1207
2427.143403541984,1168
2428.9824189233977,1194
2430.821026302012,1219
2432.6592259641866,1210
2434.497018196361,1226
2436.33440328505,1191
2438.171381516851,1200
2440.00795317844,1209
2441.844118556569,1226
2443.6798779380724,1187
2445.5152316098606,1226
2447.3501798589255,1244
2449.1847229723357,1209
2451.0188612372403,1206
2452.8525949408663,1210
2454.6859243705203,1232
2456.518849813587,1239
2458.3513715575314,1234
2460.183489889895,1246
2462.015205098301,1169
2463.8465174704493,1213
2465.67742729412,1217
2467.5079348571717,1176
2469.338040447542,1206
2471.1677443532476,1197
2472.9970468623833,1233
2474.825948263123,1216
2476.6544488437207,1173
2478.482548892508,1282
2480.310248697896,1271
2482.137548548374,1222
2483.9644487325118,1239
2485.790949538956,1258
2487.617051256433,1197
2489.44275417375,1233
2491.26805857979,1217
2493.0929647635157,1228
2494.917473013971,1233
2496.741583620276,1264
2498.5652968716304,1296
2500.3886130573137,1266
2502.2115324666834,1252
2504.0340553891765,1265
2505.856182114308,1247
2507.6779129316733,1230
2509.499248130945,1277
2511.3201880018764,1228
2513.140732834298,1224
2514.9608829181198,1221
2516.780638543331,1254
2518.6,1273
2520.418967578273,1250
2522.237541568376,1278
2524.0557222606144,1282
2525.8735099453706,1272
2527.6909049131086,1266
2529.507907454368,1247
2531.32451785977,1286
2533.140736420014,1300
2534.9565634258774,1307
2536.771999168218,1279
2538.5870439379714,1292
2540.4016980261526,1336
2542.2159617238544,1280
2544.02983532225,1318
2545.8433191125914,1306
2547.656413386209,1357
2549.4691184345115,1301
2551.2814345489874,1287
2553.093362021204,1334
2554.904901142808,1343
2556.716052205523,1403
2558.526815501153,1387
2560.3371913215824,1331
2562.147179958771,1385
2563.956781704761,1391
2565.7659968516705,1404
2567.5748256916986,1368
2569.3832685171224,1411
2571.1913256202984,1416
2572.9989972936614,1397
2574.806283829725,1406
2576.613185521084,1410
2578.4197026604074,1422
2580.2258355404483,1386
2582.031584454035,1364
2583.836949694077,1430
2585.6419315535613,1405
2587.4465303255533,1435
2589.2507463032002,1385
2591.0545797797245,1469
2592.8580310484303,1389
2594.6611004026995,1434
2596.463788135992,1426
2598.266094541849,1410
2600.0680199138874,1450
2601.869564545807,1421
2603.670728731383,1418
2605.4715127644704,1454
2607.2719169390048,1403
2609.071941548998,1433
2610.8715868885433,1431
2612.670853251811,1421
2614.469740933052,1458
2616.268250226594,1437
2618.0663814268455,1389
2619.864134828292,1452
2621.6615107255006,1348
2623.458509413115,1434
2625.2551311858597,1383
2627.0513763385347,1389
2628.8472451660223,1332
2630.6427379632833,1398
2632.4378550253564,1379
2634.232596647359,1370
2636.026963124488,1418
2637.8209547520187,1338
2639.6145718253065,1383
2641.407814639785,1381
2643.200683490966,1383
2644.9931786744414,1373
2646.7853004858807,1386
2648.577049221034,1341
2650.3684251757277,1353
2652.1594286458712,1280
2653.9500599274484,1320
2655.740319316525,1290
2657.5302071092437,1256
2659.3197236018286,1365
2661.10886909058,1314
2662.8976438718782,1270
2664.686048242183,1288
2666.4740824980327,1278
2668.2617469360443,1275
2670.0490418529134,1251
2671.8359675454153,1298
2673.622524310403,1243
2675.408712444811,1276
2677.1945322456495,1250
2678.979984010009,1250
2680.76506803506,1267
2682.5497846180497,1229
2684.334134056306,1215
2686.1181166472343,1264
2687.9017326883213,1246
2689.6849824771293,1261
2691.4678663113013,1291
2693.2503844885596,1258
2695.032537306705,1227
2696.8143250636167,1257
2698.5957480572542,1238
2700.3768065856534,1215
2702.1575009469316,1219
2703.937831439283,1163
2705.717798360982,1242
2707.4974020103837,1239
2709.276642685917,1205
2711.055520686095,1247
2712.834036309506,1221
2714.612189854819,1191
2716.389981620782,1200
2718.1674119062204,1184
2719.944481010041,1225
2721.721189231226,1155
2723.4975368688415,1204
2725.273524222027,1232
2727.0491515900053,1202
2728.824419272075,1219
2730.5993275676146,1172
2732.3738767760838,1190
2734.148067197016,1180
2735.921899130031,1160
2737.6953728748194,1230
2739.468488731156,1172
2741.2412469988926,1160
2743.0136479779617,1143
2744.785691968372,1147
2746.5573792702116,1127
2748.3287101836504,1188
2750.099685008934,1166
2751.870304046388,1201
2753.640567596418,1169
2755.4104759595057,1138
2757.1800294362156,1132
2758.949228327187,1169
2760.7180729331412,1123
2762.486563554877,1179
2764.254700493272,1171
2766.022484049284,1212
2767.789914523947,1186
2769.5569922183786,1173
2771.3237174337705,1143
2773.090090471394,1170
2774.8561116326036,1189
2776.6217812188274,1176
2778.3870995315756,1149
2780.1520668724356,1171
2781.9166835430747,1131
2783.6809498452394,1161
2785.444866080754,1195
2787.2084325515225,1163
2788.971649559527,1149
2790.73451740683,1183
2792.4970363955713,1139
2794.2592068279705,1129
2796.0210290063264,1158
2797.7825032330147,1173
2799.543629810493,1096
2801.304409041296,1147
2803.0648412280366,1152
2804.8249266734088,1162
2806.5846656801846,1196
2808.344058551212,1151
2810.1031055894246,1165
2811.8618070978273,1165
2813.6201633795085,1191
2815.378174737636,1135
2817.1358414754536,1150
2818.893163896285,1151
2820.6501423035334,1194
2822.4067770006814,1171
2824.1630682912883,1187
2825.9190164789957,1117
2827.6746218675207,1180
2829.429884760661,1199
2831.184805462294,1211
2832.9393842763743,1182
2834.693621506936,1160
2836.4475174580916,1141
2838.201072434034,1175
2839.954286739034,1133
2841.707160677441,1180
2843.459694553685,1207
2845.2118886722724,1123
2846.96374333779,1142
2848.7152588549034,1122
2850.4664355283567,1176
2852.217273662973,1175
2853.9677735636546,1178
2855.7179355353833,1185
2857.4677598832186,1172
2859.217246912299,1183
2860.9663969278427,1157
2862.715210235146,1104
2864.4636871395846,1141
2866.211827946614,1132
2867.9596329617652,1140
2869.7071024906536,1145
2871.4542368389684,1122
2873.20103631248,1121
2874.947501217038,1122
2876.6936318585695,1167
2878.4394285430812,1186
2880.1848915766604,1148
2881.9300212654707,1143
2883.6748179157553,1112
2885.4192818338374,1196
2887.1634133261173,1144
2888.907212699077,1126
2890.6506802592744,1176
2892.393816313348,1191
2894.1366211680142,1149
2895.8790951300693,1162
2897.621238506388,1183
2899.363051603925,1168
2901.1045347297118,1185
2902.8456881908596,1177
2904.58651229456,1129
2906.327007348081,1158
2908.067173658772,1144
2909.8070115340597,1126
2911.5465212814497,1157
2913.285703208527,1134
2915.0245576229563,1164
2916.7630848324807,1122
2918.5012851449196,1167
2920.2391588681758,1155
2921.976706310227,1156
2923.7139277791334,1142
2925.4508235830313,1126
2927.187394030137,1142
2928.923639428745,1194
2930.6595600872306,1163
2932.395156314046,1170
2934.1304284177218,1145
2935.8653767068713,1162
2937.6000014901815,1165
2939.3343030764227,1162
2941.068281774442,1143
2942.8019378931644,1199
2944.5352717415976,1161
2946.2682836288236,1149
2948.0009738640065,1167
2949.7333427563885,1124
2951.465390615289,1164
2953.1971177501086,1141
2954.9285244703265,1112
2956.6596110855,1132
2958.3903779052657,1171
2960.1208252393385,1148
2961.8509533975125,1178
2963.5807626896617,1173
2965.3102534257378,1118
2967.0394259157715,1148
2968.768280469873,1169
2970.496817398232,1108
2972.2250370111146,1158
2973.952939618869,1195
2975.6805255319196,1182
2977.4077950607707,1117
2979.134748516006,1174
2980.861386208289,1203
2982.587708448359,1174
2984.313715547037,1173
2986.039407815222,1116
2987.764785563891,1169
2989.489849104102,1145
2991.2145987469908,1166
2992.9390348037705,1161
2994.6631575857346,1168
2996.3869674042576,1150
2998.1104645707887,1134
2999.83364939686,1099
3001.5565221940783,1128
3003.2790832741334,1138
3005.0013329487924,1134
3006.7232715298996,1162
3008.4448993293804,1129
3010.166216659239,1147
3011.887223831558,1153
3013.607921158498,1138
3015.3283089522993,1164
3017.0483875252826,1116
3018.7681571898443,1157
3020.4876182584626,1118
3022.2067710436927,1145
3023.9256158581707,1111
3025.644153014609,1181
3027.362382825801,1171
3029.0803056046193,1175
3030.797921664012,1125
3032.5152313170106,1120
3034.2322348767225,1087
3035.9489326563353,1147
3037.665324969115,1148
3039.3814121284063,1090
3041.097194447633,1122
3042.812672240299,1106
3044.5278458199855,1088
3046.2427155003525,1094
3047.9572815951406,1133
3049.671544418167,1139
3051.38550428333,1160
3053.0991615046073,1120
3054.812516396051,1177
3056.5255692717974,1146
3058.2383204460575,1156
3059.9507702331257,1161
3061.662918947372,1118
3063.3747669032446,1152
3065.0863144152736,1192
3066.7975617980674,1105
3068.508509366309,1130
3070.219157434767,1098
3071.9295063182844,1155
3073.639556331785,1135
3075.3493077902704,1158
3077.058761008821,1119
3078.7679163025964,1112
3080.476773986837,1161
3082.1853343768594,1171
3083.89359778806,1119
3085.6015645359153,1140
3087.3092349359786,1121
3089.016609303884,1131
3090.7236879553434,1114
3092.4304712061476,1153
3094.136959372166,1143
3095.843152769349,1126
3097.5490517137237,1181
3099.2546565213966,1141
3100.959967508554,1165
3102.66498499146,1130
3104.3697092864577,1095
3106.0741407099695,1116
3107.778279578498,1199
3109.482126208622,1185
3111.1856809170004,1160
3112.8889440203716,1142
3114.5919158355528,1151
3116.294596679439,1102
3117.996986869006,1130
3119.6990867213062,1150
3121.4008965534726,1226
3123.102416682717,1172
3124.803647426329,1173
3126.5045891016784,1153
3128.205242026213,1153
3129.90560651746,1129
3131.605682893025,1129
3133.3054714705922,1146
3135.0049725679282,1158
3136.7041865028714,1098
3138.4031135933465,1166
3140.101754157353,1145
3141.800108512971,1153
3143.498176978357,1125
3145.1959598717494,1106
3146.8934575114636,1183
3148.5906702158954,1143
3150.2875983035183,1151
3151.9842420928853,1142
3153.680601902627,1131
3155.376678051456,1128
3157.07247085816,1112
3158.767980641609,1079
3160.463207720748,1122
3162.158152414606,1153
3163.8528150422862,1134
3165.5471959229726,1122
3167.2412953759303,1167
3168.9351137204976,1072
3170.628651276098,1089
3172.3219083622307,1130
3174.014885298474,1128
3175.707582404485,1117
3177.4000000000005,1130
3179.092138404835,1141
3180.7839979388846,1167
3182.47557892212,1103
3184.166881674594,1161
3185.8579065164386,1116
3187.5486537678626,1145
3189.2391237491547,1143
3190.9293167806827,1121
3192.6192331828934,1149
3194.3088732763117,1113
3195.998237381542,1096
3197.687325819268,1091
3199.376138910251,1135
3201.064676975334,1130
3202.7529403354347,1125
3204.4409293115523,1069
3206.1286442247647,1094
3207.816085396229,1139
3209.5032531471825,1083
3211.190147798936,1106
3212.8767696728846,1124
3214.5631190905015,1091
3216.2491963733373,1072
3217.9350018430214,1117
3219.6205358212637,1101
3221.305798629851,1064
3222.990790590651,1080
3224.6755120256103,1080
3226.359963256751,1115
3228.0441446061795,1092
3229.7280563960758,1107
3231.411698948703,1134
3233.0950725863995,1100
3234.778177631587,1138
3236.461014406761,1119
3238.1435832345005,1143
3239.8258844374595,1122
3241.507918338374,1142
3243.1896852600576,1095
3244.8711855254023,1128
3246.552419457381,1113
3248.233387379042,1134
3249.914089613516,1078
3251.59452648401,1124
3253.274698313813,1101
3254.95460542629,1151
3256.6342481448855,1096
3258.313626793125,1115
3259.9927416946084,1123
3261.6715931730196,1075
3263.3501815521176,1099
3265.0285071557437,1096
3266.706570307815,1066
3268.3843713323286,1126
3270.0619105533615,1076
3271.739188295068,1084
3273.4162048816834,1137
3275.0929606375184,1105
3276.769455886966,1100
3278.445690954498,1169
3280.1216661646613,1122
3281.797381842087,1134
3283.4728383114807,1179
3285.1480358976296,1127
3286.8229749253996,1090
3288.4976557197333,1110
3290.172078605655,1106
3291.846243908266,1099
3293.5201519527463,1078
3295.193803064357,1095
3296.8671975684374,1044
3298.5403357904024,1076
3300.21321805575,1129
3301.8858446900567,1135
3303.558216018975,1068
3305.23033236824,1169
3306.9021940636603,1139
3308.57380143113,1161
3310.2451547966184,1106
3311.916254486174,1104
3313.5871008259246,1072
3315.2576941420766,1094
3316.9280347609147,1107
3318.5981230088046,1136
3320.2679592121895,1115
3321.9375436975924,1062
3323.606876791612,1096
3325.27595882093,1076
3326.944790112305,1066
3328.6133709925753,1086
3330.2817017886573,1098
3331.949782827547,1186
3333.617614436319,1140
3335.2851969421245,1104
3336.952530672199,1128
3338.619615953853,1072
3340.286453114475,1119
3341.9530424815357,1139
3343.619384382583,1164
3345.2854791452437,1162
3346.951327097224,1087
3348.6169285663073,1139
3350.2822838803577,1115
3351.947393367319,1105
3353.61225735521,1112
3355.2768761721345,1136
3356.9412501462693,1090
3358.605379605873,1070
3360.2692648792827,1136
3361.9329062949146,1105
3363.596304181263,1102
