CollectionTime,9/20/2024 11:17:26 AM
1899.0579395071945,1435
1901.0211993680641,1473
1902.98397467825,1413
1904.9462657021745,1426
1906.9080727043415,1408
1908.869395949332,1484
1910.8302357018065,1484
1912.790592226504,1403
1914.7504657882428,1489
1916.7098566519212,1416
1918.6687650825133,1368
1920.6271913450764,1418
1922.5851357047422,1468
1924.5425984267245,1465
1926.499579776314,1398
1928.4560800188833,1414
1930.4120994198802,1489
1932.367638244833,1437
1934.32269675935,1425
1936.2772752291175,1535
1938.231373919899,1473
1940.1849930975404,1431
1942.1381330279637,1405
1944.0907939771696,1407
1946.0429762112412,1530
1947.9946799963363,1475
1949.9459055986945,1490
1951.896653284633,1437
1953.8469233205478,1363
1955.7967159729142,1415
1957.7460315082863,1414
1959.6948701932974,1414
1961.6432322946594,1459
1963.5911180791632,1449
1965.5385278136787,1447
1967.4854617651545,1465
1969.4319202006182,1427
1971.377903387176,1441
1973.3234115920136,1490
1975.268445082395,1435
1977.2130041256642,1408
1979.1570889892423,1383
1981.1006999406304,1432
1983.04383724741,1439
1984.986501177238,1413
1986.928691997853,1420
1988.8704099770712,1454
1990.811655382789,1425
1992.7524284829801,1391
1994.692729545698,1452
1996.6325588390755,1419
1998.5719166313224,1440
2000.5108031907307,1391
2002.4492187856677,1409
2004.387163684583,1472
2006.3246381560011,1438
2008.2616424685298,1419
2010.1981768908527,1398
2012.1342416917332,1385
2014.069837140014,1431
2016.0049635046162,1418
2017.9396210545406,1417
2019.8738100588666,1413
2021.8075307867502,1466
2023.740783507431,1463
2025.6735684902228,1442
2027.6058860045214,1399
2029.5377363198004,1382
2031.4691197056118,1423
2033.4000364315875,1441
2035.3304867674374,1409
2037.260470982952,1407
2039.189989347998,1376
2041.1190421325232,1426
2043.047629606554,1436
2044.9757520401945,1444
2046.9034097036288,1417
2048.8306028671195,1414
2050.7573318010086,1406
2052.683596775716,1433
2054.609398061742,1452
2056.5347359296647,1415
2058.4596106501403,1380
2060.384022493906,1407
2062.3079717317764,1433
2064.231458634646,1427
2066.1544834734873,1462
2068.077046519352,1457
2069.99914804337,1440
2071.9207883167524,1353
2073.8419676107865,1434
2075.7626861968406,1380
2077.6829443463607,1367
2079.6027423308715,1434
2081.522080421977,1359
2083.440958891362,1407
2085.359378010786,1406
2087.2773380520907,1398
2089.194839287196,1447
2091.111881988101,1347
2093.0284664268825,1387
2094.9445928756973,1401
2096.86026160678,1428
2098.775472892446,1444
2100.690227005088,1377
2102.604524217178,1402
2104.5183648012676,1400
2106.431749029985,1446
2108.34467717604,1407
2110.2571495122206,1390
2112.169166311393,1434
2114.080727846503,1406
2115.9918343905747,1398
2117.902486216711,1448
2119.8126835980956,1426
2121.722426807987,1473
2123.6317161197285,1433
2125.5405518067364,1449
2127.448934142509,1501
2129.356863400624,1427
2131.264339854737,1445
2133.1713637785815,1462
2135.077935445972,1448
2136.9840551308002,1454
2138.889723107037,1450
2140.7949396487334,1466
2142.699705030018,1491
2144.6040195250994,1463
2146.507883408264,1433
2148.4112969538774,1427
2150.3142604363848,1436
2152.2167741303097,1489
2154.1188383102535,1432
2156.0204532508997,1480
2157.9216192270064,1462
2159.822336513414,1535
2161.7226053850413,1466
2163.622426116884,1538
2165.5217989840185,1504
2167.4207242616,1483
2169.319202224862,1455
2171.2172331491165,1462
2173.1148173097563,1517
2175.0119549822507,1482
2176.90864644215,1549
2178.8048919650823,1571
2180.7006918267534,1515
2182.596046302952,1493
2184.4909556695407,1474
2186.3854202024645,1519
2188.279440177746,1551
2190.173015871487,1531
2192.066147559868,1497
2193.958835519149,1496
2195.851080025667,1568
2197.7428813558417,1491
2199.6342397861667,1553
2201.5251555932186,1590
2203.415629053651,1565
2205.3056604441986,1579
2207.19525004167,1533
2209.084398122958,1635
2210.9731049650327,1557
2212.861370844941,1556
2214.749196039812,1556
2216.636580826851,1574
2218.523525483344,1583
2220.410030286655,1516
2222.296095514226,1569
2224.1817214435805,1587
2226.066908352319,1501
2227.951656518121,1552
2229.835966218746,1562
2231.71983773203,1547
2233.6032713358913,1527
2235.486267308324,1533
2237.3688259274036,1549
2239.2509474712824,1558
2241.132632218193,1568
2243.013880446447,1539
2244.8946924344323,1567
2246.7750684606203,1560
2248.6550088035574,1534
2250.534513741871,1542
2252.413583554265,1617
2254.292218519526,1574
2256.170418916517,1533
2258.0481850241786,1504
2259.925517121534,1556
2261.8024154876825,1572
2263.678880401803,1633
2265.5549121431536,1585
2267.430510991071,1577
2269.305677224971,1578
2271.180411124348,1531
2273.0547129687766,1514
2274.9285830379076,1510
2276.8020216114737,1513
2278.6750289692845,1529
2280.5476053912294,1594
2282.4197511572766,1592
2284.2914665474727,1562
2286.162751841943,1601
2288.0336073208937,1671
2289.904033264608,1577
2291.774029953448,1616
2293.6435976678554,1672
2295.5127366883517,1557
2297.381447295534,1499
2299.2497297700825,1458
2301.1175843927526,1381
2302.9850114443825,1372
2304.852011205885,1410
2306.7185839582553,1386
2308.5847299825664,1293
2310.4504495599676,1326
2312.3157429716925,1269
2314.1806104990483,1365
2316.0450524234247,1316
2317.9090690262888,1345
2319.772660589186,1274
2321.635827393742,1262
2323.498569721661,1307
2325.3608878547248,1267
2327.2227820747967,1296
2329.0842526638157,1315
2330.945299903803,1301
2332.805924076857,1245
2334.6661254651535,1230
2336.525904350951,1282
2338.3852610165827,1304
2340.244195744464,1248
2342.102708817088,1243
2343.9608005170253,1251
2345.8184711269287,1255
2347.675720929526,1254
2349.532550207628,1259
2351.38895924412,1269
2353.24494832197,1281
2355.100517724223,1288
2356.955667734004,1276
2358.810398634514,1277
2360.664710709037,1252
2362.5186042409337,1278
2364.3720795136437,1278
2366.225136810686,1253
2368.0777764156583,1234
2369.929998612237,1265
2371.7818036841777,1274
2373.633191915315,1260
2375.484163589562,1321
2377.3347189909114,1300
2379.184858403434,1315
2381.03458211128,1310
2382.8838903986775,1235
2384.732783549936,1328
2386.5812618494406,1309
2388.4293255816588,1267
2390.2769750311327,1295
2392.1242104824883,1291
2393.971032220427,1260
2395.8174405297295,1257
2397.6634356952563,1226
2399.509018001947,1282
2401.3541877348193,1266
2403.1989451789705,1251
2405.043290619576,1326
2406.8872243418905,1270
2408.730746631247,1290
2410.5738577730594,1312
2412.4165580528183,1231
2414.258847756095,1247
2416.100727168537,1320
2417.9421965758734,1240
2419.783256263912,1250
2421.623906518538,1281
2423.4641476257157,1267
2425.303979871491,1290
2427.143403541984,1231
2428.9824189233977,1281
2430.821026302012,1283
2432.6592259641866,1304
2434.497018196361,1338
2436.33440328505,1258
2438.171381516851,1336
2440.00795317844,1280
2441.844118556569,1314
2443.6798779380724,1326
2445.5152316098606,1261
2447.3501798589255,1264
2449.1847229723357,1255
2451.0188612372403,1274
2452.8525949408663,1265
2454.6859243705203,1234
2456.518849813587,1249
2458.3513715575314,1236
2460.183489889895,1237
2462.015205098301,1330
2463.8465174704493,1278
2465.67742729412,1259
2467.5079348571717,1311
2469.338040447542,1281
2471.1677443532476,1293
2472.9970468623833,1321
2474.825948263123,1251
2476.6544488437207,1304
2478.482548892508,1323
2480.310248697896,1204
2482.137548548374,1260
2483.9644487325118,1338
2485.790949538956,1274
2487.617051256433,1279
2489.44275417375,1321
2491.26805857979,1265
2493.0929647635157,1376
2494.917473013971,1278
2496.741583620276,1316
2498.5652968716304,1293
2500.3886130573137,1295
2502.2115324666834,1292
2504.0340553891765,1371
2505.856182114308,1322
2507.6779129316733,1313
2509.499248130945,1334
2511.3201880018764,1249
2513.140732834298,1293
2514.9608829181198,1299
2516.780638543331,1296
2518.6,1217
2520.418967578273,1306
2522.237541568376,1371
2524.0557222606144,1331
2525.8735099453706,1304
2527.6909049131086,1274
2529.507907454368,1286
2531.32451785977,1314
2533.140736420014,1296
2534.9565634258774,1271
2536.771999168218,1328
2538.5870439379714,1328
2540.4016980261526,1300
2542.2159617238544,1282
2544.02983532225,1281
2545.8433191125914,1319
2547.656413386209,1308
2549.4691184345115,1268
2551.2814345489874,1304
2553.093362021204,1272
2554.904901142808,1325
2556.716052205523,1330
2558.526815501153,1328
2560.3371913215824,1343
2562.147179958771,1318
2563.956781704761,1343
2565.7659968516705,1326
2567.5748256916986,1305
2569.3832685171224,1270
2571.1913256202984,1336
2572.9989972936614,1287
2574.806283829725,1325
2576.613185521084,1328
2578.4197026604074,1314
2580.2258355404483,1316
2582.031584454035,1317
2583.836949694077,1313
2585.6419315535613,1301
2587.4465303255533,1259
2589.2507463032002,1346
2591.0545797797245,1322
2592.8580310484303,1326
2594.6611004026995,1316
2596.463788135992,1272
2598.266094541849,1252
2600.0680199138874,1293
2601.869564545807,1328
2603.670728731383,1367
2605.4715127644704,1311
2607.2719169390048,1334
2609.071941548998,1319
2610.8715868885433,1286
2612.670853251811,1365
2614.469740933052,1340
2616.268250226594,1361
2618.0663814268455,1325
2619.864134828292,1277
2621.6615107255006,1286
2623.458509413115,1280
2625.2551311858597,1330
2627.0513763385347,1261
2628.8472451660223,1347
2630.6427379632833,1334
2632.4378550253564,1248
2634.232596647359,1273
2636.026963124488,1251
2637.8209547520187,1317
2639.6145718253065,1333
2641.407814639785,1307
2643.200683490966,1324
2644.9931786744414,1307
2646.7853004858807,1325
2648.577049221034,1245
2650.3684251757277,1281
2652.1594286458712,1296
2653.9500599274484,1296
2655.740319316525,1270
2657.5302071092437,1284
2659.3197236018286,1337
2661.10886909058,1297
2662.8976438718782,1289
2664.686048242183,1353
2666.4740824980327,1259
2668.2617469360443,1253
2670.0490418529134,1283
2671.8359675454153,1318
2673.622524310403,1269
2675.408712444811,1257
2677.1945322456495,1279
2678.979984010009,1289
2680.76506803506,1286
2682.5497846180497,1215
2684.334134056306,1287
2686.1181166472343,1300
2687.9017326883213,1347
2689.6849824771293,1275
2691.4678663113013,1287
2693.2503844885596,1325
2695.032537306705,1274
2696.8143250636167,1305
2698.5957480572542,1261
2700.3768065856534,1233
2702.1575009469316,1341
2703.937831439283,1297
2705.717798360982,1304
2707.4974020103837,1220
2709.276642685917,1331
2711.055520686095,1245
2712.834036309506,1272
2714.612189854819,1260
2716.389981620782,1255
2718.1674119062204,1275
2719.944481010041,1282
2721.721189231226,1297
2723.4975368688415,1273
2725.273524222027,1253
2727.0491515900053,1299
2728.824419272075,1270
2730.5993275676146,1266
2732.3738767760838,1305
2734.148067197016,1320
2735.921899130031,1257
2737.6953728748194,1303
2739.468488731156,1264
2741.2412469988926,1285
2743.0136479779617,1251
2744.785691968372,1293
2746.5573792702116,1268
2748.3287101836504,1299
2750.099685008934,1262
2751.870304046388,1346
2753.640567596418,1292
2755.4104759595057,1259
2757.1800294362156,1234
2758.949228327187,1242
2760.7180729331412,1306
2762.486563554877,1279
2764.254700493272,1259
2766.022484049284,1256
2767.789914523947,1345
2769.5569922183786,1301
2771.3237174337705,1292
2773.090090471394,1269
2774.8561116326036,1247
2776.6217812188274,1262
2778.3870995315756,1254
2780.1520668724356,1262
2781.9166835430747,1306
2783.6809498452394,1283
2785.444866080754,1332
2787.2084325515225,1313
2788.971649559527,1239
2790.73451740683,1300
2792.4970363955713,1262
2794.2592068279705,1302
2796.0210290063264,1305
2797.7825032330147,1263
2799.543629810493,1290
2801.304409041296,1300
2803.0648412280366,1257
2804.8249266734088,1326
2806.5846656801846,1227
2808.344058551212,1306
2810.1031055894246,1302
2811.8618070978273,1274
2813.6201633795085,1270
2815.378174737636,1284
2817.1358414754536,1275
2818.893163896285,1255
2820.6501423035334,1321
2822.4067770006814,1320
2824.1630682912883,1280
2825.9190164789957,1259
2827.6746218675207,1308
2829.429884760661,1317
2831.184805462294,1242
2832.9393842763743,1265
2834.693621506936,1325
2836.4475174580916,1301
2838.201072434034,1308
2839.954286739034,1310
2841.707160677441,1286
2843.459694553685,1288
2845.2118886722724,1285
2846.96374333779,1262
2848.7152588549034,1292
2850.4664355283567,1305
2852.217273662973,1275
2853.9677735636546,1300
2855.7179355353833,1245
2857.4677598832186,1295
2859.217246912299,1298
2860.9663969278427,1325
2862.715210235146,1301
2864.4636871395846,1280
2866.211827946614,1318
2867.9596329617652,1230
2869.7071024906536,1279
2871.4542368389684,1235
2873.20103631248,1298
2874.947501217038,1227
2876.6936318585695,1312
2878.4394285430812,1359
2880.1848915766604,1382
2881.9300212654707,1253
2883.6748179157553,1233
2885.4192818338374,1281
2887.1634133261173,1289
2888.907212699077,1291
2890.6506802592744,1275
2892.393816313348,1316
2894.1366211680142,1247
2895.8790951300693,1262
2897.621238506388,1312
2899.363051603925,1246
2901.1045347297118,1268
2902.8456881908596,1252
2904.58651229456,1265
2906.327007348081,1289
2908.067173658772,1297
2909.8070115340597,1294
2911.5465212814497,1263
2913.285703208527,1309
2915.0245576229563,1261
2916.7630848324807,1290
2918.5012851449196,1285
2920.2391588681758,1276
2921.976706310227,1304
2923.7139277791334,1247
2925.4508235830313,1308
2927.187394030137,1271
2928.923639428745,1255
2930.6595600872306,1306
2932.395156314046,1303
2934.1304284177218,1307
2935.8653767068713,1299
2937.6000014901815,1267
2939.3343030764227,1248
2941.068281774442,1297
2942.8019378931644,1286
2944.5352717415976,1300
2946.2682836288236,1284
2948.0009738640065,1300
2949.7333427563885,1224
2951.465390615289,1310
2953.1971177501086,1336
2954.9285244703265,1312
2956.6596110855,1295
2958.3903779052657,1296
2960.1208252393385,1268
2961.8509533975125,1320
2963.5807626896617,1336
2965.3102534257378,1263
2967.0394259157715,1206
2968.768280469873,1289
2970.496817398232,1330
2972.2250370111146,1296
2973.952939618869,1312
2975.6805255319196,1281
2977.4077950607707,1259
2979.134748516006,1327
2980.861386208289,1289
2982.587708448359,1302
2984.313715547037,1336
2986.039407815222,1264
2987.764785563891,1266
2989.489849104102,1303
2991.2145987469908,1298
2992.9390348037705,1276
2994.6631575857346,1302
2996.3869674042576,1245
2998.1104645707887,1287
2999.83364939686,1256
3001.5565221940783,1325
3003.2790832741334,1315
3005.0013329487924,1302
3006.7232715298996,1270
3008.4448993293804,1262
3010.166216659239,1280
3011.887223831558,1249
3013.607921158498,1258
3015.3283089522993,1235
3017.0483875252826,1253
3018.7681571898443,1249
3020.4876182584626,1248
3022.2067710436927,1251
3023.9256158581707,1241
3025.644153014609,1267
3027.362382825801,1312
3029.0803056046193,1236
3030.797921664012,1252
3032.5152313170106,1254
3034.2322348767225,1261
3035.9489326563353,1242
3037.665324969115,1242
3039.3814121284063,1251
3041.097194447633,1272
3042.812672240299,1261
3044.5278458199855,1259
3046.2427155003525,1279
3047.9572815951406,1215
3049.671544418167,1317
3051.38550428333,1263
3053.0991615046073,1245
3054.812516396051,1261
3056.5255692717974,1265
3058.2383204460575,1230
3059.9507702331257,1277
3061.662918947372,1317
3063.3747669032446,1295
3065.0863144152736,1302
3066.7975617980674,1262
3068.508509366309,1216
3070.219157434767,1294
3071.9295063182844,1262
3073.639556331785,1266
3075.3493077902704,1291
3077.058761008821,1235
3078.7679163025964,1289
3080.476773986837,1203
3082.1853343768594,1231
3083.89359778806,1194
3085.6015645359153,1291
3087.3092349359786,1309
3089.016609303884,1311
3090.7236879553434,1332
3092.4304712061476,1302
3094.136959372166,1258
3095.843152769349,1316
3097.5490517137237,1238
3099.2546565213966,1259
3100.959967508554,1247
3102.66498499146,1249
3104.3697092864577,1300
3106.0741407099695,1197
3107.778279578498,1287
3109.482126208622,1269
3111.1856809170004,1287
3112.8889440203716,1248
3114.5919158355528,1226
3116.294596679439,1253
3117.996986869006,1288
3119.6990867213062,1299
3121.4008965534726,1264
3123.102416682717,1272
3124.803647426329,1268
3126.5045891016784,1220
3128.205242026213,1323
3129.90560651746,1246
3131.605682893025,1266
3133.3054714705922,1245
3135.0049725679282,1278
3136.7041865028714,1229
3138.4031135933465,1238
3140.101754157353,1266
3141.800108512971,1253
3143.498176978357,1261
3145.1959598717494,1276
3146.8934575114636,1275
3148.5906702158954,1251
3150.2875983035183,1284
3151.9842420928853,1274
3153.680601902627,1231
3155.376678051456,1229
3157.07247085816,1226
3158.767980641609,1211
3160.463207720748,1287
3162.158152414606,1229
3163.8528150422862,1265
3165.5471959229726,1256
3167.2412953759303,1242
3168.9351137204976,1322
3170.628651276098,1281
3172.3219083622307,1265
3174.014885298474,1297
3175.707582404485,1288
3177.4000000000005,1258
3179.092138404835,1286
3180.7839979388846,1279
3182.47557892212,1273
3184.166881674594,1266
3185.8579065164386,1245
3187.5486537678626,1272
3189.2391237491547,1302
3190.9293167806827,1241
3192.6192331828934,1226
3194.3088732763117,1262
3195.998237381542,1226
3197.687325819268,1256
3199.376138910251,1221
3201.064676975334,1187
3202.7529403354347,1231
3204.4409293115523,1236
3206.1286442247647,1201
3207.816085396229,1200
3209.5032531471825,1251
3211.190147798936,1232
3212.8767696728846,1246
3214.5631190905015,1218
3216.2491963733373,1192
3217.9350018430214,1259
3219.6205358212637,1230
3221.305798629851,1240
3222.990790590651,1208
3224.6755120256103,1204
3226.359963256751,1234
3228.0441446061795,1194
3229.7280563960758,1226
3231.411698948703,1237
3233.0950725863995,1214
3234.778177631587,1221
3236.461014406761,1223
3238.1435832345005,1244
3239.8258844374595,1177
3241.507918338374,1247
3243.1896852600576,1291
3244.8711855254023,1266
3246.552419457381,1231
3248.233387379042,1270
3249.914089613516,1315
3251.59452648401,1223
3253.274698313813,1218
3254.95460542629,1215
3256.6342481448855,1259
3258.313626793125,1198
3259.9927416946084,1214
3261.6715931730196,1240
3263.3501815521176,1185
3265.0285071557437,1229
3266.706570307815,1207
3268.3843713323286,1255
3270.0619105533615,1241
3271.739188295068,1326
3273.4162048816834,1208
3275.0929606375184,1265
3276.769455886966,1283
3278.445690954498,1245
3280.1216661646613,1261
3281.797381842087,1350
3283.4728383114807,1260
3285.1480358976296,1257
3286.8229749253996,1250
3288.4976557197333,1256
3290.172078605655,1272
3291.846243908266,1221
3293.5201519527463,1191
3295.193803064357,1239
3296.8671975684374,1229
3298.5403357904024,1269
3300.21321805575,1268
3301.8858446900567,1286
3303.558216018975,1287
3305.23033236824,1232
3306.9021940636603,1184
3308.57380143113,1236
3310.2451547966184,1225
3311.916254486174,1214
3313.5871008259246,1329
3315.2576941420766,1284
3316.9280347609147,1239
3318.5981230088046,1213
3320.2679592121895,1229
3321.9375436975924,1218
3323.606876791612,1218
3325.27595882093,1219
3326.944790112305,1184
3328.6133709925753,1243
3330.2817017886573,1239
3331.949782827547,1214
3333.617614436319,1266
3335.2851969421245,1342
3336.952530672199,1285
3338.619615953853,1251
3340.286453114475,1254
3341.9530424815357,1233
3343.619384382583,1258
3345.2854791452437,1258
3346.951327097224,1274
3348.6169285663073,1266
3350.2822838803577,1237
3351.947393367319,1207
3353.61225735521,1276
3355.2768761721345,1215
3356.9412501462693,1234
3358.605379605873,1225
3360.2692648792827,1254
3361.9329062949146,1248
3363.596304181263,1220
