CollectionTime,9/20/2024 11:19:12 AM
1901.0211993680641,1397
1902.98397467825,1408
1904.9462657021745,1358
1906.9080727043415,1423
1908.869395949332,1374
1910.8302357018065,1350
1912.790592226504,1393
1914.7504657882428,1354
1916.7098566519212,1382
1918.6687650825133,1344
1920.6271913450764,1356
1922.5851357047422,1386
1924.5425984267245,1319
1926.499579776314,1347
1928.4560800188833,1390
1930.4120994198802,1352
1932.367638244833,1333
1934.32269675935,1302
1936.2772752291175,1353
1938.231373919899,1330
1940.1849930975404,1305
1942.1381330279637,1356
1944.0907939771696,1339
1946.0429762112412,1367
1947.9946799963363,1315
1949.9459055986945,1290
1951.896653284633,1354
1953.8469233205478,1360
1955.7967159729142,1345
1957.7460315082863,1329
1959.6948701932974,1256
1961.6432322946594,1325
1963.5911180791632,1342
1965.5385278136787,1326
1967.4854617651545,1395
1969.4319202006182,1412
1971.377903387176,1275
1973.3234115920136,1335
1975.268445082395,1316
1977.2130041256642,1349
1979.1570889892423,1307
1981.1006999406304,1273
1983.04383724741,1305
1984.986501177238,1262
1986.928691997853,1326
1988.8704099770712,1308
1990.811655382789,1299
1992.7524284829801,1352
1994.692729545698,1340
1996.6325588390755,1259
1998.5719166313224,1316
2000.5108031907307,1325
2002.4492187856677,1324
2004.387163684583,1291
2006.3246381560011,1328
2008.2616424685298,1348
2010.1981768908527,1288
2012.1342416917332,1307
2014.069837140014,1340
2016.0049635046162,1284
2017.9396210545406,1322
2019.8738100588666,1299
2021.8075307867502,1313
2023.740783507431,1334
2025.6735684902228,1329
2027.6058860045214,1316
2029.5377363198004,1335
2031.4691197056118,1339
2033.4000364315875,1343
2035.3304867674374,1348
2037.260470982952,1352
2039.189989347998,1326
2041.1190421325232,1334
2043.047629606554,1258
2044.9757520401945,1252
2046.9034097036288,1307
2048.8306028671195,1283
2050.7573318010086,1257
2052.683596775716,1257
2054.609398061742,1265
2056.5347359296647,1301
2058.4596106501403,1348
2060.384022493906,1290
2062.3079717317764,1332
2064.231458634646,1336
2066.1544834734873,1298
2068.077046519352,1300
2069.99914804337,1338
2071.9207883167524,1361
2073.8419676107865,1337
2075.7626861968406,1323
2077.6829443463607,1318
2079.6027423308715,1332
2081.522080421977,1311
2083.440958891362,1343
2085.359378010786,1325
2087.2773380520907,1351
2089.194839287196,1265
2091.111881988101,1259
2093.0284664268825,1331
2094.9445928756973,1321
2096.86026160678,1358
2098.775472892446,1331
2100.690227005088,1302
2102.604524217178,1316
2104.5183648012676,1361
2106.431749029985,1305
2108.34467717604,1369
2110.2571495122206,1320
2112.169166311393,1341
2114.080727846503,1361
2115.9918343905747,1343
2117.902486216711,1324
2119.8126835980956,1288
2121.722426807987,1287
2123.6317161197285,1294
2125.5405518067364,1363
2127.448934142509,1335
2129.356863400624,1388
2131.264339854737,1315
2133.1713637785815,1352
2135.077935445972,1329
2136.9840551308002,1374
2138.889723107037,1378
2140.7949396487334,1361
2142.699705030018,1358
2144.6040195250994,1318
2146.507883408264,1338
2148.4112969538774,1358
2150.3142604363848,1392
2152.2167741303097,1367
2154.1188383102535,1364
2156.0204532508997,1326
2157.9216192270064,1348
2159.822336513414,1400
2161.7226053850413,1401
2163.622426116884,1307
2165.5217989840185,1348
2167.4207242616,1409
2169.319202224862,1330
2171.2172331491165,1335
2173.1148173097563,1325
2175.0119549822507,1338
2176.90864644215,1354
2178.8048919650823,1424
2180.7006918267534,1379
2182.596046302952,1380
2184.4909556695407,1412
2186.3854202024645,1363
2188.279440177746,1365
2190.173015871487,1377
2192.066147559868,1345
2193.958835519149,1360
2195.851080025667,1366
2197.7428813558417,1374
2199.6342397861667,1349
2201.5251555932186,1400
2203.415629053651,1403
2205.3056604441986,1394
2207.19525004167,1399
2209.084398122958,1359
2210.9731049650327,1387
2212.861370844941,1388
2214.749196039812,1373
2216.636580826851,1400
2218.523525483344,1383
2220.410030286655,1385
2222.296095514226,1360
2224.1817214435805,1371
2226.066908352319,1397
2227.951656518121,1439
2229.835966218746,1386
2231.71983773203,1342
2233.6032713358913,1358
2235.486267308324,1439
2237.3688259274036,1371
2239.2509474712824,1365
2241.132632218193,1356
2243.013880446447,1418
2244.8946924344323,1414
2246.7750684606203,1406
2248.6550088035574,1377
2250.534513741871,1395
2252.413583554265,1384
2254.292218519526,1373
2256.170418916517,1400
2258.0481850241786,1393
2259.925517121534,1378
2261.8024154876825,1423
2263.678880401803,1378
2265.5549121431536,1356
2267.430510991071,1418
2269.305677224971,1425
2271.180411124348,1406
2273.0547129687766,1393
2274.9285830379076,1341
2276.8020216114737,1371
2278.6750289692845,1362
2280.5476053912294,1353
2282.4197511572766,1425
2284.2914665474727,1377
2286.162751841943,1428
2288.0336073208937,1422
2289.904033264608,1450
2291.774029953448,1462
2293.6435976678554,1396
2295.5127366883517,1383
2297.381447295534,1332
2299.2497297700825,1320
2301.1175843927526,1299
2302.9850114443825,1287
2304.852011205885,1230
2306.7185839582553,1276
2308.5847299825664,1242
2310.4504495599676,1240
2312.3157429716925,1289
2314.1806104990483,1246
2316.0450524234247,1229
2317.9090690262888,1280
2319.772660589186,1272
2321.635827393742,1214
2323.498569721661,1192
2325.3608878547248,1214
2327.2227820747967,1237
2329.0842526638157,1237
2330.945299903803,1221
2332.805924076857,1226
2334.6661254651535,1194
2336.525904350951,1225
2338.3852610165827,1196
2340.244195744464,1235
2342.102708817088,1235
2343.9608005170253,1232
2345.8184711269287,1273
2347.675720929526,1198
2349.532550207628,1227
2351.38895924412,1263
2353.24494832197,1233
2355.100517724223,1190
2356.955667734004,1237
2358.810398634514,1241
2360.664710709037,1278
2362.5186042409337,1197
2364.3720795136437,1195
2366.225136810686,1277
2368.0777764156583,1282
2369.929998612237,1194
2371.7818036841777,1256
2373.633191915315,1226
2375.484163589562,1230
2377.3347189909114,1265
2379.184858403434,1243
2381.03458211128,1273
2382.8838903986775,1255
2384.732783549936,1225
2386.5812618494406,1282
2388.4293255816588,1252
2390.2769750311327,1248
2392.1242104824883,1207
2393.971032220427,1272
2395.8174405297295,1234
2397.6634356952563,1224
2399.509018001947,1254
2401.3541877348193,1247
2403.1989451789705,1234
2405.043290619576,1274
2406.8872243418905,1285
2408.730746631247,1242
2410.5738577730594,1273
2412.4165580528183,1254
2414.258847756095,1245
2416.100727168537,1226
2417.9421965758734,1217
2419.783256263912,1198
2421.623906518538,1306
2423.4641476257157,1314
2425.303979871491,1230
2427.143403541984,1284
2428.9824189233977,1279
2430.821026302012,1281
2432.6592259641866,1206
2434.497018196361,1282
2436.33440328505,1223
2438.171381516851,1252
2440.00795317844,1293
2441.844118556569,1305
2443.6798779380724,1266
2445.5152316098606,1280
2447.3501798589255,1284
2449.1847229723357,1299
2451.0188612372403,1316
2452.8525949408663,1255
2454.6859243705203,1241
2456.518849813587,1237
2458.3513715575314,1283
2460.183489889895,1261
2462.015205098301,1226
2463.8465174704493,1202
2465.67742729412,1275
2467.5079348571717,1302
2469.338040447542,1264
2471.1677443532476,1281
2472.9970468623833,1271
2474.825948263123,1307
2476.6544488437207,1219
2478.482548892508,1228
2480.310248697896,1274
2482.137548548374,1281
2483.9644487325118,1292
2485.790949538956,1250
2487.617051256433,1319
2489.44275417375,1245
2491.26805857979,1324
2493.0929647635157,1301
2494.917473013971,1317
2496.741583620276,1289
2498.5652968716304,1336
2500.3886130573137,1294
2502.2115324666834,1302
2504.0340553891765,1293
2505.856182114308,1254
2507.6779129316733,1305
2509.499248130945,1336
2511.3201880018764,1247
2513.140732834298,1273
2514.9608829181198,1277
2516.780638543331,1275
2518.6,1353
2520.418967578273,1309
2522.237541568376,1303
2524.0557222606144,1287
2525.8735099453706,1280
2527.6909049131086,1318
2529.507907454368,1349
2531.32451785977,1311
2533.140736420014,1289
2534.9565634258774,1321
2536.771999168218,1398
2538.5870439379714,1379
2540.4016980261526,1348
2542.2159617238544,1313
2544.02983532225,1347
2545.8433191125914,1366
2547.656413386209,1322
2549.4691184345115,1350
2551.2814345489874,1349
2553.093362021204,1419
2554.904901142808,1423
2556.716052205523,1408
2558.526815501153,1438
2560.3371913215824,1384
2562.147179958771,1429
2563.956781704761,1393
2565.7659968516705,1384
2567.5748256916986,1423
2569.3832685171224,1449
2571.1913256202984,1383
2572.9989972936614,1377
2574.806283829725,1410
2576.613185521084,1424
2578.4197026604074,1357
2580.2258355404483,1416
2582.031584454035,1405
2583.836949694077,1414
2585.6419315535613,1477
2587.4465303255533,1445
2589.2507463032002,1431
2591.0545797797245,1434
2592.8580310484303,1432
2594.6611004026995,1404
2596.463788135992,1414
2598.266094541849,1439
2600.0680199138874,1382
2601.869564545807,1436
2603.670728731383,1478
2605.4715127644704,1443
2607.2719169390048,1401
2609.071941548998,1418
2610.8715868885433,1488
2612.670853251811,1433
2614.469740933052,1426
2616.268250226594,1443
2618.0663814268455,1443
2619.864134828292,1348
2621.6615107255006,1409
2623.458509413115,1445
2625.2551311858597,1464
2627.0513763385347,1438
2628.8472451660223,1379
2630.6427379632833,1384
2632.4378550253564,1442
2634.232596647359,1387
2636.026963124488,1340
2637.8209547520187,1431
2639.6145718253065,1412
2641.407814639785,1361
2643.200683490966,1385
2644.9931786744414,1337
2646.7853004858807,1320
2648.577049221034,1321
2650.3684251757277,1327
2652.1594286458712,1364
2653.9500599274484,1346
2655.740319316525,1349
2657.5302071092437,1306
2659.3197236018286,1348
2661.10886909058,1334
2662.8976438718782,1342
2664.686048242183,1339
2666.4740824980327,1365
2668.2617469360443,1267
2670.0490418529134,1330
2671.8359675454153,1355
2673.622524310403,1272
2675.408712444811,1338
2677.1945322456495,1304
2678.979984010009,1293
2680.76506803506,1300
2682.5497846180497,1305
2684.334134056306,1277
2686.1181166472343,1315
2687.9017326883213,1286
2689.6849824771293,1287
2691.4678663113013,1323
2693.2503844885596,1279
2695.032537306705,1312
2696.8143250636167,1275
2698.5957480572542,1247
2700.3768065856534,1275
2702.1575009469316,1278
2703.937831439283,1273
2705.717798360982,1277
2707.4974020103837,1209
2709.276642685917,1262
2711.055520686095,1259
2712.834036309506,1280
2714.612189854819,1226
2716.389981620782,1282
2718.1674119062204,1229
2719.944481010041,1233
2721.721189231226,1246
2723.4975368688415,1237
2725.273524222027,1211
2727.0491515900053,1242
2728.824419272075,1218
2730.5993275676146,1189
2732.3738767760838,1233
2734.148067197016,1203
2735.921899130031,1246
2737.6953728748194,1200
2739.468488731156,1199
2741.2412469988926,1255
2743.0136479779617,1233
2744.785691968372,1228
2746.5573792702116,1193
2748.3287101836504,1201
2750.099685008934,1165
2751.870304046388,1258
2753.640567596418,1204
2755.4104759595057,1185
2757.1800294362156,1191
2758.949228327187,1216
2760.7180729331412,1185
2762.486563554877,1193
2764.254700493272,1266
2766.022484049284,1230
2767.789914523947,1201
2769.5569922183786,1208
2771.3237174337705,1217
2773.090090471394,1222
2774.8561116326036,1184
2776.6217812188274,1241
2778.3870995315756,1200
2780.1520668724356,1172
2781.9166835430747,1257
2783.6809498452394,1198
2785.444866080754,1253
2787.2084325515225,1221
2788.971649559527,1224
2790.73451740683,1224
2792.4970363955713,1195
2794.2592068279705,1244
2796.0210290063264,1262
2797.7825032330147,1286
2799.543629810493,1182
2801.304409041296,1230
2803.0648412280366,1231
2804.8249266734088,1198
2806.5846656801846,1262
2808.344058551212,1254
2810.1031055894246,1239
2811.8618070978273,1223
2813.6201633795085,1215
2815.378174737636,1230
2817.1358414754536,1202
2818.893163896285,1187
2820.6501423035334,1241
2822.4067770006814,1218
2824.1630682912883,1236
2825.9190164789957,1227
2827.6746218675207,1163
2829.429884760661,1206
2831.184805462294,1190
2832.9393842763743,1234
2834.693621506936,1148
2836.4475174580916,1222
2838.201072434034,1222
2839.954286739034,1226
2841.707160677441,1196
2843.459694553685,1202
2845.2118886722724,1236
2846.96374333779,1226
2848.7152588549034,1290
2850.4664355283567,1272
2852.217273662973,1219
2853.9677735636546,1218
2855.7179355353833,1227
2857.4677598832186,1225
2859.217246912299,1243
2860.9663969278427,1232
2862.715210235146,1242
2864.4636871395846,1205
2866.211827946614,1253
2867.9596329617652,1249
2869.7071024906536,1193
2871.4542368389684,1184
2873.20103631248,1199
2874.947501217038,1233
2876.6936318585695,1226
2878.4394285430812,1208
2880.1848915766604,1213
2881.9300212654707,1218
2883.6748179157553,1270
2885.4192818338374,1266
2887.1634133261173,1215
2888.907212699077,1290
2890.6506802592744,1242
2892.393816313348,1208
2894.1366211680142,1198
2895.8790951300693,1215
2897.621238506388,1237
2899.363051603925,1220
2901.1045347297118,1219
2902.8456881908596,1276
2904.58651229456,1234
2906.327007348081,1230
2908.067173658772,1240
2909.8070115340597,1182
2911.5465212814497,1204
2913.285703208527,1209
2915.0245576229563,1158
2916.7630848324807,1240
2918.5012851449196,1193
2920.2391588681758,1173
2921.976706310227,1171
2923.7139277791334,1200
2925.4508235830313,1255
2927.187394030137,1229
2928.923639428745,1209
2930.6595600872306,1200
2932.395156314046,1215
2934.1304284177218,1206
2935.8653767068713,1235
2937.6000014901815,1245
2939.3343030764227,1237
2941.068281774442,1246
2942.8019378931644,1198
2944.5352717415976,1217
2946.2682836288236,1232
2948.0009738640065,1215
2949.7333427563885,1193
2951.465390615289,1247
2953.1971177501086,1219
2954.9285244703265,1233
2956.6596110855,1207
2958.3903779052657,1185
2960.1208252393385,1174
2961.8509533975125,1190
2963.5807626896617,1188
2965.3102534257378,1202
2967.0394259157715,1237
2968.768280469873,1183
2970.496817398232,1251
2972.2250370111146,1192
2973.952939618869,1230
2975.6805255319196,1204
2977.4077950607707,1276
2979.134748516006,1203
2980.861386208289,1201
2982.587708448359,1227
2984.313715547037,1243
2986.039407815222,1212
2987.764785563891,1212
2989.489849104102,1186
2991.2145987469908,1209
2992.9390348037705,1188
2994.6631575857346,1245
2996.3869674042576,1260
2998.1104645707887,1230
2999.83364939686,1213
3001.5565221940783,1145
3003.2790832741334,1169
3005.0013329487924,1188
3006.7232715298996,1178
3008.4448993293804,1195
3010.166216659239,1221
3011.887223831558,1179
3013.607921158498,1195
3015.3283089522993,1180
3017.0483875252826,1212
3018.7681571898443,1185
3020.4876182584626,1194
3022.2067710436927,1204
3023.9256158581707,1222
3025.644153014609,1184
3027.362382825801,1175
3029.0803056046193,1166
3030.797921664012,1200
3032.5152313170106,1217
3034.2322348767225,1167
3035.9489326563353,1209
3037.665324969115,1216
3039.3814121284063,1202
3041.097194447633,1187
3042.812672240299,1170
3044.5278458199855,1217
3046.2427155003525,1242
3047.9572815951406,1165
3049.671544418167,1209
3051.38550428333,1219
3053.0991615046073,1207
3054.812516396051,1183
3056.5255692717974,1150
3058.2383204460575,1163
3059.9507702331257,1203
3061.662918947372,1201
3063.3747669032446,1165
3065.0863144152736,1222
3066.7975617980674,1189
3068.508509366309,1151
3070.219157434767,1146
3071.9295063182844,1182
3073.639556331785,1198
3075.3493077902704,1193
3077.058761008821,1211
3078.7679163025964,1185
3080.476773986837,1227
3082.1853343768594,1162
3083.89359778806,1185
3085.6015645359153,1149
3087.3092349359786,1198
3089.016609303884,1182
3090.7236879553434,1221
3092.4304712061476,1186
3094.136959372166,1184
3095.843152769349,1212
3097.5490517137237,1172
3099.2546565213966,1161
3100.959967508554,1165
3102.66498499146,1210
3104.3697092864577,1193
3106.0741407099695,1184
3107.778279578498,1161
3109.482126208622,1191
3111.1856809170004,1209
3112.8889440203716,1179
3114.5919158355528,1225
3116.294596679439,1167
3117.996986869006,1191
3119.6990867213062,1185
3121.4008965534726,1184
3123.102416682717,1230
3124.803647426329,1167
3126.5045891016784,1197
3128.205242026213,1238
3129.90560651746,1208
3131.605682893025,1155
3133.3054714705922,1186
3135.0049725679282,1181
3136.7041865028714,1221
3138.4031135933465,1232
3140.101754157353,1193
3141.800108512971,1197
3143.498176978357,1204
3145.1959598717494,1203
3146.8934575114636,1174
3148.5906702158954,1189
3150.2875983035183,1255
3151.9842420928853,1224
3153.680601902627,1182
3155.376678051456,1183
3157.07247085816,1215
3158.767980641609,1206
3160.463207720748,1206
3162.158152414606,1200
3163.8528150422862,1208
3165.5471959229726,1169
3167.2412953759303,1172
3168.9351137204976,1188
3170.628651276098,1229
3172.3219083622307,1166
3174.014885298474,1159
3175.707582404485,1206
3177.4000000000005,1139
3179.092138404835,1191
3180.7839979388846,1215
3182.47557892212,1165
3184.166881674594,1176
3185.8579065164386,1197
3187.5486537678626,1141
3189.2391237491547,1182
3190.9293167806827,1166
3192.6192331828934,1204
3194.3088732763117,1180
3195.998237381542,1148
3197.687325819268,1188
3199.376138910251,1172
3201.064676975334,1175
3202.7529403354347,1179
3204.4409293115523,1167
3206.1286442247647,1131
3207.816085396229,1193
3209.5032531471825,1198
3211.190147798936,1164
3212.8767696728846,1133
3214.5631190905015,1183
3216.2491963733373,1151
3217.9350018430214,1168
3219.6205358212637,1162
3221.305798629851,1104
3222.990790590651,1161
3224.6755120256103,1144
3226.359963256751,1067
3228.0441446061795,1143
3229.7280563960758,1163
3231.411698948703,1195
3233.0950725863995,1201
3234.778177631587,1194
3236.461014406761,1168
3238.1435832345005,1167
3239.8258844374595,1215
3241.507918338374,1229
3243.1896852600576,1106
3244.8711855254023,1181
3246.552419457381,1198
3248.233387379042,1213
3249.914089613516,1185
3251.59452648401,1176
3253.274698313813,1166
3254.95460542629,1166
3256.6342481448855,1172
3258.313626793125,1109
3259.9927416946084,1171
3261.6715931730196,1182
3263.3501815521176,1210
3265.0285071557437,1136
3266.706570307815,1175
3268.3843713323286,1201
3270.0619105533615,1146
3271.739188295068,1183
3273.4162048816834,1156
3275.0929606375184,1179
3276.769455886966,1193
3278.445690954498,1229
3280.1216661646613,1138
3281.797381842087,1180
3283.4728383114807,1185
3285.1480358976296,1223
3286.8229749253996,1136
3288.4976557197333,1154
3290.172078605655,1166
3291.846243908266,1150
3293.5201519527463,1147
3295.193803064357,1152
3296.8671975684374,1154
3298.5403357904024,1184
3300.21321805575,1094
3301.8858446900567,1153
3303.558216018975,1152
3305.23033236824,1149
3306.9021940636603,1194
3308.57380143113,1163
3310.2451547966184,1192
3311.916254486174,1200
3313.5871008259246,1158
3315.2576941420766,1227
3316.9280347609147,1168
3318.5981230088046,1132
3320.2679592121895,1127
3321.9375436975924,1115
3323.606876791612,1149
3325.27595882093,1199
3326.944790112305,1097
3328.6133709925753,1149
3330.2817017886573,1143
3331.949782827547,1133
3333.617614436319,1156
3335.2851969421245,1189
3336.952530672199,1167
3338.619615953853,1197
3340.286453114475,1174
3341.9530424815357,1173
3343.619384382583,1179
3345.2854791452437,1173
3346.951327097224,1153
3348.6169285663073,1167
3350.2822838803577,1182
3351.947393367319,1189
3353.61225735521,1156
3355.2768761721345,1184
3356.9412501462693,1168
3358.605379605873,1161
3360.2692648792827,1131
3361.9329062949146,1184
3363.596304181263,1104
