CollectionTime,9/20/2024 11:20:31 AM
1901.0211993680641,1394
1902.98397467825,1476
1904.9462657021745,1457
1906.9080727043415,1445
1908.869395949332,1438
1910.8302357018065,1427
1912.790592226504,1397
1914.7504657882428,1415
1916.7098566519212,1433
1918.6687650825133,1377
1920.6271913450764,1403
1922.5851357047422,1401
1924.5425984267245,1414
1926.499579776314,1444
1928.4560800188833,1323
1930.4120994198802,1356
1932.367638244833,1448
1934.32269675935,1394
1936.2772752291175,1365
1938.231373919899,1396
1940.1849930975404,1395
1942.1381330279637,1408
1944.0907939771696,1338
1946.0429762112412,1391
1947.9946799963363,1397
1949.9459055986945,1361
1951.896653284633,1353
1953.8469233205478,1339
1955.7967159729142,1314
1957.7460315082863,1372
1959.6948701932974,1391
1961.6432322946594,1410
1963.5911180791632,1388
1965.5385278136787,1385
1967.4854617651545,1372
1969.4319202006182,1378
1971.377903387176,1360
1973.3234115920136,1371
1975.268445082395,1325
1977.2130041256642,1400
1979.1570889892423,1359
1981.1006999406304,1387
1983.04383724741,1318
1984.986501177238,1336
1986.928691997853,1342
1988.8704099770712,1351
1990.811655382789,1407
1992.7524284829801,1383
1994.692729545698,1395
1996.6325588390755,1347
1998.5719166313224,1397
2000.5108031907307,1325
2002.4492187856677,1351
2004.387163684583,1424
2006.3246381560011,1375
2008.2616424685298,1352
2010.1981768908527,1361
2012.1342416917332,1325
2014.069837140014,1389
2016.0049635046162,1340
2017.9396210545406,1306
2019.8738100588666,1349
2021.8075307867502,1344
2023.740783507431,1361
2025.6735684902228,1401
2027.6058860045214,1385
2029.5377363198004,1366
2031.4691197056118,1357
2033.4000364315875,1348
2035.3304867674374,1303
2037.260470982952,1350
2039.189989347998,1336
2041.1190421325232,1277
2043.047629606554,1287
2044.9757520401945,1363
2046.9034097036288,1335
2048.8306028671195,1367
2050.7573318010086,1352
2052.683596775716,1309
2054.609398061742,1265
2056.5347359296647,1314
2058.4596106501403,1318
2060.384022493906,1359
2062.3079717317764,1366
2064.231458634646,1267
2066.1544834734873,1340
2068.077046519352,1369
2069.99914804337,1299
2071.9207883167524,1396
2073.8419676107865,1392
2075.7626861968406,1369
2077.6829443463607,1347
2079.6027423308715,1356
2081.522080421977,1350
2083.440958891362,1385
2085.359378010786,1384
2087.2773380520907,1306
2089.194839287196,1381
2091.111881988101,1321
2093.0284664268825,1320
2094.9445928756973,1379
2096.86026160678,1375
2098.775472892446,1349
2100.690227005088,1309
2102.604524217178,1351
2104.5183648012676,1378
2106.431749029985,1366
2108.34467717604,1369
2110.2571495122206,1330
2112.169166311393,1359
2114.080727846503,1393
2115.9918343905747,1318
2117.902486216711,1342
2119.8126835980956,1342
2121.722426807987,1376
2123.6317161197285,1365
2125.5405518067364,1358
2127.448934142509,1299
2129.356863400624,1344
2131.264339854737,1369
2133.1713637785815,1318
2135.077935445972,1320
2136.9840551308002,1312
2138.889723107037,1367
2140.7949396487334,1346
2142.699705030018,1355
2144.6040195250994,1297
2146.507883408264,1354
2148.4112969538774,1350
2150.3142604363848,1338
2152.2167741303097,1409
2154.1188383102535,1338
2156.0204532508997,1395
2157.9216192270064,1351
2159.822336513414,1340
2161.7226053850413,1368
2163.622426116884,1368
2165.5217989840185,1327
2167.4207242616,1314
2169.319202224862,1331
2171.2172331491165,1332
2173.1148173097563,1324
2175.0119549822507,1349
2176.90864644215,1396
2178.8048919650823,1389
2180.7006918267534,1384
2182.596046302952,1364
2184.4909556695407,1430
2186.3854202024645,1375
2188.279440177746,1356
2190.173015871487,1389
2192.066147559868,1352
2193.958835519149,1370
2195.851080025667,1371
2197.7428813558417,1314
2199.6342397861667,1351
2201.5251555932186,1361
2203.415629053651,1352
2205.3056604441986,1347
2207.19525004167,1361
2209.084398122958,1410
2210.9731049650327,1380
2212.861370844941,1361
2214.749196039812,1375
2216.636580826851,1366
2218.523525483344,1372
2220.410030286655,1362
2222.296095514226,1375
2224.1817214435805,1373
2226.066908352319,1353
2227.951656518121,1466
2229.835966218746,1357
2231.71983773203,1395
2233.6032713358913,1376
2235.486267308324,1398
2237.3688259274036,1375
2239.2509474712824,1386
2241.132632218193,1417
2243.013880446447,1349
2244.8946924344323,1367
2246.7750684606203,1410
2248.6550088035574,1400
2250.534513741871,1472
2252.413583554265,1385
2254.292218519526,1397
2256.170418916517,1398
2258.0481850241786,1420
2259.925517121534,1393
2261.8024154876825,1428
2263.678880401803,1422
2265.5549121431536,1396
2267.430510991071,1355
2269.305677224971,1438
2271.180411124348,1350
2273.0547129687766,1425
2274.9285830379076,1372
2276.8020216114737,1352
2278.6750289692845,1309
2280.5476053912294,1394
2282.4197511572766,1369
2284.2914665474727,1377
2286.162751841943,1401
2288.0336073208937,1421
2289.904033264608,1405
2291.774029953448,1392
2293.6435976678554,1402
2295.5127366883517,1376
2297.381447295534,1348
2299.2497297700825,1303
2301.1175843927526,1283
2302.9850114443825,1326
2304.852011205885,1294
2306.7185839582553,1264
2308.5847299825664,1282
2310.4504495599676,1265
2312.3157429716925,1277
2314.1806104990483,1289
2316.0450524234247,1248
2317.9090690262888,1261
2319.772660589186,1241
2321.635827393742,1233
2323.498569721661,1303
2325.3608878547248,1340
2327.2227820747967,1246
2329.0842526638157,1237
2330.945299903803,1242
2332.805924076857,1243
2334.6661254651535,1235
2336.525904350951,1254
2338.3852610165827,1252
2340.244195744464,1255
2342.102708817088,1248
2343.9608005170253,1293
2345.8184711269287,1234
2347.675720929526,1266
2349.532550207628,1280
2351.38895924412,1301
2353.24494832197,1280
2355.100517724223,1255
2356.955667734004,1270
2358.810398634514,1300
2360.664710709037,1356
2362.5186042409337,1294
2364.3720795136437,1272
2366.225136810686,1260
2368.0777764156583,1343
2369.929998612237,1189
2371.7818036841777,1240
2373.633191915315,1239
2375.484163589562,1345
2377.3347189909114,1277
2379.184858403434,1273
2381.03458211128,1260
2382.8838903986775,1257
2384.732783549936,1285
2386.5812618494406,1297
2388.4293255816588,1290
2390.2769750311327,1281
2392.1242104824883,1297
2393.971032220427,1320
2395.8174405297295,1306
2397.6634356952563,1285
2399.509018001947,1299
2401.3541877348193,1343
2403.1989451789705,1309
2405.043290619576,1272
2406.8872243418905,1327
2408.730746631247,1323
2410.5738577730594,1331
2412.4165580528183,1321
2414.258847756095,1293
2416.100727168537,1305
2417.9421965758734,1321
2419.783256263912,1301
2421.623906518538,1287
2423.4641476257157,1320
2425.303979871491,1306
2427.143403541984,1308
2428.9824189233977,1316
2430.821026302012,1314
2432.6592259641866,1275
2434.497018196361,1308
2436.33440328505,1304
2438.171381516851,1295
2440.00795317844,1252
2441.844118556569,1325
2443.6798779380724,1305
2445.5152316098606,1318
2447.3501798589255,1318
2449.1847229723357,1292
2451.0188612372403,1276
2452.8525949408663,1257
2454.6859243705203,1317
2456.518849813587,1272
2458.3513715575314,1339
2460.183489889895,1294
2462.015205098301,1315
2463.8465174704493,1354
2465.67742729412,1357
2467.5079348571717,1336
2469.338040447542,1281
2471.1677443532476,1303
2472.9970468623833,1297
2474.825948263123,1291
2476.6544488437207,1349
2478.482548892508,1332
2480.310248697896,1337
2482.137548548374,1283
2483.9644487325118,1359
2485.790949538956,1315
2487.617051256433,1311
2489.44275417375,1298
2491.26805857979,1314
2493.0929647635157,1351
2494.917473013971,1323
2496.741583620276,1322
2498.5652968716304,1295
2500.3886130573137,1285
2502.2115324666834,1298
2504.0340553891765,1336
2505.856182114308,1322
2507.6779129316733,1347
2509.499248130945,1396
2511.3201880018764,1353
2513.140732834298,1292
2514.9608829181198,1282
2516.780638543331,1364
2518.6,1343
2520.418967578273,1389
2522.237541568376,1353
2524.0557222606144,1336
2525.8735099453706,1345
2527.6909049131086,1413
2529.507907454368,1362
2531.32451785977,1353
2533.140736420014,1333
2534.9565634258774,1389
2536.771999168218,1374
2538.5870439379714,1372
2540.4016980261526,1416
2542.2159617238544,1367
2544.02983532225,1415
2545.8433191125914,1390
2547.656413386209,1431
2549.4691184345115,1430
2551.2814345489874,1480
2553.093362021204,1430
2554.904901142808,1481
2556.716052205523,1382
2558.526815501153,1479
2560.3371913215824,1474
2562.147179958771,1431
2563.956781704761,1444
2565.7659968516705,1466
2567.5748256916986,1484
2569.3832685171224,1483
2571.1913256202984,1432
2572.9989972936614,1485
2574.806283829725,1520
2576.613185521084,1467
2578.4197026604074,1470
2580.2258355404483,1522
2582.031584454035,1448
2583.836949694077,1493
2585.6419315535613,1541
2587.4465303255533,1504
2589.2507463032002,1537
2591.0545797797245,1549
2592.8580310484303,1438
2594.6611004026995,1528
2596.463788135992,1462
2598.266094541849,1543
2600.0680199138874,1474
2601.869564545807,1513
2603.670728731383,1531
2605.4715127644704,1554
2607.2719169390048,1559
2609.071941548998,1497
2610.8715868885433,1495
2612.670853251811,1511
2614.469740933052,1542
2616.268250226594,1481
2618.0663814268455,1490
2619.864134828292,1468
2621.6615107255006,1421
2623.458509413115,1500
2625.2551311858597,1455
2627.0513763385347,1447
2628.8472451660223,1489
2630.6427379632833,1451
2632.4378550253564,1473
2634.232596647359,1439
2636.026963124488,1461
2637.8209547520187,1453
2639.6145718253065,1429
2641.407814639785,1395
2643.200683490966,1465
2644.9931786744414,1428
2646.7853004858807,1425
2648.577049221034,1418
2650.3684251757277,1428
2652.1594286458712,1404
2653.9500599274484,1329
2655.740319316525,1392
2657.5302071092437,1426
2659.3197236018286,1390
2661.10886909058,1385
2662.8976438718782,1405
2664.686048242183,1431
2666.4740824980327,1393
2668.2617469360443,1444
2670.0490418529134,1369
2671.8359675454153,1328
2673.622524310403,1346
2675.408712444811,1342
2677.1945322456495,1338
2678.979984010009,1312
2680.76506803506,1362
2682.5497846180497,1293
2684.334134056306,1327
2686.1181166472343,1304
2687.9017326883213,1314
2689.6849824771293,1323
2691.4678663113013,1321
2693.2503844885596,1276
2695.032537306705,1362
2696.8143250636167,1359
2698.5957480572542,1312
2700.3768065856534,1339
2702.1575009469316,1269
2703.937831439283,1329
2705.717798360982,1284
2707.4974020103837,1311
2709.276642685917,1265
2711.055520686095,1295
2712.834036309506,1361
2714.612189854819,1320
2716.389981620782,1317
2718.1674119062204,1292
2719.944481010041,1255
2721.721189231226,1237
2723.4975368688415,1311
2725.273524222027,1270
2727.0491515900053,1317
2728.824419272075,1229
2730.5993275676146,1263
2732.3738767760838,1267
2734.148067197016,1290
2735.921899130031,1285
2737.6953728748194,1201
2739.468488731156,1308
2741.2412469988926,1285
2743.0136479779617,1312
2744.785691968372,1260
2746.5573792702116,1285
2748.3287101836504,1262
2750.099685008934,1256
2751.870304046388,1274
2753.640567596418,1281
2755.4104759595057,1242
2757.1800294362156,1220
2758.949228327187,1262
2760.7180729331412,1294
2762.486563554877,1198
2764.254700493272,1217
2766.022484049284,1230
2767.789914523947,1283
2769.5569922183786,1229
2771.3237174337705,1234
2773.090090471394,1275
2774.8561116326036,1230
2776.6217812188274,1290
2778.3870995315756,1258
2780.1520668724356,1266
2781.9166835430747,1275
2783.6809498452394,1271
2785.444866080754,1257
2787.2084325515225,1267
2788.971649559527,1219
2790.73451740683,1214
2792.4970363955713,1223
2794.2592068279705,1220
2796.0210290063264,1256
2797.7825032330147,1260
2799.543629810493,1228
2801.304409041296,1196
2803.0648412280366,1271
2804.8249266734088,1293
2806.5846656801846,1237
2808.344058551212,1252
2810.1031055894246,1227
2811.8618070978273,1243
2813.6201633795085,1251
2815.378174737636,1204
2817.1358414754536,1261
2818.893163896285,1258
2820.6501423035334,1284
2822.4067770006814,1229
2824.1630682912883,1265
2825.9190164789957,1242
2827.6746218675207,1218
2829.429884760661,1253
2831.184805462294,1252
2832.9393842763743,1230
2834.693621506936,1263
2836.4475174580916,1257
2838.201072434034,1239
2839.954286739034,1201
2841.707160677441,1224
2843.459694553685,1254
2845.2118886722724,1251
2846.96374333779,1256
2848.7152588549034,1241
2850.4664355283567,1221
2852.217273662973,1266
2853.9677735636546,1260
2855.7179355353833,1230
2857.4677598832186,1237
2859.217246912299,1240
2860.9663969278427,1247
2862.715210235146,1253
2864.4636871395846,1235
2866.211827946614,1279
2867.9596329617652,1192
2869.7071024906536,1236
2871.4542368389684,1237
2873.20103631248,1231
2874.947501217038,1215
2876.6936318585695,1253
2878.4394285430812,1172
2880.1848915766604,1232
2881.9300212654707,1249
2883.6748179157553,1280
2885.4192818338374,1257
2887.1634133261173,1261
2888.907212699077,1244
2890.6506802592744,1276
2892.393816313348,1238
2894.1366211680142,1272
2895.8790951300693,1212
2897.621238506388,1245
2899.363051603925,1295
2901.1045347297118,1247
2902.8456881908596,1206
2904.58651229456,1281
2906.327007348081,1264
2908.067173658772,1210
2909.8070115340597,1208
2911.5465212814497,1253
2913.285703208527,1225
2915.0245576229563,1226
2916.7630848324807,1266
2918.5012851449196,1236
2920.2391588681758,1250
2921.976706310227,1240
2923.7139277791334,1220
2925.4508235830313,1209
2927.187394030137,1241
2928.923639428745,1200
2930.6595600872306,1261
2932.395156314046,1235
2934.1304284177218,1233
2935.8653767068713,1266
2937.6000014901815,1260
2939.3343030764227,1287
2941.068281774442,1240
2942.8019378931644,1258
2944.5352717415976,1213
2946.2682836288236,1252
2948.0009738640065,1302
2949.7333427563885,1227
2951.465390615289,1285
2953.1971177501086,1244
2954.9285244703265,1270
2956.6596110855,1247
2958.3903779052657,1244
2960.1208252393385,1210
2961.8509533975125,1262
2963.5807626896617,1231
2965.3102534257378,1270
2967.0394259157715,1200
2968.768280469873,1229
2970.496817398232,1261
2972.2250370111146,1210
2973.952939618869,1222
2975.6805255319196,1261
2977.4077950607707,1288
2979.134748516006,1294
2980.861386208289,1207
2982.587708448359,1186
2984.313715547037,1262
2986.039407815222,1232
2987.764785563891,1222
2989.489849104102,1216
2991.2145987469908,1241
2992.9390348037705,1212
2994.6631575857346,1244
2996.3869674042576,1205
2998.1104645707887,1244
2999.83364939686,1200
3001.5565221940783,1219
3003.2790832741334,1180
3005.0013329487924,1236
3006.7232715298996,1189
3008.4448993293804,1228
3010.166216659239,1192
3011.887223831558,1211
3013.607921158498,1218
3015.3283089522993,1193
3017.0483875252826,1253
3018.7681571898443,1205
3020.4876182584626,1234
3022.2067710436927,1226
3023.9256158581707,1221
3025.644153014609,1248
3027.362382825801,1257
3029.0803056046193,1255
3030.797921664012,1208
3032.5152313170106,1265
3034.2322348767225,1233
3035.9489326563353,1187
3037.665324969115,1201
3039.3814121284063,1205
3041.097194447633,1252
3042.812672240299,1248
3044.5278458199855,1192
3046.2427155003525,1239
3047.9572815951406,1237
3049.671544418167,1233
3051.38550428333,1207
3053.0991615046073,1179
3054.812516396051,1237
3056.5255692717974,1221
3058.2383204460575,1200
3059.9507702331257,1202
3061.662918947372,1200
3063.3747669032446,1200
3065.0863144152736,1210
3066.7975617980674,1194
3068.508509366309,1193
3070.219157434767,1227
3071.9295063182844,1226
3073.639556331785,1206
3075.3493077902704,1185
3077.058761008821,1226
3078.7679163025964,1241
3080.476773986837,1268
3082.1853343768594,1253
3083.89359778806,1179
3085.6015645359153,1190
3087.3092349359786,1188
3089.016609303884,1212
3090.7236879553434,1211
3092.4304712061476,1216
3094.136959372166,1207
3095.843152769349,1222
3097.5490517137237,1172
3099.2546565213966,1215
3100.959967508554,1180
3102.66498499146,1190
3104.3697092864577,1220
3106.0741407099695,1203
3107.778279578498,1199
3109.482126208622,1183
3111.1856809170004,1177
3112.8889440203716,1194
3114.5919158355528,1207
3116.294596679439,1241
3117.996986869006,1234
3119.6990867213062,1224
3121.4008965534726,1263
3123.102416682717,1211
3124.803647426329,1233
3126.5045891016784,1256
3128.205242026213,1226
3129.90560651746,1247
3131.605682893025,1244
3133.3054714705922,1256
3135.0049725679282,1238
3136.7041865028714,1175
3138.4031135933465,1224
3140.101754157353,1169
3141.800108512971,1221
3143.498176978357,1207
3145.1959598717494,1240
3146.8934575114636,1244
3148.5906702158954,1229
3150.2875983035183,1199
3151.9842420928853,1202
3153.680601902627,1189
3155.376678051456,1224
3157.07247085816,1191
3158.767980641609,1153
3160.463207720748,1234
3162.158152414606,1272
3163.8528150422862,1228
3165.5471959229726,1231
3167.2412953759303,1251
3168.9351137204976,1207
3170.628651276098,1230
3172.3219083622307,1216
3174.014885298474,1210
3175.707582404485,1210
3177.4000000000005,1201
3179.092138404835,1167
3180.7839979388846,1193
3182.47557892212,1256
3184.166881674594,1261
3185.8579065164386,1262
3187.5486537678626,1250
3189.2391237491547,1203
3190.9293167806827,1191
3192.6192331828934,1200
3194.3088732763117,1210
3195.998237381542,1218
3197.687325819268,1181
3199.376138910251,1188
3201.064676975334,1185
3202.7529403354347,1267
3204.4409293115523,1180
3206.1286442247647,1181
3207.816085396229,1189
3209.5032531471825,1206
3211.190147798936,1238
3212.8767696728846,1175
3214.5631190905015,1151
3216.2491963733373,1241
3217.9350018430214,1195
3219.6205358212637,1122
3221.305798629851,1191
3222.990790590651,1171
3224.6755120256103,1189
3226.359963256751,1164
3228.0441446061795,1182
3229.7280563960758,1194
3231.411698948703,1197
3233.0950725863995,1146
3234.778177631587,1182
3236.461014406761,1210
3238.1435832345005,1178
3239.8258844374595,1219
3241.507918338374,1209
3243.1896852600576,1148
3244.8711855254023,1195
3246.552419457381,1174
3248.233387379042,1223
3249.914089613516,1156
3251.59452648401,1221
3253.274698313813,1190
3254.95460542629,1156
3256.6342481448855,1183
3258.313626793125,1117
3259.9927416946084,1154
3261.6715931730196,1198
3263.3501815521176,1211
3265.0285071557437,1173
3266.706570307815,1165
3268.3843713323286,1140
3270.0619105533615,1160
3271.739188295068,1156
3273.4162048816834,1169
3275.0929606375184,1202
3276.769455886966,1260
3278.445690954498,1186
3280.1216661646613,1244
3281.797381842087,1209
3283.4728383114807,1203
3285.1480358976296,1188
3286.8229749253996,1149
3288.4976557197333,1223
3290.172078605655,1207
3291.846243908266,1211
3293.5201519527463,1187
3295.193803064357,1134
3296.8671975684374,1206
3298.5403357904024,1208
3300.21321805575,1195
3301.8858446900567,1168
3303.558216018975,1136
3305.23033236824,1216
3306.9021940636603,1235
3308.57380143113,1180
3310.2451547966184,1243
3311.916254486174,1253
3313.5871008259246,1189
3315.2576941420766,1154
3316.9280347609147,1138
3318.5981230088046,1157
3320.2679592121895,1154
3321.9375436975924,1208
3323.606876791612,1168
3325.27595882093,1161
3326.944790112305,1163
3328.6133709925753,1195
3330.2817017886573,1142
3331.949782827547,1188
3333.617614436319,1172
3335.2851969421245,1139
3336.952530672199,1232
3338.619615953853,1206
3340.286453114475,1222
3341.9530424815357,1213
3343.619384382583,1193
3345.2854791452437,1143
3346.951327097224,1201
3348.6169285663073,1184
3350.2822838803577,1171
3351.947393367319,1170
3353.61225735521,1202
3355.2768761721345,1189
3356.9412501462693,1199
3358.605379605873,1221
3360.2692648792827,1183
3361.9329062949146,1161
3363.596304181263,1208
