CollectionTime,9/19/2024 11:43:23 AM
1863.6361028737338,5783
1865.608129773424,5894
1867.5796673762961,5650
1869.5507159453537,5814
1871.521275743678,5867
1873.4913470344313,5878
1875.4609300808534,5842
1877.4300251462632,5738
1879.3986324940588,5909
1881.366752387717,5758
1883.3343850907936,5937
1885.3015308669228,5841
1887.268189979819,5820
1889.2343626932739,5849
1891.2000492711595,5926
1893.1652499774254,5843
1895.1299650761011,5861
1897.0941948312952,5731
1899.0579395071945,5822
1901.0211993680641,5940
1902.98397467825,5912
1904.9462657021745,5892
1906.9080727043415,5761
1908.869395949332,5892
1910.8302357018065,5897
1912.790592226504,6007
1914.7504657882428,5935
1916.7098566519212,5805
1918.6687650825133,5896
1920.6271913450764,5811
1922.5851357047422,5834
1924.5425984267245,5771
1926.499579776314,5849
1928.4560800188833,5902
1930.4120994198802,5862
1932.367638244833,5913
1934.32269675935,5892
1936.2772752291175,5772
1938.231373919899,5797
1940.1849930975404,5825
1942.1381330279637,5815
1944.0907939771696,5864
1946.0429762112412,5773
1947.9946799963363,5779
1949.9459055986945,5742
1951.896653284633,5717
1953.8469233205478,5813
1955.7967159729142,5808
1957.7460315082863,5834
1959.6948701932974,5853
1961.6432322946594,5699
1963.5911180791632,5695
1965.5385278136787,5908
1967.4854617651545,5682
1969.4319202006182,5841
1971.377903387176,5779
1973.3234115920136,5704
1975.268445082395,5822
1977.2130041256642,5798
1979.1570889892423,5721
1981.1006999406304,5779
1983.04383724741,5870
1984.986501177238,5828
1986.928691997853,5830
1988.8704099770712,5645
1990.811655382789,5791
1992.7524284829801,5666
1994.692729545698,5707
1996.6325588390755,5672
1998.5719166313224,5725
2000.5108031907307,5707
2002.4492187856677,5739
2004.387163684583,5743
2006.3246381560011,5791
2008.2616424685298,5671
2010.1981768908527,5704
2012.1342416917332,5779
2014.069837140014,5764
2016.0049635046162,5581
2017.9396210545406,5677
2019.8738100588666,5747
2021.8075307867502,5681
2023.740783507431,5605
2025.6735684902228,5730
2027.6058860045214,5529
2029.5377363198004,5703
2031.4691197056118,5601
2033.4000364315875,5566
2035.3304867674374,5636
2037.260470982952,5622
2039.189989347998,5634
2041.1190421325232,5663
2043.047629606554,5644
2044.9757520401945,5762
2046.9034097036288,5679
2048.8306028671195,5716
2050.7573318010086,5747
2052.683596775716,5690
2054.609398061742,5669
2056.5347359296647,5719
2058.4596106501403,5650
2060.384022493906,5736
2062.3079717317764,5672
2064.231458634646,5734
2066.1544834734873,5757
2068.077046519352,5694
2069.99914804337,5723
2071.9207883167524,5701
2073.8419676107865,5639
2075.7626861968406,5777
2077.6829443463607,5773
2079.6027423308715,5668
2081.522080421977,5746
2083.440958891362,5597
2085.359378010786,5697
2087.2773380520907,5645
2089.194839287196,5718
2091.111881988101,5606
2093.0284664268825,5605
2094.9445928756973,5754
2096.86026160678,5573
2098.775472892446,5872
2100.690227005088,5676
2102.604524217178,5793
2104.5183648012676,5756
2106.431749029985,5797
2108.34467717604,5745
2110.2571495122206,5704
2112.169166311393,5780
2114.080727846503,5857
2115.9918343905747,5757
2117.902486216711,5759
2119.8126835980956,5879
2121.722426807987,5854
2123.6317161197285,5759
2125.5405518067364,5691
2127.448934142509,5833
2129.356863400624,5734
2131.264339854737,5706
2133.1713637785815,5837
2135.077935445972,5713
2136.9840551308002,5724
2138.889723107037,5930
2140.7949396487334,5896
2142.699705030018,5776
2144.6040195250994,5853
2146.507883408264,5809
2148.4112969538774,5831
2150.3142604363848,5866
2152.2167741303097,5794
2154.1188383102535,5720
2156.0204532508997,5791
2157.9216192270064,5829
2159.822336513414,5800
2161.7226053850413,5893
2163.622426116884,5756
2165.5217989840185,5878
2167.4207242616,5822
2169.319202224862,5819
2171.2172331491165,5741
2173.1148173097563,5790
2175.0119549822507,5821
2176.90864644215,5747
2178.8048919650823,5782
2180.7006918267534,5796
2182.596046302952,5869
2184.4909556695407,5775
2186.3854202024645,5890
2188.279440177746,5683
2190.173015871487,5844
2192.066147559868,5689
2193.958835519149,5693
2195.851080025667,5900
2197.7428813558417,5754
2199.6342397861667,5909
2201.5251555932186,5678
2203.415629053651,5852
2205.3056604441986,5852
2207.19525004167,5840
2209.084398122958,5793
2210.9731049650327,5760
2212.861370844941,5892
2214.749196039812,5847
2216.636580826851,5867
2218.523525483344,5990
2220.410030286655,5908
2222.296095514226,5769
2224.1817214435805,5856
2226.066908352319,5848
2227.951656518121,5889
2229.835966218746,5903
2231.71983773203,5754
2233.6032713358913,5778
2235.486267308324,5819
2237.3688259274036,5905
2239.2509474712824,5923
2241.132632218193,5770
2243.013880446447,5888
2244.8946924344323,5970
2246.7750684606203,5750
2248.6550088035574,5793
2250.534513741871,5940
2252.413583554265,5841
2254.292218519526,5845
2256.170418916517,5785
2258.0481850241786,5828
2259.925517121534,5758
2261.8024154876825,5716
2263.678880401803,5857
2265.5549121431536,5866
2267.430510991071,5916
2269.305677224971,5808
2271.180411124348,5793
2273.0547129687766,5803
2274.9285830379076,5844
2276.8020216114737,5740
2278.6750289692845,5865
2280.5476053912294,5816
2282.4197511572766,5941
2284.2914665474727,5807
2286.162751841943,5741
2288.0336073208937,5924
2289.904033264608,5798
2291.774029953448,5693
2293.6435976678554,5791
2295.5127366883517,5748
2297.381447295534,5783
2299.2497297700825,5898
2301.1175843927526,5733
2302.9850114443825,5660
2304.852011205885,5640
2306.7185839582553,5763
2308.5847299825664,5640
2310.4504495599676,5727
2312.3157429716925,5629
2314.1806104990483,5652
2316.0450524234247,5704
2317.9090690262888,5700
2319.772660589186,5714
2321.635827393742,5730
2323.498569721661,5658
2325.3608878547248,5648
2327.2227820747967,5520
2329.0842526638157,5606
2330.945299903803,5615
2332.805924076857,5670
2334.6661254651535,5589
2336.525904350951,5631
2338.3852610165827,5671
2340.244195744464,5629
2342.102708817088,5556
2343.9608005170253,5588
2345.8184711269287,5509
2347.675720929526,5651
2349.532550207628,5568
2351.38895924412,5557
2353.24494832197,5458
2355.100517724223,5587
2356.955667734004,5747
2358.810398634514,5701
2360.664710709037,5635
2362.5186042409337,5710
2364.3720795136437,5619
2366.225136810686,5678
2368.0777764156583,5696
2369.929998612237,5558
2371.7818036841777,5645
2373.633191915315,5647
2375.484163589562,5671
2377.3347189909114,5733
2379.184858403434,5724
2381.03458211128,5658
2382.8838903986775,5714
2384.732783549936,5626
2386.5812618494406,5652
2388.4293255816588,5691
2390.2769750311327,5587
2392.1242104824883,5684
2393.971032220427,5563
2395.8174405297295,5582
2397.6634356952563,5699
2399.509018001947,5594
2401.3541877348193,5730
2403.1989451789705,5655
2405.043290619576,5698
2406.8872243418905,5679
2408.730746631247,5714
2410.5738577730594,5623
2412.4165580528183,5541
2414.258847756095,5529
2416.100727168537,5678
2417.9421965758734,5709
2419.783256263912,5706
2421.623906518538,5690
2423.4641476257157,5648
2425.303979871491,5823
2427.143403541984,5704
2428.9824189233977,5729
2430.821026302012,5666
2432.6592259641866,5703
2434.497018196361,5645
2436.33440328505,5550
2438.171381516851,5653
2440.00795317844,5596
2441.844118556569,5664
2443.6798779380724,5729
2445.5152316098606,5674
2447.3501798589255,5585
2449.1847229723357,5739
2451.0188612372403,5565
2452.8525949408663,5582
2454.6859243705203,5659
2456.518849813587,5726
2458.3513715575314,5606
2460.183489889895,5679
2462.015205098301,5680
2463.8465174704493,5659
2465.67742729412,5658
2467.5079348571717,5787
2469.338040447542,5713
2471.1677443532476,5683
2472.9970468623833,5726
2474.825948263123,5762
2476.6544488437207,5773
2478.482548892508,5733
2480.310248697896,5754
2482.137548548374,5602
2483.9644487325118,5744
2485.790949538956,5674
2487.617051256433,5703
2489.44275417375,5637
2491.26805857979,5738
2493.0929647635157,5681
2494.917473013971,5722
2496.741583620276,5738
2498.5652968716304,5733
2500.3886130573137,5775
2502.2115324666834,5788
2504.0340553891765,5756
2505.856182114308,5835
2507.6779129316733,5700
2509.499248130945,5654
2511.3201880018764,5845
2513.140732834298,5757
2514.9608829181198,5710
2516.780638543331,5710
2518.6,5847
2520.418967578273,5786
2522.237541568376,5755
2524.0557222606144,5706
2525.8735099453706,5761
2527.6909049131086,5807
2529.507907454368,5761
2531.32451785977,5814
2533.140736420014,5814
2534.9565634258774,5790
2536.771999168218,5818
2538.5870439379714,5859
2540.4016980261526,5947
2542.2159617238544,6001
2544.02983532225,6016
2545.8433191125914,5891
2547.656413386209,5912
2549.4691184345115,6045
2551.2814345489874,6072
2553.093362021204,5958
2554.904901142808,5997
2556.716052205523,5901
2558.526815501153,5952
2560.3371913215824,5935
2562.147179958771,6146
2563.956781704761,6014
2565.7659968516705,5963
2567.5748256916986,5941
2569.3832685171224,6063
2571.1913256202984,6013
2572.9989972936614,6051
2574.806283829725,5986
2576.613185521084,6072
2578.4197026604074,6113
2580.2258355404483,6202
2582.031584454035,6131
2583.836949694077,6105
2585.6419315535613,6117
2587.4465303255533,6134
2589.2507463032002,6160
2591.0545797797245,6011
2592.8580310484303,5999
2594.6611004026995,6153
2596.463788135992,6100
2598.266094541849,6076
2600.0680199138874,6087
2601.869564545807,6161
2603.670728731383,6236
2605.4715127644704,6165
2607.2719169390048,6281
2609.071941548998,6138
2610.8715868885433,6187
2612.670853251811,6031
2614.469740933052,6155
2616.268250226594,6197
2618.0663814268455,6148
2619.864134828292,6222
2621.6615107255006,6178
2623.458509413115,6191
2625.2551311858597,6182
2627.0513763385347,6063
2628.8472451660223,6161
2630.6427379632833,6091
2632.4378550253564,6092
2634.232596647359,6075
2636.026963124488,6094
2637.8209547520187,6098
2639.6145718253065,5895
2641.407814639785,6062
2643.200683490966,6020
2644.9931786744414,6010
2646.7853004858807,6023
2648.577049221034,5990
2650.3684251757277,5842
2652.1594286458712,6020
2653.9500599274484,5986
2655.740319316525,5955
2657.5302071092437,5867
2659.3197236018286,5846
2661.10886909058,6070
2662.8976438718782,5833
2664.686048242183,5707
2666.4740824980327,5813
2668.2617469360443,5886
2670.0490418529134,5808
2671.8359675454153,5828
2673.622524310403,5780
2675.408712444811,5621
2677.1945322456495,5638
2678.979984010009,5678
2680.76506803506,5797
2682.5497846180497,5942
2684.334134056306,5770
2686.1181166472343,5653
2687.9017326883213,5820
2689.6849824771293,5690
2691.4678663113013,5635
2693.2503844885596,5832
2695.032537306705,5670
2696.8143250636167,5722
2698.5957480572542,5774
2700.3768065856534,5635
2702.1575009469316,5593
2703.937831439283,5633
2705.717798360982,5567
2707.4974020103837,5731
2709.276642685917,5770
2711.055520686095,5641
2712.834036309506,5803
2714.612189854819,5642
2716.389981620782,5573
2718.1674119062204,5660
2719.944481010041,5656
2721.721189231226,5653
2723.4975368688415,5559
2725.273524222027,5725
2727.0491515900053,5552
2728.824419272075,5646
2730.5993275676146,5470
2732.3738767760838,5603
2734.148067197016,5517
2735.921899130031,5625
2737.6953728748194,5535
2739.468488731156,5642
2741.2412469988926,5639
2743.0136479779617,5625
2744.785691968372,5568
2746.5573792702116,5492
2748.3287101836504,5516
2750.099685008934,5615
2751.870304046388,5608
2753.640567596418,5519
2755.4104759595057,5717
2757.1800294362156,5529
2758.949228327187,5503
2760.7180729331412,5557
2762.486563554877,5633
2764.254700493272,5668
2766.022484049284,5618
2767.789914523947,5589
2769.5569922183786,5645
2771.3237174337705,5521
2773.090090471394,5632
2774.8561116326036,5465
2776.6217812188274,5503
2778.3870995315756,5534
2780.1520668724356,5597
2781.9166835430747,5620
2783.6809498452394,5566
2785.444866080754,5569
2787.2084325515225,5493
2788.971649559527,5665
2790.73451740683,5570
2792.4970363955713,5528
2794.2592068279705,5610
2796.0210290063264,5469
2797.7825032330147,5656
2799.543629810493,5420
2801.304409041296,5554
2803.0648412280366,5509
2804.8249266734088,5619
2806.5846656801846,5737
2808.344058551212,5439
2810.1031055894246,5561
2811.8618070978273,5417
2813.6201633795085,5584
2815.378174737636,5522
2817.1358414754536,5633
2818.893163896285,5574
2820.6501423035334,5625
2822.4067770006814,5616
2824.1630682912883,5621
2825.9190164789957,5440
2827.6746218675207,5562
2829.429884760661,5545
2831.184805462294,5651
2832.9393842763743,5642
2834.693621506936,5639
2836.4475174580916,5563
2838.201072434034,5517
2839.954286739034,5445
2841.707160677441,5481
2843.459694553685,5566
2845.2118886722724,5536
2846.96374333779,5588
2848.7152588549034,5616
2850.4664355283567,5491
2852.217273662973,5556
2853.9677735636546,5601
2855.7179355353833,5479
2857.4677598832186,5554
2859.217246912299,5510
2860.9663969278427,5616
2862.715210235146,5514
2864.4636871395846,5511
2866.211827946614,5502
2867.9596329617652,5409
2869.7071024906536,5493
2871.4542368389684,5510
2873.20103631248,5502
2874.947501217038,5433
2876.6936318585695,5468
2878.4394285430812,5403
2880.1848915766604,5453
2881.9300212654707,5474
2883.6748179157553,5441
2885.4192818338374,5509
2887.1634133261173,5443
2888.907212699077,5583
2890.6506802592744,5467
2892.393816313348,5633
2894.1366211680142,5560
2895.8790951300693,5448
2897.621238506388,5450
2899.363051603925,5533
2901.1045347297118,5614
2902.8456881908596,5439
2904.58651229456,5484
2906.327007348081,5616
2908.067173658772,5489
2909.8070115340597,5472
2911.5465212814497,5436
2913.285703208527,5517
2915.0245576229563,5497
2916.7630848324807,5324
2918.5012851449196,5405
2920.2391588681758,5296
2921.976706310227,5474
2923.7139277791334,5399
2925.4508235830313,5448
2927.187394030137,5421
2928.923639428745,5382
2930.6595600872306,5438
2932.395156314046,5501
2934.1304284177218,5471
2935.8653767068713,5569
2937.6000014901815,5518
2939.3343030764227,5393
2941.068281774442,5582
2942.8019378931644,5545
2944.5352717415976,5595
2946.2682836288236,5607
2948.0009738640065,5544
2949.7333427563885,5563
2951.465390615289,5396
2953.1971177501086,5534
2954.9285244703265,5518
2956.6596110855,5484
2958.3903779052657,5348
2960.1208252393385,5535
2961.8509533975125,5441
2963.5807626896617,5358
2965.3102534257378,5379
2967.0394259157715,5414
2968.768280469873,5428
2970.496817398232,5365
2972.2250370111146,5521
2973.952939618869,5612
2975.6805255319196,5439
2977.4077950607707,5510
2979.134748516006,5583
2980.861386208289,5542
2982.587708448359,5498
2984.313715547037,5618
2986.039407815222,5575
2987.764785563891,5577
2989.489849104102,5461
2991.2145987469908,5480
2992.9390348037705,5591
2994.6631575857346,5575
2996.3869674042576,5489
2998.1104645707887,5415
2999.83364939686,5465
3001.5565221940783,5544
3003.2790832741334,5514
3005.0013329487924,5545
3006.7232715298996,5338
3008.4448993293804,5352
3010.166216659239,5476
3011.887223831558,5438
3013.607921158498,5417
3015.3283089522993,5524
3017.0483875252826,5396
3018.7681571898443,5382
3020.4876182584626,5425
3022.2067710436927,5367
3023.9256158581707,5508
3025.644153014609,5469
3027.362382825801,5528
3029.0803056046193,5449
3030.797921664012,5458
3032.5152313170106,5404
3034.2322348767225,5451
3035.9489326563353,5353
3037.665324969115,5247
3039.3814121284063,5487
3041.097194447633,5461
3042.812672240299,5400
3044.5278458199855,5441
3046.2427155003525,5396
3047.9572815951406,5379
3049.671544418167,5414
3051.38550428333,5411
3053.0991615046073,5429
3054.812516396051,5512
3056.5255692717974,5345
3058.2383204460575,5405
3059.9507702331257,5502
3061.662918947372,5397
3063.3747669032446,5344
3065.0863144152736,5416
3066.7975617980674,5257
3068.508509366309,5393
3070.219157434767,5411
3071.9295063182844,5444
3073.639556331785,5472
3075.3493077902704,5386
3077.058761008821,5490
3078.7679163025964,5356
3080.476773986837,5424
3082.1853343768594,5546
3083.89359778806,5433
3085.6015645359153,5400
3087.3092349359786,5305
3089.016609303884,5374
3090.7236879553434,5455
3092.4304712061476,5393
3094.136959372166,5459
3095.843152769349,5396
3097.5490517137237,5439
3099.2546565213966,5482
3100.959967508554,5621
3102.66498499146,5406
3104.3697092864577,5441
3106.0741407099695,5525
3107.778279578498,5385
3109.482126208622,5336
3111.1856809170004,5374
3112.8889440203716,5432
3114.5919158355528,5432
3116.294596679439,5317
3117.996986869006,5382
3119.6990867213062,5487
3121.4008965534726,5415
3123.102416682717,5551
3124.803647426329,5428
3126.5045891016784,5616
3128.205242026213,5451
3129.90560651746,5553
3131.605682893025,5588
3133.3054714705922,5533
3135.0049725679282,5441
3136.7041865028714,5391
3138.4031135933465,5354
3140.101754157353,5493
3141.800108512971,5507
3143.498176978357,5464
3145.1959598717494,5478
3146.8934575114636,5351
3148.5906702158954,5425
3150.2875983035183,5322
3151.9842420928853,5342
3153.680601902627,5470
3155.376678051456,5336
3157.07247085816,5443
3158.767980641609,5355
3160.463207720748,5461
3162.158152414606,5456
3163.8528150422862,5417
3165.5471959229726,5224
3167.2412953759303,5408
3168.9351137204976,5400
3170.628651276098,5292
3172.3219083622307,5505
3174.014885298474,5411
3175.707582404485,5576
3177.4000000000005,5456
3179.092138404835,5481
3180.7839979388846,5442
3182.47557892212,5562
3184.166881674594,5426
3185.8579065164386,5363
3187.5486537678626,5390
3189.2391237491547,5368
3190.9293167806827,5529
3192.6192331828934,5358
3194.3088732763117,5383
3195.998237381542,5387
3197.687325819268,5380
3199.376138910251,5345
3201.064676975334,5365
3202.7529403354347,5380
3204.4409293115523,5252
3206.1286442247647,5288
3207.816085396229,5443
3209.5032531471825,5296
3211.190147798936,5305
3212.8767696728846,5314
3214.5631190905015,5326
3216.2491963733373,5241
3217.9350018430214,5267
3219.6205358212637,5237
3221.305798629851,5100
3222.990790590651,5264
3224.6755120256103,5189
3226.359963256751,5163
3228.0441446061795,5185
3229.7280563960758,5151
3231.411698948703,5256
3233.0950725863995,5290
3234.778177631587,5217
3236.461014406761,5269
3238.1435832345005,5336
3239.8258844374595,5481
3241.507918338374,5366
3243.1896852600576,5493
3244.8711855254023,5404
3246.552419457381,5401
3248.233387379042,5282
3249.914089613516,5271
3251.59452648401,5335
3253.274698313813,5267
3254.95460542629,5233
3256.6342481448855,5279
3258.313626793125,5325
3259.9927416946084,5263
3261.6715931730196,5310
3263.3501815521176,5250
3265.0285071557437,5218
3266.706570307815,5134
3268.3843713323286,5174
3270.0619105533615,5272
3271.739188295068,5382
3273.4162048816834,5196
3275.0929606375184,5265
3276.769455886966,5296
3278.445690954498,5291
3280.1216661646613,5285
3281.797381842087,5344
3283.4728383114807,5327
3285.1480358976296,5220
3286.8229749253996,5329
3288.4976557197333,5311
3290.172078605655,5276
3291.846243908266,5154
3293.5201519527463,5129
3295.193803064357,5119
3296.8671975684374,5138
3298.5403357904024,5192
3300.21321805575,5304
3301.8858446900567,5227
3303.558216018975,5290
3305.23033236824,5197
3306.9021940636603,5313
3308.57380143113,5357
3310.2451547966184,5248
3311.916254486174,5210
3313.5871008259246,5361
3315.2576941420766,5372
3316.9280347609147,5282
3318.5981230088046,5104
3320.2679592121895,5181
3321.9375436975924,5327
3323.606876791612,5102
3325.27595882093,5120
3326.944790112305,5248
3328.6133709925753,5150
3330.2817017886573,5277
3331.949782827547,5164
3333.617614436319,5202
3335.2851969421245,5221
3336.952530672199,5305
3338.619615953853,5134
3340.286453114475,5348
3341.9530424815357,5267
3343.619384382583,5240
3345.2854791452437,5180
3346.951327097224,5361
3348.6169285663073,5345
3350.2822838803577,5288
3351.947393367319,5322
3353.61225735521,5297
3355.2768761721345,5283
3356.9412501462693,5296
3358.605379605873,5340
3360.2692648792827,5223
3361.9329062949146,5232
3363.596304181263,5211
