CollectionTime,9/19/2024 11:40:12 AM
1889.2343626932739,1703
1891.2000492711595,1700
1893.1652499774254,1713
1895.1299650761011,1686
1897.0941948312952,1757
1899.0579395071945,1662
1901.0211993680641,1756
1902.98397467825,1716
1904.9462657021745,1720
1906.9080727043415,1756
1908.869395949332,1701
1910.8302357018065,1732
1912.790592226504,1616
1914.7504657882428,1685
1916.7098566519212,1661
1918.6687650825133,1696
1920.6271913450764,1678
1922.5851357047422,1688
1924.5425984267245,1646
1926.499579776314,1658
1928.4560800188833,1681
1930.4120994198802,1715
1932.367638244833,1666
1934.32269675935,1691
1936.2772752291175,1718
1938.231373919899,1712
1940.1849930975404,1650
1942.1381330279637,1659
1944.0907939771696,1656
1946.0429762112412,1641
1947.9946799963363,1623
1949.9459055986945,1665
1951.896653284633,1734
1953.8469233205478,1628
1955.7967159729142,1648
1957.7460315082863,1668
1959.6948701932974,1687
1961.6432322946594,1643
1963.5911180791632,1586
1965.5385278136787,1697
1967.4854617651545,1615
1969.4319202006182,1663
1971.377903387176,1652
1973.3234115920136,1674
1975.268445082395,1652
1977.2130041256642,1693
1979.1570889892423,1669
1981.1006999406304,1674
1983.04383724741,1667
1984.986501177238,1643
1986.928691997853,1644
1988.8704099770712,1650
1990.811655382789,1646
1992.7524284829801,1649
1994.692729545698,1597
1996.6325588390755,1636
1998.5719166313224,1701
2000.5108031907307,1660
2002.4492187856677,1664
2004.387163684583,1631
2006.3246381560011,1642
2008.2616424685298,1646
2010.1981768908527,1591
2012.1342416917332,1670
2014.069837140014,1657
2016.0049635046162,1656
2017.9396210545406,1572
2019.8738100588666,1576
2021.8075307867502,1657
2023.740783507431,1621
2025.6735684902228,1600
2027.6058860045214,1634
2029.5377363198004,1657
2031.4691197056118,1602
2033.4000364315875,1613
2035.3304867674374,1603
2037.260470982952,1653
2039.189989347998,1600
2041.1190421325232,1603
2043.047629606554,1695
2044.9757520401945,1659
2046.9034097036288,1619
2048.8306028671195,1616
2050.7573318010086,1573
2052.683596775716,1566
2054.609398061742,1595
2056.5347359296647,1524
2058.4596106501403,1571
2060.384022493906,1587
2062.3079717317764,1559
2064.231458634646,1574
2066.1544834734873,1655
2068.077046519352,1598
2069.99914804337,1555
2071.9207883167524,1588
2073.8419676107865,1666
2075.7626861968406,1562
2077.6829443463607,1646
2079.6027423308715,1624
2081.522080421977,1586
2083.440958891362,1612
2085.359378010786,1597
2087.2773380520907,1596
2089.194839287196,1626
2091.111881988101,1573
2093.0284664268825,1583
2094.9445928756973,1635
2096.86026160678,1545
2098.775472892446,1593
2100.690227005088,1653
2102.604524217178,1595
2104.5183648012676,1679
2106.431749029985,1656
2108.34467717604,1617
2110.2571495122206,1561
2112.169166311393,1687
2114.080727846503,1602
2115.9918343905747,1621
2117.902486216711,1617
2119.8126835980956,1634
2121.722426807987,1682
2123.6317161197285,1661
2125.5405518067364,1616
2127.448934142509,1618
2129.356863400624,1678
2131.264339854737,1630
2133.1713637785815,1663
2135.077935445972,1653
2136.9840551308002,1644
2138.889723107037,1679
2140.7949396487334,1640
2142.699705030018,1690
2144.6040195250994,1680
2146.507883408264,1678
2148.4112969538774,1693
2150.3142604363848,1676
2152.2167741303097,1643
2154.1188383102535,1689
2156.0204532508997,1653
2157.9216192270064,1669
2159.822336513414,1625
2161.7226053850413,1674
2163.622426116884,1656
2165.5217989840185,1737
2167.4207242616,1694
2169.319202224862,1795
2171.2172331491165,1696
2173.1148173097563,1717
2175.0119549822507,1686
2176.90864644215,1691
2178.8048919650823,1749
2180.7006918267534,1750
2182.596046302952,1727
2184.4909556695407,1676
2186.3854202024645,1726
2188.279440177746,1724
2190.173015871487,1728
2192.066147559868,1739
2193.958835519149,1780
2195.851080025667,1737
2197.7428813558417,1771
2199.6342397861667,1746
2201.5251555932186,1715
2203.415629053651,1719
2205.3056604441986,1757
2207.19525004167,1799
2209.084398122958,1788
2210.9731049650327,1792
2212.861370844941,1791
2214.749196039812,1740
2216.636580826851,1792
2218.523525483344,1706
2220.410030286655,1798
2222.296095514226,1814
2224.1817214435805,1702
2226.066908352319,1804
2227.951656518121,1755
2229.835966218746,1739
2231.71983773203,1787
2233.6032713358913,1818
2235.486267308324,1770
2237.3688259274036,1756
2239.2509474712824,1790
2241.132632218193,1724
2243.013880446447,1833
2244.8946924344323,1751
2246.7750684606203,1800
2248.6550088035574,1818
2250.534513741871,1794
2252.413583554265,1802
2254.292218519526,1778
2256.170418916517,1707
2258.0481850241786,1759
2259.925517121534,1755
2261.8024154876825,1826
2263.678880401803,1831
2265.5549121431536,1735
2267.430510991071,1760
2269.305677224971,1728
2271.180411124348,1754
2273.0547129687766,1716
2274.9285830379076,1666
2276.8020216114737,1692
2278.6750289692845,1759
2280.5476053912294,1759
2282.4197511572766,1740
2284.2914665474727,1743
2286.162751841943,1792
2288.0336073208937,1791
2289.904033264608,1792
2291.774029953448,1812
2293.6435976678554,1779
2295.5127366883517,1713
2297.381447295534,1699
2299.2497297700825,1659
2301.1175843927526,1663
2302.9850114443825,1648
2304.852011205885,1591
2306.7185839582553,1584
2308.5847299825664,1508
2310.4504495599676,1559
2312.3157429716925,1535
2314.1806104990483,1470
2316.0450524234247,1473
2317.9090690262888,1445
2319.772660589186,1488
2321.635827393742,1481
2323.498569721661,1441
2325.3608878547248,1439
2327.2227820747967,1503
2329.0842526638157,1506
2330.945299903803,1505
2332.805924076857,1444
2334.6661254651535,1485
2336.525904350951,1460
2338.3852610165827,1456
2340.244195744464,1483
2342.102708817088,1431
2343.9608005170253,1469
2345.8184711269287,1473
2347.675720929526,1467
2349.532550207628,1499
2351.38895924412,1526
2353.24494832197,1457
2355.100517724223,1451
2356.955667734004,1463
2358.810398634514,1490
2360.664710709037,1499
2362.5186042409337,1517
2364.3720795136437,1475
2366.225136810686,1476
2368.0777764156583,1494
2369.929998612237,1496
2371.7818036841777,1516
2373.633191915315,1515
2375.484163589562,1477
2377.3347189909114,1503
2379.184858403434,1583
2381.03458211128,1533
2382.8838903986775,1490
2384.732783549936,1519
2386.5812618494406,1495
2388.4293255816588,1486
2390.2769750311327,1493
2392.1242104824883,1526
2393.971032220427,1476
2395.8174405297295,1529
2397.6634356952563,1530
2399.509018001947,1483
2401.3541877348193,1533
2403.1989451789705,1534
2405.043290619576,1496
2406.8872243418905,1531
2408.730746631247,1444
2410.5738577730594,1515
2412.4165580528183,1551
2414.258847756095,1506
2416.100727168537,1452
2417.9421965758734,1492
2419.783256263912,1512
2421.623906518538,1572
2423.4641476257157,1513
2425.303979871491,1531
2427.143403541984,1561
2428.9824189233977,1519
2430.821026302012,1509
2432.6592259641866,1404
2434.497018196361,1536
2436.33440328505,1539
2438.171381516851,1522
2440.00795317844,1485
2441.844118556569,1473
2443.6798779380724,1508
2445.5152316098606,1445
2447.3501798589255,1497
2449.1847229723357,1570
2451.0188612372403,1564
2452.8525949408663,1548
2454.6859243705203,1566
2456.518849813587,1519
2458.3513715575314,1512
2460.183489889895,1474
2462.015205098301,1511
2463.8465174704493,1526
2465.67742729412,1576
2467.5079348571717,1558
2469.338040447542,1576
2471.1677443532476,1529
2472.9970468623833,1546
2474.825948263123,1460
2476.6544488437207,1528
2478.482548892508,1552
2480.310248697896,1521
2482.137548548374,1492
2483.9644487325118,1539
2485.790949538956,1562
2487.617051256433,1538
2489.44275417375,1536
2491.26805857979,1510
2493.0929647635157,1532
2494.917473013971,1500
2496.741583620276,1582
2498.5652968716304,1561
2500.3886130573137,1594
2502.2115324666834,1595
2504.0340553891765,1640
2505.856182114308,1628
2507.6779129316733,1653
2509.499248130945,1597
2511.3201880018764,1570
2513.140732834298,1583
2514.9608829181198,1630
2516.780638543331,1608
2518.6,1599
2520.418967578273,1558
2522.237541568376,1668
2524.0557222606144,1576
2525.8735099453706,1639
2527.6909049131086,1666
2529.507907454368,1593
2531.32451785977,1584
2533.140736420014,1673
2534.9565634258774,1692
2536.771999168218,1633
2538.5870439379714,1663
2540.4016980261526,1665
2542.2159617238544,1705
2544.02983532225,1691
2545.8433191125914,1722
2547.656413386209,1758
2549.4691184345115,1737
2551.2814345489874,1768
2553.093362021204,1678
2554.904901142808,1783
2556.716052205523,1806
2558.526815501153,1748
2560.3371913215824,1823
2562.147179958771,1794
2563.956781704761,1868
2565.7659968516705,1828
2567.5748256916986,1806
2569.3832685171224,1844
2571.1913256202984,1758
2572.9989972936614,1804
2574.806283829725,1893
2576.613185521084,1785
2578.4197026604074,1817
2580.2258355404483,1815
2582.031584454035,1838
2583.836949694077,1878
2585.6419315535613,1880
2587.4465303255533,1830
2589.2507463032002,1858
2591.0545797797245,1925
2592.8580310484303,1956
2594.6611004026995,1917
2596.463788135992,1923
2598.266094541849,1896
2600.0680199138874,1910
2601.869564545807,1856
2603.670728731383,1907
2605.4715127644704,1877
2607.2719169390048,1947
2609.071941548998,1979
2610.8715868885433,1975
2612.670853251811,1901
2614.469740933052,1979
2616.268250226594,1876
2618.0663814268455,1915
2619.864134828292,1872
2621.6615107255006,1899
2623.458509413115,1893
2625.2551311858597,1853
2627.0513763385347,1866
2628.8472451660223,1867
2630.6427379632833,1842
2632.4378550253564,1840
2634.232596647359,1842
2636.026963124488,1859
2637.8209547520187,1815
2639.6145718253065,1788
2641.407814639785,1773
2643.200683490966,1776
2644.9931786744414,1744
2646.7853004858807,1784
2648.577049221034,1778
2650.3684251757277,1724
2652.1594286458712,1725
2653.9500599274484,1735
2655.740319316525,1715
2657.5302071092437,1709
2659.3197236018286,1737
2661.10886909058,1679
2662.8976438718782,1740
2664.686048242183,1669
2666.4740824980327,1679
2668.2617469360443,1636
2670.0490418529134,1609
2671.8359675454153,1679
2673.622524310403,1621
2675.408712444811,1664
2677.1945322456495,1663
2678.979984010009,1525
2680.76506803506,1605
2682.5497846180497,1613
2684.334134056306,1543
2686.1181166472343,1573
2687.9017326883213,1621
2689.6849824771293,1549
2691.4678663113013,1614
2693.2503844885596,1619
2695.032537306705,1543
2696.8143250636167,1566
2698.5957480572542,1541
2700.3768065856534,1547
2702.1575009469316,1562
2703.937831439283,1491
2705.717798360982,1533
2707.4974020103837,1543
2709.276642685917,1531
2711.055520686095,1529
2712.834036309506,1503
2714.612189854819,1543
2716.389981620782,1512
2718.1674119062204,1506
2719.944481010041,1552
2721.721189231226,1587
2723.4975368688415,1500
2725.273524222027,1498
2727.0491515900053,1537
2728.824419272075,1557
2730.5993275676146,1450
2732.3738767760838,1488
2734.148067197016,1543
2735.921899130031,1509
2737.6953728748194,1466
2739.468488731156,1494
2741.2412469988926,1446
2743.0136479779617,1453
2744.785691968372,1504
2746.5573792702116,1496
2748.3287101836504,1522
2750.099685008934,1522
2751.870304046388,1473
2753.640567596418,1523
2755.4104759595057,1466
2757.1800294362156,1452
2758.949228327187,1455
2760.7180729331412,1427
2762.486563554877,1513
2764.254700493272,1471
2766.022484049284,1505
2767.789914523947,1482
2769.5569922183786,1494
2771.3237174337705,1468
2773.090090471394,1473
2774.8561116326036,1487
2776.6217812188274,1464
2778.3870995315756,1462
2780.1520668724356,1417
2781.9166835430747,1411
2783.6809498452394,1476
2785.444866080754,1477
2787.2084325515225,1458
2788.971649559527,1432
2790.73451740683,1475
2792.4970363955713,1511
2794.2592068279705,1412
2796.0210290063264,1473
2797.7825032330147,1392
2799.543629810493,1407
2801.304409041296,1494
2803.0648412280366,1458
2804.8249266734088,1491
2806.5846656801846,1474
2808.344058551212,1477
2810.1031055894246,1495
2811.8618070978273,1512
2813.6201633795085,1467
2815.378174737636,1491
2817.1358414754536,1516
2818.893163896285,1418
2820.6501423035334,1459
2822.4067770006814,1467
2824.1630682912883,1478
2825.9190164789957,1406
2827.6746218675207,1445
2829.429884760661,1487
2831.184805462294,1457
2832.9393842763743,1519
2834.693621506936,1412
2836.4475174580916,1485
2838.201072434034,1471
2839.954286739034,1435
2841.707160677441,1501
2843.459694553685,1401
2845.2118886722724,1438
2846.96374333779,1435
2848.7152588549034,1479
2850.4664355283567,1469
2852.217273662973,1449
2853.9677735636546,1457
2855.7179355353833,1433
2857.4677598832186,1422
2859.217246912299,1410
2860.9663969278427,1435
2862.715210235146,1452
2864.4636871395846,1456
2866.211827946614,1436
2867.9596329617652,1465
2869.7071024906536,1449
2871.4542368389684,1467
2873.20103631248,1452
2874.947501217038,1471
2876.6936318585695,1528
2878.4394285430812,1451
2880.1848915766604,1437
2881.9300212654707,1485
2883.6748179157553,1441
2885.4192818338374,1403
2887.1634133261173,1442
2888.907212699077,1506
2890.6506802592744,1477
2892.393816313348,1488
2894.1366211680142,1437
2895.8790951300693,1403
2897.621238506388,1491
2899.363051603925,1505
2901.1045347297118,1474
2902.8456881908596,1487
2904.58651229456,1459
2906.327007348081,1450
2908.067173658772,1433
2909.8070115340597,1446
2911.5465212814497,1482
2913.285703208527,1479
2915.0245576229563,1489
2916.7630848324807,1411
2918.5012851449196,1380
2920.2391588681758,1456
2921.976706310227,1425
2923.7139277791334,1404
2925.4508235830313,1401
2927.187394030137,1435
2928.923639428745,1499
2930.6595600872306,1425
2932.395156314046,1420
2934.1304284177218,1447
2935.8653767068713,1441
2937.6000014901815,1421
2939.3343030764227,1397
2941.068281774442,1480
2942.8019378931644,1475
2944.5352717415976,1486
2946.2682836288236,1486
2948.0009738640065,1444
2949.7333427563885,1450
2951.465390615289,1426
2953.1971177501086,1440
2954.9285244703265,1469
2956.6596110855,1467
2958.3903779052657,1452
2960.1208252393385,1475
2961.8509533975125,1443
2963.5807626896617,1471
2965.3102534257378,1371
2967.0394259157715,1508
2968.768280469873,1462
2970.496817398232,1448
2972.2250370111146,1421
2973.952939618869,1460
2975.6805255319196,1493
2977.4077950607707,1491
2979.134748516006,1491
2980.861386208289,1486
2982.587708448359,1512
2984.313715547037,1482
2986.039407815222,1483
2987.764785563891,1449
2989.489849104102,1438
2991.2145987469908,1520
2992.9390348037705,1449
2994.6631575857346,1424
2996.3869674042576,1489
2998.1104645707887,1425
2999.83364939686,1379
3001.5565221940783,1423
3003.2790832741334,1429
3005.0013329487924,1382
3006.7232715298996,1375
3008.4448993293804,1435
3010.166216659239,1398
3011.887223831558,1391
3013.607921158498,1405
3015.3283089522993,1454
3017.0483875252826,1425
3018.7681571898443,1374
3020.4876182584626,1396
3022.2067710436927,1448
3023.9256158581707,1453
3025.644153014609,1440
3027.362382825801,1467
3029.0803056046193,1402
3030.797921664012,1472
3032.5152313170106,1481
3034.2322348767225,1434
3035.9489326563353,1419
3037.665324969115,1427
3039.3814121284063,1417
3041.097194447633,1395
3042.812672240299,1484
3044.5278458199855,1432
3046.2427155003525,1401
3047.9572815951406,1392
3049.671544418167,1399
3051.38550428333,1432
3053.0991615046073,1440
3054.812516396051,1475
3056.5255692717974,1444
3058.2383204460575,1398
3059.9507702331257,1466
3061.662918947372,1396
3063.3747669032446,1425
3065.0863144152736,1431
3066.7975617980674,1432
3068.508509366309,1430
3070.219157434767,1472
3071.9295063182844,1458
3073.639556331785,1421
3075.3493077902704,1400
3077.058761008821,1413
3078.7679163025964,1421
3080.476773986837,1482
3082.1853343768594,1481
3083.89359778806,1402
3085.6015645359153,1446
3087.3092349359786,1454
3089.016609303884,1481
3090.7236879553434,1466
3092.4304712061476,1443
3094.136959372166,1448
3095.843152769349,1432
3097.5490517137237,1419
3099.2546565213966,1418
3100.959967508554,1430
3102.66498499146,1404
3104.3697092864577,1458
3106.0741407099695,1406
3107.778279578498,1508
3109.482126208622,1478
3111.1856809170004,1426
3112.8889440203716,1408
3114.5919158355528,1387
3116.294596679439,1459
3117.996986869006,1456
3119.6990867213062,1487
3121.4008965534726,1506
3123.102416682717,1464
3124.803647426329,1501
3126.5045891016784,1412
3128.205242026213,1394
3129.90560651746,1479
3131.605682893025,1480
3133.3054714705922,1431
3135.0049725679282,1450
3136.7041865028714,1408
3138.4031135933465,1423
3140.101754157353,1400
3141.800108512971,1472
3143.498176978357,1369
3145.1959598717494,1361
3146.8934575114636,1440
3148.5906702158954,1404
3150.2875983035183,1403
3151.9842420928853,1439
3153.680601902627,1389
3155.376678051456,1445
3157.07247085816,1424
3158.767980641609,1400
3160.463207720748,1423
3162.158152414606,1401
3163.8528150422862,1462
3165.5471959229726,1487
3167.2412953759303,1480
3168.9351137204976,1419
3170.628651276098,1451
3172.3219083622307,1428
3174.014885298474,1416
3175.707582404485,1427
3177.4000000000005,1379
3179.092138404835,1430
3180.7839979388846,1380
3182.47557892212,1414
3184.166881674594,1430
3185.8579065164386,1459
3187.5486537678626,1413
3189.2391237491547,1431
3190.9293167806827,1402
3192.6192331828934,1367
3194.3088732763117,1382
3195.998237381542,1444
3197.687325819268,1341
3199.376138910251,1402
3201.064676975334,1399
3202.7529403354347,1436
3204.4409293115523,1358
3206.1286442247647,1426
3207.816085396229,1380
3209.5032531471825,1441
3211.190147798936,1383
3212.8767696728846,1383
3214.5631190905015,1442
3216.2491963733373,1395
3217.9350018430214,1407
3219.6205358212637,1385
3221.305798629851,1342
3222.990790590651,1431
3224.6755120256103,1377
3226.359963256751,1393
3228.0441446061795,1412
3229.7280563960758,1366
3231.411698948703,1417
3233.0950725863995,1391
3234.778177631587,1421
3236.461014406761,1438
3238.1435832345005,1450
3239.8258844374595,1441
3241.507918338374,1385
3243.1896852600576,1396
3244.8711855254023,1402
3246.552419457381,1398
3248.233387379042,1428
3249.914089613516,1408
3251.59452648401,1422
3253.274698313813,1332
3254.95460542629,1411
3256.6342481448855,1377
3258.313626793125,1387
3259.9927416946084,1349
3261.6715931730196,1375
3263.3501815521176,1397
3265.0285071557437,1349
3266.706570307815,1400
3268.3843713323286,1432
3270.0619105533615,1418
3271.739188295068,1335
3273.4162048816834,1394
3275.0929606375184,1347
3276.769455886966,1412
3278.445690954498,1399
3280.1216661646613,1432
3281.797381842087,1413
3283.4728383114807,1320
3285.1480358976296,1355
3286.8229749253996,1384
3288.4976557197333,1359
3290.172078605655,1353
3291.846243908266,1350
3293.5201519527463,1361
3295.193803064357,1359
3296.8671975684374,1383
3298.5403357904024,1398
3300.21321805575,1381
3301.8858446900567,1473
3303.558216018975,1399
3305.23033236824,1368
3306.9021940636603,1395
3308.57380143113,1432
3310.2451547966184,1403
3311.916254486174,1371
3313.5871008259246,1432
3315.2576941420766,1372
3316.9280347609147,1316
3318.5981230088046,1340
3320.2679592121895,1361
3321.9375436975924,1384
3323.606876791612,1326
3325.27595882093,1351
3326.944790112305,1354
3328.6133709925753,1389
3330.2817017886573,1404
3331.949782827547,1375
3333.617614436319,1398
3335.2851969421245,1403
3336.952530672199,1356
3338.619615953853,1384
3340.286453114475,1407
3341.9530424815357,1387
3343.619384382583,1406
3345.2854791452437,1409
3346.951327097224,1437
3348.6169285663073,1380
3350.2822838803577,1419
3351.947393367319,1442
3353.61225735521,1401
3355.2768761721345,1387
3356.9412501462693,1415
3358.605379605873,1382
3360.2692648792827,1393
3361.9329062949146,1379
3363.596304181263,1391
