CollectionTime,9/19/2024 11:40:22 AM
1891.2000492711595,1727
1893.1652499774254,1747
1895.1299650761011,1748
1897.0941948312952,1716
1899.0579395071945,1730
1901.0211993680641,1712
1902.98397467825,1747
1904.9462657021745,1730
1906.9080727043415,1786
1908.869395949332,1683
1910.8302357018065,1746
1912.790592226504,1730
1914.7504657882428,1690
1916.7098566519212,1757
1918.6687650825133,1705
1920.6271913450764,1722
1922.5851357047422,1615
1924.5425984267245,1691
1926.499579776314,1705
1928.4560800188833,1725
1930.4120994198802,1715
1932.367638244833,1788
1934.32269675935,1735
1936.2772752291175,1749
1938.231373919899,1686
1940.1849930975404,1691
1942.1381330279637,1687
1944.0907939771696,1730
1946.0429762112412,1670
1947.9946799963363,1743
1949.9459055986945,1664
1951.896653284633,1659
1953.8469233205478,1673
1955.7967159729142,1684
1957.7460315082863,1709
1959.6948701932974,1700
1961.6432322946594,1703
1963.5911180791632,1719
1965.5385278136787,1666
1967.4854617651545,1681
1969.4319202006182,1639
1971.377903387176,1660
1973.3234115920136,1670
1975.268445082395,1749
1977.2130041256642,1667
1979.1570889892423,1682
1981.1006999406304,1658
1983.04383724741,1682
1984.986501177238,1678
1986.928691997853,1699
1988.8704099770712,1697
1990.811655382789,1664
1992.7524284829801,1620
1994.692729545698,1658
1996.6325588390755,1686
1998.5719166313224,1653
2000.5108031907307,1629
2002.4492187856677,1637
2004.387163684583,1683
2006.3246381560011,1612
2008.2616424685298,1635
2010.1981768908527,1711
2012.1342416917332,1660
2014.069837140014,1662
2016.0049635046162,1665
2017.9396210545406,1642
2019.8738100588666,1602
2021.8075307867502,1621
2023.740783507431,1641
2025.6735684902228,1599
2027.6058860045214,1596
2029.5377363198004,1603
2031.4691197056118,1589
2033.4000364315875,1635
2035.3304867674374,1647
2037.260470982952,1655
2039.189989347998,1608
2041.1190421325232,1619
2043.047629606554,1579
2044.9757520401945,1588
2046.9034097036288,1619
2048.8306028671195,1657
2050.7573318010086,1610
2052.683596775716,1554
2054.609398061742,1660
2056.5347359296647,1605
2058.4596106501403,1633
2060.384022493906,1649
2062.3079717317764,1650
2064.231458634646,1606
2066.1544834734873,1582
2068.077046519352,1671
2069.99914804337,1613
2071.9207883167524,1597
2073.8419676107865,1592
2075.7626861968406,1560
2077.6829443463607,1654
2079.6027423308715,1606
2081.522080421977,1597
2083.440958891362,1648
2085.359378010786,1584
2087.2773380520907,1631
2089.194839287196,1628
2091.111881988101,1631
2093.0284664268825,1646
2094.9445928756973,1591
2096.86026160678,1630
2098.775472892446,1642
2100.690227005088,1585
2102.604524217178,1634
2104.5183648012676,1626
2106.431749029985,1695
2108.34467717604,1668
2110.2571495122206,1627
2112.169166311393,1598
2114.080727846503,1624
2115.9918343905747,1627
2117.902486216711,1617
2119.8126835980956,1628
2121.722426807987,1635
2123.6317161197285,1649
2125.5405518067364,1644
2127.448934142509,1589
2129.356863400624,1682
2131.264339854737,1690
2133.1713637785815,1675
2135.077935445972,1716
2136.9840551308002,1651
2138.889723107037,1710
2140.7949396487334,1710
2142.699705030018,1697
2144.6040195250994,1723
2146.507883408264,1658
2148.4112969538774,1694
2150.3142604363848,1713
2152.2167741303097,1729
2154.1188383102535,1743
2156.0204532508997,1739
2157.9216192270064,1748
2159.822336513414,1732
2161.7226053850413,1725
2163.622426116884,1703
2165.5217989840185,1683
2167.4207242616,1696
2169.319202224862,1785
2171.2172331491165,1754
2173.1148173097563,1701
2175.0119549822507,1689
2176.90864644215,1725
2178.8048919650823,1688
2180.7006918267534,1820
2182.596046302952,1782
2184.4909556695407,1783
2186.3854202024645,1741
2188.279440177746,1757
2190.173015871487,1720
2192.066147559868,1748
2193.958835519149,1681
2195.851080025667,1738
2197.7428813558417,1720
2199.6342397861667,1737
2201.5251555932186,1700
2203.415629053651,1834
2205.3056604441986,1762
2207.19525004167,1756
2209.084398122958,1778
2210.9731049650327,1774
2212.861370844941,1796
2214.749196039812,1801
2216.636580826851,1789
2218.523525483344,1768
2220.410030286655,1827
2222.296095514226,1720
2224.1817214435805,1821
2226.066908352319,1788
2227.951656518121,1776
2229.835966218746,1770
2231.71983773203,1756
2233.6032713358913,1774
2235.486267308324,1794
2237.3688259274036,1754
2239.2509474712824,1789
2241.132632218193,1834
2243.013880446447,1812
2244.8946924344323,1800
2246.7750684606203,1771
2248.6550088035574,1712
2250.534513741871,1759
2252.413583554265,1829
2254.292218519526,1815
2256.170418916517,1779
2258.0481850241786,1700
2259.925517121534,1775
2261.8024154876825,1806
2263.678880401803,1829
2265.5549121431536,1758
2267.430510991071,1780
2269.305677224971,1692
2271.180411124348,1793
2273.0547129687766,1695
2274.9285830379076,1678
2276.8020216114737,1717
2278.6750289692845,1772
2280.5476053912294,1808
2282.4197511572766,1794
2284.2914665474727,1760
2286.162751841943,1786
2288.0336073208937,1757
2289.904033264608,1805
2291.774029953448,1787
2293.6435976678554,1757
2295.5127366883517,1713
2297.381447295534,1678
2299.2497297700825,1640
2301.1175843927526,1611
2302.9850114443825,1601
2304.852011205885,1580
2306.7185839582553,1497
2308.5847299825664,1463
2310.4504495599676,1486
2312.3157429716925,1516
2314.1806104990483,1492
2316.0450524234247,1514
2317.9090690262888,1574
2319.772660589186,1469
2321.635827393742,1529
2323.498569721661,1501
2325.3608878547248,1505
2327.2227820747967,1432
2329.0842526638157,1492
2330.945299903803,1507
2332.805924076857,1510
2334.6661254651535,1489
2336.525904350951,1476
2338.3852610165827,1487
2340.244195744464,1459
2342.102708817088,1490
2343.9608005170253,1514
2345.8184711269287,1519
2347.675720929526,1418
2349.532550207628,1466
2351.38895924412,1515
2353.24494832197,1455
2355.100517724223,1479
2356.955667734004,1468
2358.810398634514,1477
2360.664710709037,1562
2362.5186042409337,1481
2364.3720795136437,1484
2366.225136810686,1517
2368.0777764156583,1505
2369.929998612237,1542
2371.7818036841777,1571
2373.633191915315,1489
2375.484163589562,1476
2377.3347189909114,1499
2379.184858403434,1542
2381.03458211128,1485
2382.8838903986775,1488
2384.732783549936,1474
2386.5812618494406,1502
2388.4293255816588,1508
2390.2769750311327,1499
2392.1242104824883,1511
2393.971032220427,1525
2395.8174405297295,1527
2397.6634356952563,1517
2399.509018001947,1542
2401.3541877348193,1549
2403.1989451789705,1529
2405.043290619576,1435
2406.8872243418905,1583
2408.730746631247,1528
2410.5738577730594,1472
2412.4165580528183,1496
2414.258847756095,1549
2416.100727168537,1573
2417.9421965758734,1547
2419.783256263912,1510
2421.623906518538,1541
2423.4641476257157,1524
2425.303979871491,1502
2427.143403541984,1556
2428.9824189233977,1511
2430.821026302012,1459
2432.6592259641866,1492
2434.497018196361,1501
2436.33440328505,1510
2438.171381516851,1590
2440.00795317844,1515
2441.844118556569,1562
2443.6798779380724,1482
2445.5152316098606,1502
2447.3501798589255,1514
2449.1847229723357,1596
2451.0188612372403,1559
2452.8525949408663,1461
2454.6859243705203,1471
2456.518849813587,1520
2458.3513715575314,1550
2460.183489889895,1525
2462.015205098301,1555
2463.8465174704493,1566
2465.67742729412,1524
2467.5079348571717,1559
2469.338040447542,1573
2471.1677443532476,1529
2472.9970468623833,1584
2474.825948263123,1516
2476.6544488437207,1535
2478.482548892508,1540
2480.310248697896,1579
2482.137548548374,1547
2483.9644487325118,1520
2485.790949538956,1590
2487.617051256433,1565
2489.44275417375,1484
2491.26805857979,1586
2493.0929647635157,1560
2494.917473013971,1605
2496.741583620276,1562
2498.5652968716304,1638
2500.3886130573137,1631
2502.2115324666834,1580
2504.0340553891765,1583
2505.856182114308,1636
2507.6779129316733,1634
2509.499248130945,1649
2511.3201880018764,1618
2513.140732834298,1639
2514.9608829181198,1590
2516.780638543331,1604
2518.6,1667
2520.418967578273,1646
2522.237541568376,1620
2524.0557222606144,1626
2525.8735099453706,1635
2527.6909049131086,1705
2529.507907454368,1663
2531.32451785977,1709
2533.140736420014,1710
2534.9565634258774,1645
2536.771999168218,1696
2538.5870439379714,1732
2540.4016980261526,1732
2542.2159617238544,1683
2544.02983532225,1720
2545.8433191125914,1752
2547.656413386209,1792
2549.4691184345115,1784
2551.2814345489874,1774
2553.093362021204,1761
2554.904901142808,1762
2556.716052205523,1791
2558.526815501153,1807
2560.3371913215824,1850
2562.147179958771,1878
2563.956781704761,1852
2565.7659968516705,1828
2567.5748256916986,1901
2569.3832685171224,1879
2571.1913256202984,1870
2572.9989972936614,1819
2574.806283829725,1886
2576.613185521084,1871
2578.4197026604074,1963
2580.2258355404483,1933
2582.031584454035,1931
2583.836949694077,1969
2585.6419315535613,1950
2587.4465303255533,1990
2589.2507463032002,1971
2591.0545797797245,1981
2592.8580310484303,1981
2594.6611004026995,1952
2596.463788135992,1991
2598.266094541849,1902
2600.0680199138874,1982
2601.869564545807,1962
2603.670728731383,1939
2605.4715127644704,1990
2607.2719169390048,1967
2609.071941548998,1973
2610.8715868885433,1971
2612.670853251811,1942
2614.469740933052,2014
2616.268250226594,1979
2618.0663814268455,1949
2619.864134828292,2046
2621.6615107255006,1919
2623.458509413115,1945
2625.2551311858597,1896
2627.0513763385347,1928
2628.8472451660223,1939
2630.6427379632833,1875
2632.4378550253564,1882
2634.232596647359,1815
2636.026963124488,1883
2637.8209547520187,1820
2639.6145718253065,1848
2641.407814639785,1802
2643.200683490966,1873
2644.9931786744414,1828
2646.7853004858807,1924
2648.577049221034,1744
2650.3684251757277,1781
2652.1594286458712,1768
2653.9500599274484,1774
2655.740319316525,1772
2657.5302071092437,1701
2659.3197236018286,1733
2661.10886909058,1750
2662.8976438718782,1701
2664.686048242183,1720
2666.4740824980327,1617
2668.2617469360443,1666
2670.0490418529134,1661
2671.8359675454153,1625
2673.622524310403,1660
2675.408712444811,1589
2677.1945322456495,1681
2678.979984010009,1620
2680.76506803506,1581
2682.5497846180497,1604
2684.334134056306,1625
2686.1181166472343,1596
2687.9017326883213,1610
2689.6849824771293,1586
2691.4678663113013,1576
2693.2503844885596,1548
2695.032537306705,1554
2696.8143250636167,1542
2698.5957480572542,1553
2700.3768065856534,1547
2702.1575009469316,1540
2703.937831439283,1556
2705.717798360982,1564
2707.4974020103837,1506
2709.276642685917,1473
2711.055520686095,1491
2712.834036309506,1492
2714.612189854819,1508
2716.389981620782,1505
2718.1674119062204,1499
2719.944481010041,1487
2721.721189231226,1555
2723.4975368688415,1584
2725.273524222027,1514
2727.0491515900053,1519
2728.824419272075,1553
2730.5993275676146,1518
2732.3738767760838,1564
2734.148067197016,1503
2735.921899130031,1450
2737.6953728748194,1448
2739.468488731156,1464
2741.2412469988926,1468
2743.0136479779617,1495
2744.785691968372,1486
2746.5573792702116,1467
2748.3287101836504,1470
2750.099685008934,1485
2751.870304046388,1577
2753.640567596418,1455
2755.4104759595057,1496
2757.1800294362156,1523
2758.949228327187,1423
2760.7180729331412,1483
2762.486563554877,1458
2764.254700493272,1497
2766.022484049284,1497
2767.789914523947,1488
2769.5569922183786,1491
2771.3237174337705,1484
2773.090090471394,1508
2774.8561116326036,1478
2776.6217812188274,1472
2778.3870995315756,1407
2780.1520668724356,1446
2781.9166835430747,1490
2783.6809498452394,1507
2785.444866080754,1505
2787.2084325515225,1434
2788.971649559527,1439
2790.73451740683,1532
2792.4970363955713,1450
2794.2592068279705,1423
2796.0210290063264,1492
2797.7825032330147,1497
2799.543629810493,1459
2801.304409041296,1459
2803.0648412280366,1496
2804.8249266734088,1439
2806.5846656801846,1489
2808.344058551212,1544
2810.1031055894246,1492
2811.8618070978273,1548
2813.6201633795085,1521
2815.378174737636,1518
2817.1358414754536,1440
2818.893163896285,1444
2820.6501423035334,1447
2822.4067770006814,1394
2824.1630682912883,1468
2825.9190164789957,1487
2827.6746218675207,1454
2829.429884760661,1525
2831.184805462294,1482
2832.9393842763743,1506
2834.693621506936,1509
2836.4475174580916,1482
2838.201072434034,1464
2839.954286739034,1524
2841.707160677441,1498
2843.459694553685,1441
2845.2118886722724,1438
2846.96374333779,1485
2848.7152588549034,1486
2850.4664355283567,1464
2852.217273662973,1467
2853.9677735636546,1548
2855.7179355353833,1454
2857.4677598832186,1450
2859.217246912299,1415
2860.9663969278427,1443
2862.715210235146,1471
2864.4636871395846,1463
2866.211827946614,1400
2867.9596329617652,1417
2869.7071024906536,1428
2871.4542368389684,1410
2873.20103631248,1440
2874.947501217038,1417
2876.6936318585695,1444
2878.4394285430812,1473
2880.1848915766604,1485
2881.9300212654707,1527
2883.6748179157553,1495
2885.4192818338374,1411
2887.1634133261173,1444
2888.907212699077,1466
2890.6506802592744,1442
2892.393816313348,1471
2894.1366211680142,1476
2895.8790951300693,1465
2897.621238506388,1439
2899.363051603925,1457
2901.1045347297118,1438
2902.8456881908596,1447
2904.58651229456,1434
2906.327007348081,1392
2908.067173658772,1472
2909.8070115340597,1452
2911.5465212814497,1439
2913.285703208527,1442
2915.0245576229563,1432
2916.7630848324807,1426
2918.5012851449196,1437
2920.2391588681758,1507
2921.976706310227,1456
2923.7139277791334,1430
2925.4508235830313,1511
2927.187394030137,1480
2928.923639428745,1436
2930.6595600872306,1471
2932.395156314046,1485
2934.1304284177218,1455
2935.8653767068713,1522
2937.6000014901815,1474
2939.3343030764227,1501
2941.068281774442,1429
2942.8019378931644,1491
2944.5352717415976,1458
2946.2682836288236,1505
2948.0009738640065,1472
2949.7333427563885,1430
2951.465390615289,1398
2953.1971177501086,1382
2954.9285244703265,1430
2956.6596110855,1527
2958.3903779052657,1465
2960.1208252393385,1455
2961.8509533975125,1456
2963.5807626896617,1441
2965.3102534257378,1418
2967.0394259157715,1409
2968.768280469873,1486
2970.496817398232,1465
2972.2250370111146,1424
2973.952939618869,1471
2975.6805255319196,1495
2977.4077950607707,1487
2979.134748516006,1458
2980.861386208289,1512
2982.587708448359,1455
2984.313715547037,1489
2986.039407815222,1524
2987.764785563891,1506
2989.489849104102,1519
2991.2145987469908,1499
2992.9390348037705,1500
2994.6631575857346,1390
2996.3869674042576,1466
2998.1104645707887,1422
2999.83364939686,1433
3001.5565221940783,1418
3003.2790832741334,1438
3005.0013329487924,1403
3006.7232715298996,1478
3008.4448993293804,1485
3010.166216659239,1394
3011.887223831558,1409
3013.607921158498,1495
3015.3283089522993,1445
3017.0483875252826,1438
3018.7681571898443,1418
3020.4876182584626,1395
3022.2067710436927,1472
3023.9256158581707,1491
3025.644153014609,1419
3027.362382825801,1454
3029.0803056046193,1439
3030.797921664012,1407
3032.5152313170106,1390
3034.2322348767225,1468
3035.9489326563353,1496
3037.665324969115,1447
3039.3814121284063,1428
3041.097194447633,1445
3042.812672240299,1329
3044.5278458199855,1407
3046.2427155003525,1423
3047.9572815951406,1430
3049.671544418167,1434
3051.38550428333,1407
3053.0991615046073,1448
3054.812516396051,1399
3056.5255692717974,1451
3058.2383204460575,1441
3059.9507702331257,1448
3061.662918947372,1457
3063.3747669032446,1476
3065.0863144152736,1441
3066.7975617980674,1379
3068.508509366309,1454
3070.219157434767,1459
3071.9295063182844,1452
3073.639556331785,1468
3075.3493077902704,1402
3077.058761008821,1444
3078.7679163025964,1481
3080.476773986837,1481
3082.1853343768594,1454
3083.89359778806,1452
3085.6015645359153,1436
3087.3092349359786,1442
3089.016609303884,1452
3090.7236879553434,1506
3092.4304712061476,1435
3094.136959372166,1470
3095.843152769349,1476
3097.5490517137237,1437
3099.2546565213966,1470
3100.959967508554,1459
3102.66498499146,1456
3104.3697092864577,1436
3106.0741407099695,1427
3107.778279578498,1439
3109.482126208622,1419
3111.1856809170004,1484
3112.8889440203716,1412
3114.5919158355528,1476
3116.294596679439,1448
3117.996986869006,1484
3119.6990867213062,1467
3121.4008965534726,1493
3123.102416682717,1459
3124.803647426329,1466
3126.5045891016784,1412
3128.205242026213,1433
3129.90560651746,1417
3131.605682893025,1491
3133.3054714705922,1475
3135.0049725679282,1467
3136.7041865028714,1428
3138.4031135933465,1396
3140.101754157353,1465
3141.800108512971,1470
3143.498176978357,1472
3145.1959598717494,1410
3146.8934575114636,1406
3148.5906702158954,1397
3150.2875983035183,1462
3151.9842420928853,1513
3153.680601902627,1420
3155.376678051456,1374
3157.07247085816,1394
3158.767980641609,1443
3160.463207720748,1417
3162.158152414606,1412
3163.8528150422862,1418
3165.5471959229726,1413
3167.2412953759303,1404
3168.9351137204976,1404
3170.628651276098,1427
3172.3219083622307,1421
3174.014885298474,1413
3175.707582404485,1427
3177.4000000000005,1430
3179.092138404835,1549
3180.7839979388846,1425
3182.47557892212,1408
3184.166881674594,1447
3185.8579065164386,1443
3187.5486537678626,1420
3189.2391237491547,1453
3190.9293167806827,1342
3192.6192331828934,1433
3194.3088732763117,1386
3195.998237381542,1453
3197.687325819268,1386
3199.376138910251,1385
3201.064676975334,1404
3202.7529403354347,1392
3204.4409293115523,1428
3206.1286442247647,1435
3207.816085396229,1299
3209.5032531471825,1365
3211.190147798936,1447
3212.8767696728846,1402
3214.5631190905015,1410
3216.2491963733373,1391
3217.9350018430214,1346
3219.6205358212637,1396
3221.305798629851,1357
3222.990790590651,1360
3224.6755120256103,1330
3226.359963256751,1357
3228.0441446061795,1350
3229.7280563960758,1334
3231.411698948703,1421
3233.0950725863995,1378
3234.778177631587,1391
3236.461014406761,1371
3238.1435832345005,1429
3239.8258844374595,1411
3241.507918338374,1440
3243.1896852600576,1417
3244.8711855254023,1423
3246.552419457381,1396
3248.233387379042,1437
3249.914089613516,1399
3251.59452648401,1388
3253.274698313813,1441
3254.95460542629,1391
3256.6342481448855,1400
3258.313626793125,1349
3259.9927416946084,1361
3261.6715931730196,1360
3263.3501815521176,1401
3265.0285071557437,1382
3266.706570307815,1334
3268.3843713323286,1379
3270.0619105533615,1404
3271.739188295068,1445
3273.4162048816834,1344
3275.0929606375184,1351
3276.769455886966,1370
3278.445690954498,1385
3280.1216661646613,1436
3281.797381842087,1430
3283.4728383114807,1338
3285.1480358976296,1360
3286.8229749253996,1386
3288.4976557197333,1370
3290.172078605655,1397
3291.846243908266,1364
3293.5201519527463,1408
3295.193803064357,1412
3296.8671975684374,1353
3298.5403357904024,1386
3300.21321805575,1374
3301.8858446900567,1413
3303.558216018975,1414
3305.23033236824,1416
3306.9021940636603,1353
3308.57380143113,1394
3310.2451547966184,1431
3311.916254486174,1330
3313.5871008259246,1432
3315.2576941420766,1368
3316.9280347609147,1331
3318.5981230088046,1370
3320.2679592121895,1394
3321.9375436975924,1398
3323.606876791612,1385
3325.27595882093,1344
3326.944790112305,1366
3328.6133709925753,1393
3330.2817017886573,1326
3331.949782827547,1445
3333.617614436319,1384
3335.2851969421245,1397
3336.952530672199,1380
3338.619615953853,1427
3340.286453114475,1407
3341.9530424815357,1398
3343.619384382583,1384
3345.2854791452437,1360
3346.951327097224,1386
3348.6169285663073,1365
3350.2822838803577,1412
3351.947393367319,1401
3353.61225735521,1410
3355.2768761721345,1383
3356.9412501462693,1432
3358.605379605873,1440
3360.2692648792827,1432
3361.9329062949146,1363
3363.596304181263,1352
