CollectionTime,9/19/2024 11:41:24 AM
1881.366752387717,2032
1883.3343850907936,2047
1885.3015308669228,2052
1887.268189979819,2055
1889.2343626932739,2083
1891.2000492711595,2064
1893.1652499774254,1972
1895.1299650761011,2029
1897.0941948312952,2011
1899.0579395071945,2085
1901.0211993680641,1988
1902.98397467825,2028
1904.9462657021745,2129
1906.9080727043415,1973
1908.869395949332,1971
1910.8302357018065,2080
1912.790592226504,2055
1914.7504657882428,1993
1916.7098566519212,2014
1918.6687650825133,2014
1920.6271913450764,1956
1922.5851357047422,2028
1924.5425984267245,2010
1926.499579776314,1982
1928.4560800188833,1985
1930.4120994198802,2034
1932.367638244833,1999
1934.32269675935,2042
1936.2772752291175,2011
1938.231373919899,2016
1940.1849930975404,1990
1942.1381330279637,1974
1944.0907939771696,1984
1946.0429762112412,1959
1947.9946799963363,2010
1949.9459055986945,2009
1951.896653284633,2016
1953.8469233205478,1977
1955.7967159729142,1927
1957.7460315082863,2025
1959.6948701932974,1909
1961.6432322946594,1930
1963.5911180791632,1926
1965.5385278136787,1918
1967.4854617651545,1976
1969.4319202006182,1963
1971.377903387176,1963
1973.3234115920136,2020
1975.268445082395,1972
1977.2130041256642,1927
1979.1570889892423,1907
1981.1006999406304,1968
1983.04383724741,1959
1984.986501177238,1974
1986.928691997853,1967
1988.8704099770712,1906
1990.811655382789,1901
1992.7524284829801,2016
1994.692729545698,1934
1996.6325588390755,1916
1998.5719166313224,1940
2000.5108031907307,1931
2002.4492187856677,1889
2004.387163684583,1917
2006.3246381560011,1952
2008.2616424685298,1925
2010.1981768908527,1885
2012.1342416917332,1933
2014.069837140014,2005
2016.0049635046162,1921
2017.9396210545406,1941
2019.8738100588666,1882
2021.8075307867502,1970
2023.740783507431,1886
2025.6735684902228,1888
2027.6058860045214,1942
2029.5377363198004,1957
2031.4691197056118,1912
2033.4000364315875,1964
2035.3304867674374,1931
2037.260470982952,1932
2039.189989347998,1877
2041.1190421325232,1901
2043.047629606554,1895
2044.9757520401945,1873
2046.9034097036288,1884
2048.8306028671195,1933
2050.7573318010086,1922
2052.683596775716,1868
2054.609398061742,1900
2056.5347359296647,1851
2058.4596106501403,1893
2060.384022493906,1899
2062.3079717317764,1949
2064.231458634646,1899
2066.1544834734873,1898
2068.077046519352,1938
2069.99914804337,1942
2071.9207883167524,1885
2073.8419676107865,1830
2075.7626861968406,1850
2077.6829443463607,1860
2079.6027423308715,1902
2081.522080421977,1874
2083.440958891362,1939
2085.359378010786,1890
2087.2773380520907,1878
2089.194839287196,1915
2091.111881988101,1896
2093.0284664268825,1848
2094.9445928756973,1893
2096.86026160678,1865
2098.775472892446,1857
2100.690227005088,1935
2102.604524217178,1957
2104.5183648012676,1889
2106.431749029985,1910
2108.34467717604,1955
2110.2571495122206,1927
2112.169166311393,1916
2114.080727846503,1916
2115.9918343905747,1916
2117.902486216711,1932
2119.8126835980956,1913
2121.722426807987,1910
2123.6317161197285,1899
2125.5405518067364,1956
2127.448934142509,1898
2129.356863400624,1978
2131.264339854737,1934
2133.1713637785815,1946
2135.077935445972,1849
2136.9840551308002,1913
2138.889723107037,2055
2140.7949396487334,1938
2142.699705030018,1926
2144.6040195250994,1885
2146.507883408264,1990
2148.4112969538774,1967
2150.3142604363848,1899
2152.2167741303097,1956
2154.1188383102535,1989
2156.0204532508997,1927
2157.9216192270064,1971
2159.822336513414,1953
2161.7226053850413,2001
2163.622426116884,1958
2165.5217989840185,1989
2167.4207242616,1918
2169.319202224862,2006
2171.2172331491165,1964
2173.1148173097563,1984
2175.0119549822507,1965
2176.90864644215,1960
2178.8048919650823,2031
2180.7006918267534,1943
2182.596046302952,2019
2184.4909556695407,2006
2186.3854202024645,2001
2188.279440177746,1943
2190.173015871487,1984
2192.066147559868,2062
2193.958835519149,1962
2195.851080025667,1950
2197.7428813558417,2021
2199.6342397861667,1987
2201.5251555932186,1983
2203.415629053651,2086
2205.3056604441986,1987
2207.19525004167,2080
2209.084398122958,2086
2210.9731049650327,2050
2212.861370844941,2059
2214.749196039812,2046
2216.636580826851,2035
2218.523525483344,2086
2220.410030286655,2050
2222.296095514226,2078
2224.1817214435805,1984
2226.066908352319,2120
2227.951656518121,2060
2229.835966218746,2093
2231.71983773203,2057
2233.6032713358913,1952
2235.486267308324,2012
2237.3688259274036,2053
2239.2509474712824,2061
2241.132632218193,2036
2243.013880446447,2028
2244.8946924344323,2056
2246.7750684606203,2013
2248.6550088035574,2077
2250.534513741871,2075
2252.413583554265,2033
2254.292218519526,1994
2256.170418916517,1997
2258.0481850241786,2093
2259.925517121534,1966
2261.8024154876825,2000
2263.678880401803,1911
2265.5549121431536,2033
2267.430510991071,2014
2269.305677224971,2033
2271.180411124348,1983
2273.0547129687766,1989
2274.9285830379076,1968
2276.8020216114737,1916
2278.6750289692845,1989
2280.5476053912294,1988
2282.4197511572766,2050
2284.2914665474727,2036
2286.162751841943,2066
2288.0336073208937,2082
2289.904033264608,2109
2291.774029953448,2098
2293.6435976678554,1943
2295.5127366883517,1957
2297.381447295534,1896
2299.2497297700825,1858
2301.1175843927526,1930
2302.9850114443825,1838
2304.852011205885,1804
2306.7185839582553,1839
2308.5847299825664,1805
2310.4504495599676,1722
2312.3157429716925,1770
2314.1806104990483,1785
2316.0450524234247,1717
2317.9090690262888,1752
2319.772660589186,1777
2321.635827393742,1782
2323.498569721661,1752
2325.3608878547248,1759
2327.2227820747967,1805
2329.0842526638157,1786
2330.945299903803,1799
2332.805924076857,1757
2334.6661254651535,1752
2336.525904350951,1771
2338.3852610165827,1741
2340.244195744464,1713
2342.102708817088,1720
2343.9608005170253,1802
2345.8184711269287,1775
2347.675720929526,1746
2349.532550207628,1743
2351.38895924412,1732
2353.24494832197,1757
2355.100517724223,1798
2356.955667734004,1778
2358.810398634514,1775
2360.664710709037,1763
2362.5186042409337,1816
2364.3720795136437,1769
2366.225136810686,1802
2368.0777764156583,1808
2369.929998612237,1815
2371.7818036841777,1829
2373.633191915315,1872
2375.484163589562,1828
2377.3347189909114,1777
2379.184858403434,1823
2381.03458211128,1769
2382.8838903986775,1695
2384.732783549936,1745
2386.5812618494406,1744
2388.4293255816588,1765
2390.2769750311327,1813
2392.1242104824883,1762
2393.971032220427,1803
2395.8174405297295,1804
2397.6634356952563,1786
2399.509018001947,1764
2401.3541877348193,1825
2403.1989451789705,1805
2405.043290619576,1741
2406.8872243418905,1733
2408.730746631247,1800
2410.5738577730594,1762
2412.4165580528183,1751
2414.258847756095,1761
2416.100727168537,1760
2417.9421965758734,1769
2419.783256263912,1824
2421.623906518538,1756
2423.4641476257157,1780
2425.303979871491,1847
2427.143403541984,1680
2428.9824189233977,1760
2430.821026302012,1798
2432.6592259641866,1810
2434.497018196361,1810
2436.33440328505,1890
2438.171381516851,1813
2440.00795317844,1817
2441.844118556569,1759
2443.6798779380724,1853
2445.5152316098606,1839
2447.3501798589255,1777
2449.1847229723357,1745
2451.0188612372403,1742
2452.8525949408663,1831
2454.6859243705203,1791
2456.518849813587,1786
2458.3513715575314,1816
2460.183489889895,1821
2462.015205098301,1827
2463.8465174704493,1815
2465.67742729412,1792
2467.5079348571717,1831
2469.338040447542,1867
2471.1677443532476,1856
2472.9970468623833,1815
2474.825948263123,1888
2476.6544488437207,1846
2478.482548892508,1783
2480.310248697896,1817
2482.137548548374,1810
2483.9644487325118,1807
2485.790949538956,1780
2487.617051256433,1849
2489.44275417375,1825
2491.26805857979,1872
2493.0929647635157,1838
2494.917473013971,1881
2496.741583620276,1831
2498.5652968716304,1843
2500.3886130573137,1836
2502.2115324666834,1917
2504.0340553891765,1865
2505.856182114308,1855
2507.6779129316733,1883
2509.499248130945,1919
2511.3201880018764,1883
2513.140732834298,1842
2514.9608829181198,1884
2516.780638543331,1876
2518.6,1942
2520.418967578273,1877
2522.237541568376,1882
2524.0557222606144,1913
2525.8735099453706,1943
2527.6909049131086,1923
2529.507907454368,1937
2531.32451785977,1918
2533.140736420014,1960
2534.9565634258774,1955
2536.771999168218,1915
2538.5870439379714,1994
2540.4016980261526,2003
2542.2159617238544,1957
2544.02983532225,2016
2545.8433191125914,2031
2547.656413386209,2018
2549.4691184345115,2128
2551.2814345489874,2026
2553.093362021204,2146
2554.904901142808,2038
2556.716052205523,2116
2558.526815501153,2049
2560.3371913215824,2058
2562.147179958771,2064
2563.956781704761,2119
2565.7659968516705,2150
2567.5748256916986,2133
2569.3832685171224,2224
2571.1913256202984,2130
2572.9989972936614,2197
2574.806283829725,2184
2576.613185521084,2138
2578.4197026604074,2235
2580.2258355404483,2194
2582.031584454035,2305
2583.836949694077,2217
2585.6419315535613,2232
2587.4465303255533,2248
2589.2507463032002,2256
2591.0545797797245,2270
2592.8580310484303,2274
2594.6611004026995,2268
2596.463788135992,2321
2598.266094541849,2339
2600.0680199138874,2349
2601.869564545807,2309
2603.670728731383,2320
2605.4715127644704,2273
2607.2719169390048,2287
2609.071941548998,2273
2610.8715868885433,2323
2612.670853251811,2300
2614.469740933052,2342
2616.268250226594,2300
2618.0663814268455,2266
2619.864134828292,2310
2621.6615107255006,2386
2623.458509413115,2273
2625.2551311858597,2241
2627.0513763385347,2233
2628.8472451660223,2300
2630.6427379632833,2260
2632.4378550253564,2239
2634.232596647359,2165
2636.026963124488,2097
2637.8209547520187,2074
2639.6145718253065,2144
2641.407814639785,2140
2643.200683490966,2059
2644.9931786744414,2078
2646.7853004858807,2058
2648.577049221034,2066
2650.3684251757277,2089
2652.1594286458712,2084
2653.9500599274484,2028
2655.740319316525,1986
2657.5302071092437,2057
2659.3197236018286,2032
2661.10886909058,1935
2662.8976438718782,1981
2664.686048242183,1956
2666.4740824980327,1972
2668.2617469360443,1905
2670.0490418529134,1997
2671.8359675454153,1889
2673.622524310403,1900
2675.408712444811,1900
2677.1945322456495,1962
2678.979984010009,1881
2680.76506803506,1843
2682.5497846180497,1945
2684.334134056306,1853
2686.1181166472343,1873
2687.9017326883213,1833
2689.6849824771293,1848
2691.4678663113013,1894
2693.2503844885596,1869
2695.032537306705,1800
2696.8143250636167,1873
2698.5957480572542,1776
2700.3768065856534,1818
2702.1575009469316,1782
2703.937831439283,1783
2705.717798360982,1803
2707.4974020103837,1804
2709.276642685917,1811
2711.055520686095,1793
2712.834036309506,1723
2714.612189854819,1754
2716.389981620782,1782
2718.1674119062204,1732
2719.944481010041,1747
2721.721189231226,1742
2723.4975368688415,1764
2725.273524222027,1748
2727.0491515900053,1791
2728.824419272075,1714
2730.5993275676146,1718
2732.3738767760838,1742
2734.148067197016,1700
2735.921899130031,1700
2737.6953728748194,1713
2739.468488731156,1754
2741.2412469988926,1700
2743.0136479779617,1710
2744.785691968372,1629
2746.5573792702116,1707
2748.3287101836504,1723
2750.099685008934,1658
2751.870304046388,1753
2753.640567596418,1729
2755.4104759595057,1692
2757.1800294362156,1746
2758.949228327187,1667
2760.7180729331412,1701
2762.486563554877,1667
2764.254700493272,1673
2766.022484049284,1713
2767.789914523947,1652
2769.5569922183786,1641
2771.3237174337705,1716
2773.090090471394,1648
2774.8561116326036,1719
2776.6217812188274,1731
2778.3870995315756,1656
2780.1520668724356,1602
2781.9166835430747,1631
2783.6809498452394,1671
2785.444866080754,1652
2787.2084325515225,1615
2788.971649559527,1702
2790.73451740683,1673
2792.4970363955713,1642
2794.2592068279705,1678
2796.0210290063264,1656
2797.7825032330147,1651
2799.543629810493,1710
2801.304409041296,1708
2803.0648412280366,1699
2804.8249266734088,1642
2806.5846656801846,1669
2808.344058551212,1661
2810.1031055894246,1705
2811.8618070978273,1654
2813.6201633795085,1665
2815.378174737636,1616
2817.1358414754536,1649
2818.893163896285,1653
2820.6501423035334,1603
2822.4067770006814,1645
2824.1630682912883,1713
2825.9190164789957,1666
2827.6746218675207,1611
2829.429884760661,1747
2831.184805462294,1667
2832.9393842763743,1652
2834.693621506936,1684
2836.4475174580916,1669
2838.201072434034,1705
2839.954286739034,1670
2841.707160677441,1653
2843.459694553685,1617
2845.2118886722724,1664
2846.96374333779,1698
2848.7152588549034,1705
2850.4664355283567,1691
2852.217273662973,1650
2853.9677735636546,1708
2855.7179355353833,1657
2857.4677598832186,1696
2859.217246912299,1645
2860.9663969278427,1664
2862.715210235146,1630
2864.4636871395846,1611
2866.211827946614,1662
2867.9596329617652,1628
2869.7071024906536,1650
2871.4542368389684,1669
2873.20103631248,1608
2874.947501217038,1606
2876.6936318585695,1715
2878.4394285430812,1659
2880.1848915766604,1634
2881.9300212654707,1673
2883.6748179157553,1609
2885.4192818338374,1591
2887.1634133261173,1603
2888.907212699077,1676
2890.6506802592744,1700
2892.393816313348,1625
2894.1366211680142,1678
2895.8790951300693,1683
2897.621238506388,1665
2899.363051603925,1640
2901.1045347297118,1670
2902.8456881908596,1620
2904.58651229456,1659
2906.327007348081,1638
2908.067173658772,1618
2909.8070115340597,1705
2911.5465212814497,1583
2913.285703208527,1607
2915.0245576229563,1626
2916.7630848324807,1598
2918.5012851449196,1656
2920.2391588681758,1675
2921.976706310227,1597
2923.7139277791334,1632
2925.4508235830313,1556
2927.187394030137,1635
2928.923639428745,1645
2930.6595600872306,1615
2932.395156314046,1660
2934.1304284177218,1677
2935.8653767068713,1602
2937.6000014901815,1674
2939.3343030764227,1665
2941.068281774442,1682
2942.8019378931644,1637
2944.5352717415976,1665
2946.2682836288236,1618
2948.0009738640065,1650
2949.7333427563885,1633
2951.465390615289,1670
2953.1971177501086,1713
2954.9285244703265,1616
2956.6596110855,1644
2958.3903779052657,1613
2960.1208252393385,1697
2961.8509533975125,1687
2963.5807626896617,1618
2965.3102534257378,1612
2967.0394259157715,1638
2968.768280469873,1598
2970.496817398232,1649
2972.2250370111146,1652
2973.952939618869,1604
2975.6805255319196,1654
2977.4077950607707,1608
2979.134748516006,1669
2980.861386208289,1678
2982.587708448359,1687
2984.313715547037,1611
2986.039407815222,1576
2987.764785563891,1612
2989.489849104102,1580
2991.2145987469908,1660
2992.9390348037705,1626
2994.6631575857346,1655
2996.3869674042576,1621
2998.1104645707887,1565
2999.83364939686,1638
3001.5565221940783,1591
3003.2790832741334,1639
3005.0013329487924,1633
3006.7232715298996,1572
3008.4448993293804,1564
3010.166216659239,1562
3011.887223831558,1620
3013.607921158498,1614
3015.3283089522993,1651
3017.0483875252826,1602
3018.7681571898443,1603
3020.4876182584626,1647
3022.2067710436927,1626
3023.9256158581707,1597
3025.644153014609,1663
3027.362382825801,1605
3029.0803056046193,1611
3030.797921664012,1634
3032.5152313170106,1619
3034.2322348767225,1632
3035.9489326563353,1583
3037.665324969115,1613
3039.3814121284063,1643
3041.097194447633,1634
3042.812672240299,1669
3044.5278458199855,1597
3046.2427155003525,1608
3047.9572815951406,1629
3049.671544418167,1615
3051.38550428333,1641
3053.0991615046073,1636
3054.812516396051,1599
3056.5255692717974,1625
3058.2383204460575,1590
3059.9507702331257,1549
3061.662918947372,1668
3063.3747669032446,1599
3065.0863144152736,1637
3066.7975617980674,1624
3068.508509366309,1576
3070.219157434767,1627
3071.9295063182844,1607
3073.639556331785,1639
3075.3493077902704,1630
3077.058761008821,1614
3078.7679163025964,1654
3080.476773986837,1638
3082.1853343768594,1598
3083.89359778806,1637
3085.6015645359153,1584
3087.3092349359786,1639
3089.016609303884,1622
3090.7236879553434,1682
3092.4304712061476,1632
3094.136959372166,1593
3095.843152769349,1577
3097.5490517137237,1615
3099.2546565213966,1636
3100.959967508554,1613
3102.66498499146,1636
3104.3697092864577,1590
3106.0741407099695,1632
3107.778279578498,1650
3109.482126208622,1589
3111.1856809170004,1653
3112.8889440203716,1634
3114.5919158355528,1663
3116.294596679439,1643
3117.996986869006,1713
3119.6990867213062,1679
3121.4008965534726,1584
3123.102416682717,1658
3124.803647426329,1613
3126.5045891016784,1595
3128.205242026213,1632
3129.90560651746,1635
3131.605682893025,1654
3133.3054714705922,1560
3135.0049725679282,1674
3136.7041865028714,1627
3138.4031135933465,1616
3140.101754157353,1641
3141.800108512971,1618
3143.498176978357,1615
3145.1959598717494,1589
3146.8934575114636,1602
3148.5906702158954,1521
3150.2875983035183,1587
3151.9842420928853,1576
3153.680601902627,1561
3155.376678051456,1615
3157.07247085816,1604
3158.767980641609,1514
3160.463207720748,1637
3162.158152414606,1606
3163.8528150422862,1551
3165.5471959229726,1616
3167.2412953759303,1645
3168.9351137204976,1625
3170.628651276098,1652
3172.3219083622307,1638
3174.014885298474,1610
3175.707582404485,1625
3177.4000000000005,1565
3179.092138404835,1651
3180.7839979388846,1642
3182.47557892212,1552
3184.166881674594,1581
3185.8579065164386,1528
3187.5486537678626,1596
3189.2391237491547,1620
3190.9293167806827,1624
3192.6192331828934,1555
3194.3088732763117,1590
3195.998237381542,1586
3197.687325819268,1578
3199.376138910251,1555
3201.064676975334,1540
3202.7529403354347,1538
3204.4409293115523,1531
3206.1286442247647,1565
3207.816085396229,1539
3209.5032531471825,1573
3211.190147798936,1565
3212.8767696728846,1516
3214.5631190905015,1567
3216.2491963733373,1538
3217.9350018430214,1531
3219.6205358212637,1539
3221.305798629851,1500
3222.990790590651,1540
3224.6755120256103,1512
3226.359963256751,1518
3228.0441446061795,1551
3229.7280563960758,1600
3231.411698948703,1514
3233.0950725863995,1555
3234.778177631587,1491
3236.461014406761,1544
3238.1435832345005,1531
3239.8258844374595,1571
3241.507918338374,1525
3243.1896852600576,1531
3244.8711855254023,1505
3246.552419457381,1534
3248.233387379042,1571
3249.914089613516,1550
3251.59452648401,1558
3253.274698313813,1538
3254.95460542629,1551
3256.6342481448855,1522
3258.313626793125,1555
3259.9927416946084,1506
3261.6715931730196,1503
3263.3501815521176,1482
3265.0285071557437,1572
3266.706570307815,1592
3268.3843713323286,1533
3270.0619105533615,1586
3271.739188295068,1517
3273.4162048816834,1538
3275.0929606375184,1522
3276.769455886966,1551
3278.445690954498,1575
3280.1216661646613,1564
3281.797381842087,1511
3283.4728383114807,1597
3285.1480358976296,1617
3286.8229749253996,1494
3288.4976557197333,1516
3290.172078605655,1505
3291.846243908266,1560
3293.5201519527463,1570
3295.193803064357,1476
3296.8671975684374,1515
3298.5403357904024,1468
3300.21321805575,1508
3301.8858446900567,1574
3303.558216018975,1541
3305.23033236824,1511
3306.9021940636603,1479
3308.57380143113,1528
3310.2451547966184,1549
3311.916254486174,1451
3313.5871008259246,1537
3315.2576941420766,1512
3316.9280347609147,1544
3318.5981230088046,1501
3320.2679592121895,1477
3321.9375436975924,1497
3323.606876791612,1579
3325.27595882093,1409
3326.944790112305,1453
3328.6133709925753,1469
3330.2817017886573,1565
3331.949782827547,1569
3333.617614436319,1564
3335.2851969421245,1501
3336.952530672199,1539
3338.619615953853,1482
3340.286453114475,1555
3341.9530424815357,1514
3343.619384382583,1469
3345.2854791452437,1484
3346.951327097224,1519
3348.6169285663073,1521
3350.2822838803577,1474
3351.947393367319,1493
3353.61225735521,1549
3355.2768761721345,1537
3356.9412501462693,1506
3358.605379605873,1531
3360.2692648792827,1479
3361.9329062949146,1527
3363.596304181263,1537
