CollectionTime,9/19/2024 11:44:09 AM
1863.6361028737338,4352
1865.608129773424,4313
1867.5796673762961,4414
1869.5507159453537,4433
1871.521275743678,4321
1873.4913470344313,4381
1875.4609300808534,4517
1877.4300251462632,4412
1879.3986324940588,4397
1881.366752387717,4452
1883.3343850907936,4345
1885.3015308669228,4569
1887.268189979819,4396
1889.2343626932739,4386
1891.2000492711595,4308
1893.1652499774254,4474
1895.1299650761011,4619
1897.0941948312952,4503
1899.0579395071945,4386
1901.0211993680641,4464
1902.98397467825,4409
1904.9462657021745,4499
1906.9080727043415,4434
1908.869395949332,4482
1910.8302357018065,4425
1912.790592226504,4331
1914.7504657882428,4428
1916.7098566519212,4302
1918.6687650825133,4406
1920.6271913450764,4392
1922.5851357047422,4374
1924.5425984267245,4436
1926.499579776314,4429
1928.4560800188833,4469
1930.4120994198802,4388
1932.367638244833,4443
1934.32269675935,4398
1936.2772752291175,4459
1938.231373919899,4489
1940.1849930975404,4493
1942.1381330279637,4505
1944.0907939771696,4391
1946.0429762112412,4374
1947.9946799963363,4388
1949.9459055986945,4405
1951.896653284633,4530
1953.8469233205478,4452
1955.7967159729142,4614
1957.7460315082863,4353
1959.6948701932974,4442
1961.6432322946594,4524
1963.5911180791632,4424
1965.5385278136787,4383
1967.4854617651545,4422
1969.4319202006182,4445
1971.377903387176,4513
1973.3234115920136,4596
1975.268445082395,4511
1977.2130041256642,4425
1979.1570889892423,4498
1981.1006999406304,4503
1983.04383724741,4335
1984.986501177238,4448
1986.928691997853,4465
1988.8704099770712,4488
1990.811655382789,4427
1992.7524284829801,4552
1994.692729545698,4539
1996.6325588390755,4338
1998.5719166313224,4426
2000.5108031907307,4410
2002.4492187856677,4389
2004.387163684583,4345
2006.3246381560011,4354
2008.2616424685298,4366
2010.1981768908527,4349
2012.1342416917332,4462
2014.069837140014,4403
2016.0049635046162,4363
2017.9396210545406,4468
2019.8738100588666,4340
2021.8075307867502,4279
2023.740783507431,4467
2025.6735684902228,4520
2027.6058860045214,4466
2029.5377363198004,4497
2031.4691197056118,4438
2033.4000364315875,4319
2035.3304867674374,4472
2037.260470982952,4384
2039.189989347998,4386
2041.1190421325232,4442
2043.047629606554,4372
2044.9757520401945,4329
2046.9034097036288,4403
2048.8306028671195,4508
2050.7573318010086,4304
2052.683596775716,4372
2054.609398061742,4473
2056.5347359296647,4319
2058.4596106501403,4464
2060.384022493906,4508
2062.3079717317764,4507
2064.231458634646,4498
2066.1544834734873,4438
2068.077046519352,4506
2069.99914804337,4406
2071.9207883167524,4464
2073.8419676107865,4385
2075.7626861968406,4332
2077.6829443463607,4340
2079.6027423308715,4388
2081.522080421977,4607
2083.440958891362,4471
2085.359378010786,4406
2087.2773380520907,4461
2089.194839287196,4393
2091.111881988101,4375
2093.0284664268825,4298
2094.9445928756973,4433
2096.86026160678,4438
2098.775472892446,4373
2100.690227005088,4423
2102.604524217178,4422
2104.5183648012676,4343
2106.431749029985,4414
2108.34467717604,4461
2110.2571495122206,4393
2112.169166311393,4387
2114.080727846503,4345
2115.9918343905747,4466
2117.902486216711,4441
2119.8126835980956,4412
2121.722426807987,4375
2123.6317161197285,4372
2125.5405518067364,4651
2127.448934142509,4412
2129.356863400624,4585
2131.264339854737,4450
2133.1713637785815,4467
2135.077935445972,4416
2136.9840551308002,4500
2138.889723107037,4557
2140.7949396487334,4410
2142.699705030018,4354
2144.6040195250994,4442
2146.507883408264,4412
2148.4112969538774,4585
2150.3142604363848,4497
2152.2167741303097,4506
2154.1188383102535,4518
2156.0204532508997,4620
2157.9216192270064,4529
2159.822336513414,4565
2161.7226053850413,4464
2163.622426116884,4459
2165.5217989840185,4465
2167.4207242616,4544
2169.319202224862,4503
2171.2172331491165,4476
2173.1148173097563,4430
2175.0119549822507,4477
2176.90864644215,4638
2178.8048919650823,4570
2180.7006918267534,4632
2182.596046302952,4542
2184.4909556695407,4681
2186.3854202024645,4573
2188.279440177746,4497
2190.173015871487,4454
2192.066147559868,4433
2193.958835519149,4484
2195.851080025667,4454
2197.7428813558417,4558
2199.6342397861667,4618
2201.5251555932186,4562
2203.415629053651,4457
2205.3056604441986,4525
2207.19525004167,4567
2209.084398122958,4555
2210.9731049650327,4568
2212.861370844941,4556
2214.749196039812,4505
2216.636580826851,4579
2218.523525483344,4461
2220.410030286655,4416
2222.296095514226,4673
2224.1817214435805,4556
2226.066908352319,4510
2227.951656518121,4562
2229.835966218746,4604
2231.71983773203,4636
2233.6032713358913,4662
2235.486267308324,4512
2237.3688259274036,4545
2239.2509474712824,4539
2241.132632218193,4591
2243.013880446447,4465
2244.8946924344323,4542
2246.7750684606203,4592
2248.6550088035574,4559
2250.534513741871,4514
2252.413583554265,4563
2254.292218519526,4553
2256.170418916517,4637
2258.0481850241786,4641
2259.925517121534,4598
2261.8024154876825,4451
2263.678880401803,4421
2265.5549121431536,4488
2267.430510991071,4674
2269.305677224971,4602
2271.180411124348,4484
2273.0547129687766,4558
2274.9285830379076,4568
2276.8020216114737,4460
2278.6750289692845,4542
2280.5476053912294,4605
2282.4197511572766,4590
2284.2914665474727,4648
2286.162751841943,4668
2288.0336073208937,4563
2289.904033264608,4550
2291.774029953448,4595
2293.6435976678554,4632
2295.5127366883517,4642
2297.381447295534,4630
2299.2497297700825,4515
2301.1175843927526,4423
2302.9850114443825,4604
2304.852011205885,4429
2306.7185839582553,4413
2308.5847299825664,4418
2310.4504495599676,4452
2312.3157429716925,4404
2314.1806104990483,4448
2316.0450524234247,4488
2317.9090690262888,4535
2319.772660589186,4537
2321.635827393742,4501
2323.498569721661,4408
2325.3608878547248,4384
2327.2227820747967,4381
2329.0842526638157,4433
2330.945299903803,4431
2332.805924076857,4423
2334.6661254651535,4477
2336.525904350951,4431
2338.3852610165827,4493
2340.244195744464,4506
2342.102708817088,4504
2343.9608005170253,4471
2345.8184711269287,4373
2347.675720929526,4460
2349.532550207628,4514
2351.38895924412,4402
2353.24494832197,4447
2355.100517724223,4508
2356.955667734004,4455
2358.810398634514,4485
2360.664710709037,4556
2362.5186042409337,4432
2364.3720795136437,4524
2366.225136810686,4436
2368.0777764156583,4505
2369.929998612237,4389
2371.7818036841777,4481
2373.633191915315,4432
2375.484163589562,4507
2377.3347189909114,4472
2379.184858403434,4525
2381.03458211128,4511
2382.8838903986775,4604
2384.732783549936,4586
2386.5812618494406,4516
2388.4293255816588,4485
2390.2769750311327,4499
2392.1242104824883,4499
2393.971032220427,4515
2395.8174405297295,4577
2397.6634356952563,4560
2399.509018001947,4547
2401.3541877348193,4407
2403.1989451789705,4662
2405.043290619576,4539
2406.8872243418905,4478
2408.730746631247,4631
2410.5738577730594,4596
2412.4165580528183,4565
2414.258847756095,4509
2416.100727168537,4436
2417.9421965758734,4407
2419.783256263912,4444
2421.623906518538,4591
2423.4641476257157,4533
2425.303979871491,4654
2427.143403541984,4458
2428.9824189233977,4477
2430.821026302012,4449
2432.6592259641866,4600
2434.497018196361,4455
2436.33440328505,4389
2438.171381516851,4471
2440.00795317844,4490
2441.844118556569,4604
2443.6798779380724,4484
2445.5152316098606,4435
2447.3501798589255,4504
2449.1847229723357,4492
2451.0188612372403,4434
2452.8525949408663,4531
2454.6859243705203,4563
2456.518849813587,4521
2458.3513715575314,4543
2460.183489889895,4574
2462.015205098301,4554
2463.8465174704493,4524
2465.67742729412,4576
2467.5079348571717,4484
2469.338040447542,4569
2471.1677443532476,4527
2472.9970468623833,4603
2474.825948263123,4626
2476.6544488437207,4614
2478.482548892508,4669
2480.310248697896,4539
2482.137548548374,4535
2483.9644487325118,4630
2485.790949538956,4597
2487.617051256433,4578
2489.44275417375,4623
2491.26805857979,4495
2493.0929647635157,4655
2494.917473013971,4622
2496.741583620276,4647
2498.5652968716304,4545
2500.3886130573137,4681
2502.2115324666834,4642
2504.0340553891765,4672
2505.856182114308,4645
2507.6779129316733,4524
2509.499248130945,4505
2511.3201880018764,4577
2513.140732834298,4556
2514.9608829181198,4687
2516.780638543331,4607
2518.6,4602
2520.418967578273,4703
2522.237541568376,4660
2524.0557222606144,4667
2525.8735099453706,4634
2527.6909049131086,4701
2529.507907454368,4692
2531.32451785977,4573
2533.140736420014,4677
2534.9565634258774,4714
2536.771999168218,4676
2538.5870439379714,4662
2540.4016980261526,4584
2542.2159617238544,4604
2544.02983532225,4722
2545.8433191125914,4746
2547.656413386209,4785
2549.4691184345115,4716
2551.2814345489874,4866
2553.093362021204,4667
2554.904901142808,4919
2556.716052205523,4857
2558.526815501153,4906
2560.3371913215824,4924
2562.147179958771,4864
2563.956781704761,4934
2565.7659968516705,4828
2567.5748256916986,4956
2569.3832685171224,4904
2571.1913256202984,4811
2572.9989972936614,4762
2574.806283829725,4865
2576.613185521084,4997
2578.4197026604074,4894
2580.2258355404483,4908
2582.031584454035,4943
2583.836949694077,4948
2585.6419315535613,5065
2587.4465303255533,5072
2589.2507463032002,4956
2591.0545797797245,5026
2592.8580310484303,4946
2594.6611004026995,5139
2596.463788135992,5041
2598.266094541849,5069
2600.0680199138874,5045
2601.869564545807,5157
2603.670728731383,5055
2605.4715127644704,5161
2607.2719169390048,5000
2609.071941548998,4968
2610.8715868885433,5157
2612.670853251811,5104
2614.469740933052,5053
2616.268250226594,4956
2618.0663814268455,5017
2619.864134828292,5006
2621.6615107255006,4941
2623.458509413115,5126
2625.2551311858597,4980
2627.0513763385347,5053
2628.8472451660223,4920
2630.6427379632833,4983
2632.4378550253564,5053
2634.232596647359,5041
2636.026963124488,4942
2637.8209547520187,4922
2639.6145718253065,4892
2641.407814639785,5054
2643.200683490966,4924
2644.9931786744414,4971
2646.7853004858807,4860
2648.577049221034,4889
2650.3684251757277,4888
2652.1594286458712,4895
2653.9500599274484,4819
2655.740319316525,4906
2657.5302071092437,4843
2659.3197236018286,4790
2661.10886909058,4722
2662.8976438718782,4755
2664.686048242183,4681
2666.4740824980327,4646
2668.2617469360443,4802
2670.0490418529134,4743
2671.8359675454153,4709
2673.622524310403,4760
2675.408712444811,4708
2677.1945322456495,4696
2678.979984010009,4668
2680.76506803506,4777
2682.5497846180497,4663
2684.334134056306,4548
2686.1181166472343,4582
2687.9017326883213,4588
2689.6849824771293,4553
2691.4678663113013,4596
2693.2503844885596,4528
2695.032537306705,4713
2696.8143250636167,4713
2698.5957480572542,4630
2700.3768065856534,4639
2702.1575009469316,4613
2703.937831439283,4591
2705.717798360982,4640
2707.4974020103837,4635
2709.276642685917,4587
2711.055520686095,4609
2712.834036309506,4497
2714.612189854819,4497
2716.389981620782,4665
2718.1674119062204,4630
2719.944481010041,4502
2721.721189231226,4554
2723.4975368688415,4559
2725.273524222027,4552
2727.0491515900053,4549
2728.824419272075,4637
2730.5993275676146,4529
2732.3738767760838,4636
2734.148067197016,4436
2735.921899130031,4592
2737.6953728748194,4602
2739.468488731156,4541
2741.2412469988926,4540
2743.0136479779617,4503
2744.785691968372,4480
2746.5573792702116,4443
2748.3287101836504,4487
2750.099685008934,4455
2751.870304046388,4524
2753.640567596418,4496
2755.4104759595057,4511
2757.1800294362156,4547
2758.949228327187,4574
2760.7180729331412,4365
2762.486563554877,4523
2764.254700493272,4571
2766.022484049284,4566
2767.789914523947,4503
2769.5569922183786,4519
2771.3237174337705,4506
2773.090090471394,4607
2774.8561116326036,4579
2776.6217812188274,4587
2778.3870995315756,4514
2780.1520668724356,4570
2781.9166835430747,4516
2783.6809498452394,4531
2785.444866080754,4459
2787.2084325515225,4506
2788.971649559527,4439
2790.73451740683,4680
2792.4970363955713,4513
2794.2592068279705,4640
2796.0210290063264,4541
2797.7825032330147,4546
2799.543629810493,4575
2801.304409041296,4469
2803.0648412280366,4528
2804.8249266734088,4536
2806.5846656801846,4484
2808.344058551212,4560
2810.1031055894246,4639
2811.8618070978273,4546
2813.6201633795085,4524
2815.378174737636,4564
2817.1358414754536,4625
2818.893163896285,4456
2820.6501423035334,4454
2822.4067770006814,4585
2824.1630682912883,4579
2825.9190164789957,4562
2827.6746218675207,4661
2829.429884760661,4640
2831.184805462294,4549
2832.9393842763743,4564
2834.693621506936,4526
2836.4475174580916,4619
2838.201072434034,4550
2839.954286739034,4508
2841.707160677441,4554
2843.459694553685,4563
2845.2118886722724,4649
2846.96374333779,4514
2848.7152588549034,4619
2850.4664355283567,4523
2852.217273662973,4643
2853.9677735636546,4568
2855.7179355353833,4563
2857.4677598832186,4451
2859.217246912299,4591
2860.9663969278427,4527
2862.715210235146,4602
2864.4636871395846,4533
2866.211827946614,4558
2867.9596329617652,4580
2869.7071024906536,4561
2871.4542368389684,4515
2873.20103631248,4685
2874.947501217038,4601
2876.6936318585695,4595
2878.4394285430812,4618
2880.1848915766604,4588
2881.9300212654707,4410
2883.6748179157553,4539
2885.4192818338374,4459
2887.1634133261173,4557
2888.907212699077,4465
2890.6506802592744,4569
2892.393816313348,4629
2894.1366211680142,4458
2895.8790951300693,4540
2897.621238506388,4656
2899.363051603925,4565
2901.1045347297118,4501
2902.8456881908596,4506
2904.58651229456,4526
2906.327007348081,4430
2908.067173658772,4465
2909.8070115340597,4531
2911.5465212814497,4564
2913.285703208527,4449
2915.0245576229563,4624
2916.7630848324807,4469
2918.5012851449196,4425
2920.2391588681758,4394
2921.976706310227,4493
2923.7139277791334,4526
2925.4508235830313,4546
2927.187394030137,4430
2928.923639428745,4537
2930.6595600872306,4505
2932.395156314046,4545
2934.1304284177218,4494
2935.8653767068713,4555
2937.6000014901815,4579
2939.3343030764227,4615
2941.068281774442,4674
2942.8019378931644,4549
2944.5352717415976,4667
2946.2682836288236,4635
2948.0009738640065,4578
2949.7333427563885,4590
2951.465390615289,4510
2953.1971177501086,4536
2954.9285244703265,4670
2956.6596110855,4547
2958.3903779052657,4538
2960.1208252393385,4562
2961.8509533975125,4623
2963.5807626896617,4507
2965.3102534257378,4617
2967.0394259157715,4568
2968.768280469873,4575
2970.496817398232,4583
2972.2250370111146,4598
2973.952939618869,4631
2975.6805255319196,4612
2977.4077950607707,4652
2979.134748516006,4621
2980.861386208289,4617
2982.587708448359,4673
2984.313715547037,4720
2986.039407815222,4693
2987.764785563891,4576
2989.489849104102,4619
2991.2145987469908,4697
2992.9390348037705,4598
2994.6631575857346,4726
2996.3869674042576,4495
2998.1104645707887,4584
2999.83364939686,4645
3001.5565221940783,4467
3003.2790832741334,4579
3005.0013329487924,4372
3006.7232715298996,4528
3008.4448993293804,4624
3010.166216659239,4525
3011.887223831558,4586
3013.607921158498,4518
3015.3283089522993,4430
3017.0483875252826,4528
3018.7681571898443,4545
3020.4876182584626,4526
3022.2067710436927,4555
3023.9256158581707,4579
3025.644153014609,4645
3027.362382825801,4603
3029.0803056046193,4534
3030.797921664012,4614
3032.5152313170106,4479
3034.2322348767225,4581
3035.9489326563353,4529
3037.665324969115,4516
3039.3814121284063,4571
3041.097194447633,4616
3042.812672240299,4583
3044.5278458199855,4622
3046.2427155003525,4576
3047.9572815951406,4566
3049.671544418167,4615
3051.38550428333,4511
3053.0991615046073,4625
3054.812516396051,4579
3056.5255692717974,4582
3058.2383204460575,4554
3059.9507702331257,4580
3061.662918947372,4520
3063.3747669032446,4562
3065.0863144152736,4605
3066.7975617980674,4480
3068.508509366309,4553
3070.219157434767,4545
3071.9295063182844,4603
3073.639556331785,4634
3075.3493077902704,4562
3077.058761008821,4567
3078.7679163025964,4599
3080.476773986837,4623
3082.1853343768594,4624
3083.89359778806,4544
3085.6015645359153,4582
3087.3092349359786,4620
3089.016609303884,4508
3090.7236879553434,4492
3092.4304712061476,4626
3094.136959372166,4582
3095.843152769349,4570
3097.5490517137237,4576
3099.2546565213966,4637
3100.959967508554,4671
3102.66498499146,4574
3104.3697092864577,4587
3106.0741407099695,4548
3107.778279578498,4579
3109.482126208622,4576
3111.1856809170004,4622
3112.8889440203716,4540
3114.5919158355528,4627
3116.294596679439,4623
3117.996986869006,4641
3119.6990867213062,4645
3121.4008965534726,4641
3123.102416682717,4677
3124.803647426329,4728
3126.5045891016784,4610
3128.205242026213,4700
3129.90560651746,4678
3131.605682893025,4594
3133.3054714705922,4612
3135.0049725679282,4623
3136.7041865028714,4570
3138.4031135933465,4554
3140.101754157353,4636
3141.800108512971,4531
3143.498176978357,4651
3145.1959598717494,4543
3146.8934575114636,4628
3148.5906702158954,4594
3150.2875983035183,4582
3151.9842420928853,4546
3153.680601902627,4579
3155.376678051456,4510
3157.07247085816,4622
3158.767980641609,4571
3160.463207720748,4577
3162.158152414606,4637
3163.8528150422862,4641
3165.5471959229726,4553
3167.2412953759303,4524
3168.9351137204976,4638
3170.628651276098,4637
3172.3219083622307,4653
3174.014885298474,4505
3175.707582404485,4776
3177.4000000000005,4632
3179.092138404835,4612
3180.7839979388846,4580
3182.47557892212,4645
3184.166881674594,4701
3185.8579065164386,4638
3187.5486537678626,4620
3189.2391237491547,4662
3190.9293167806827,4635
3192.6192331828934,4606
3194.3088732763117,4639
3195.998237381542,4600
3197.687325819268,4626
3199.376138910251,4653
3201.064676975334,4579
3202.7529403354347,4608
3204.4409293115523,4571
3206.1286442247647,4577
3207.816085396229,4645
3209.5032531471825,4550
3211.190147798936,4589
3212.8767696728846,4489
3214.5631190905015,4550
3216.2491963733373,4550
3217.9350018430214,4441
3219.6205358212637,4420
3221.305798629851,4334
3222.990790590651,4366
3224.6755120256103,4557
3226.359963256751,4454
3228.0441446061795,4476
3229.7280563960758,4473
3231.411698948703,4414
3233.0950725863995,4617
3234.778177631587,4626
3236.461014406761,4605
3238.1435832345005,4553
3239.8258844374595,4544
3241.507918338374,4588
3243.1896852600576,4542
3244.8711855254023,4587
3246.552419457381,4558
3248.233387379042,4571
3249.914089613516,4609
3251.59452648401,4699
3253.274698313813,4546
3254.95460542629,4556
3256.6342481448855,4537
3258.313626793125,4469
3259.9927416946084,4438
3261.6715931730196,4584
3263.3501815521176,4498
3265.0285071557437,4497
3266.706570307815,4479
3268.3843713323286,4477
3270.0619105533615,4491
3271.739188295068,4479
3273.4162048816834,4517
3275.0929606375184,4642
3276.769455886966,4650
3278.445690954498,4603
3280.1216661646613,4538
3281.797381842087,4587
3283.4728383114807,4612
3285.1480358976296,4561
3286.8229749253996,4511
3288.4976557197333,4566
3290.172078605655,4491
3291.846243908266,4527
3293.5201519527463,4446
3295.193803064357,4482
3296.8671975684374,4514
3298.5403357904024,4542
3300.21321805575,4664
3301.8858446900567,4491
3303.558216018975,4597
3305.23033236824,4428
3306.9021940636603,4548
3308.57380143113,4574
3310.2451547966184,4585
3311.916254486174,4501
3313.5871008259246,4509
3315.2576941420766,4569
3316.9280347609147,4575
3318.5981230088046,4571
3320.2679592121895,4669
3321.9375436975924,4467
3323.606876791612,4489
3325.27595882093,4468
3326.944790112305,4518
3328.6133709925753,4473
3330.2817017886573,4549
3331.949782827547,4487
3333.617614436319,4557
3335.2851969421245,4495
3336.952530672199,4570
3338.619615953853,4570
3340.286453114475,4645
3341.9530424815357,4519
3343.619384382583,4619
3345.2854791452437,4591
3346.951327097224,4611
3348.6169285663073,4618
3350.2822838803577,4769
3351.947393367319,4553
3353.61225735521,4602
3355.2768761721345,4626
3356.9412501462693,4683
3358.605379605873,4598
3360.2692648792827,4543
3361.9329062949146,4541
3363.596304181263,4487
