CollectionTime,9/19/2024 11:44:26 AM
1863.6361028737338,4359
1865.608129773424,4397
1867.5796673762961,4409
1869.5507159453537,4320
1871.521275743678,4332
1873.4913470344313,4398
1875.4609300808534,4336
1877.4300251462632,4361
1879.3986324940588,4525
1881.366752387717,4491
1883.3343850907936,4464
1885.3015308669228,4459
1887.268189979819,4358
1889.2343626932739,4371
1891.2000492711595,4505
1893.1652499774254,4513
1895.1299650761011,4500
1897.0941948312952,4448
1899.0579395071945,4408
1901.0211993680641,4411
1902.98397467825,4510
1904.9462657021745,4491
1906.9080727043415,4426
1908.869395949332,4441
1910.8302357018065,4403
1912.790592226504,4459
1914.7504657882428,4377
1916.7098566519212,4399
1918.6687650825133,4370
1920.6271913450764,4444
1922.5851357047422,4461
1924.5425984267245,4387
1926.499579776314,4472
1928.4560800188833,4403
1930.4120994198802,4395
1932.367638244833,4457
1934.32269675935,4482
1936.2772752291175,4382
1938.231373919899,4334
1940.1849930975404,4407
1942.1381330279637,4462
1944.0907939771696,4364
1946.0429762112412,4407
1947.9946799963363,4297
1949.9459055986945,4317
1951.896653284633,4345
1953.8469233205478,4351
1955.7967159729142,4382
1957.7460315082863,4388
1959.6948701932974,4321
1961.6432322946594,4446
1963.5911180791632,4471
1965.5385278136787,4329
1967.4854617651545,4399
1969.4319202006182,4266
1971.377903387176,4353
1973.3234115920136,4363
1975.268445082395,4417
1977.2130041256642,4448
1979.1570889892423,4431
1981.1006999406304,4442
1983.04383724741,4395
1984.986501177238,4382
1986.928691997853,4464
1988.8704099770712,4389
1990.811655382789,4503
1992.7524284829801,4292
1994.692729545698,4434
1996.6325588390755,4381
1998.5719166313224,4338
2000.5108031907307,4335
2002.4492187856677,4384
2004.387163684583,4222
2006.3246381560011,4369
2008.2616424685298,4406
2010.1981768908527,4405
2012.1342416917332,4406
2014.069837140014,4387
2016.0049635046162,4304
2017.9396210545406,4364
2019.8738100588666,4255
2021.8075307867502,4360
2023.740783507431,4312
2025.6735684902228,4330
2027.6058860045214,4337
2029.5377363198004,4427
2031.4691197056118,4418
2033.4000364315875,4278
2035.3304867674374,4314
2037.260470982952,4356
2039.189989347998,4329
2041.1190421325232,4231
2043.047629606554,4295
2044.9757520401945,4348
2046.9034097036288,4344
2048.8306028671195,4393
2050.7573318010086,4357
2052.683596775716,4395
2054.609398061742,4465
2056.5347359296647,4257
2058.4596106501403,4398
2060.384022493906,4367
2062.3079717317764,4452
2064.231458634646,4363
2066.1544834734873,4274
2068.077046519352,4502
2069.99914804337,4443
2071.9207883167524,4396
2073.8419676107865,4406
2075.7626861968406,4426
2077.6829443463607,4534
2079.6027423308715,4405
2081.522080421977,4327
2083.440958891362,4328
2085.359378010786,4364
2087.2773380520907,4347
2089.194839287196,4365
2091.111881988101,4394
2093.0284664268825,4398
2094.9445928756973,4305
2096.86026160678,4354
2098.775472892446,4410
2100.690227005088,4336
2102.604524217178,4356
2104.5183648012676,4298
2106.431749029985,4486
2108.34467717604,4430
2110.2571495122206,4356
2112.169166311393,4404
2114.080727846503,4420
2115.9918343905747,4335
2117.902486216711,4246
2119.8126835980956,4297
2121.722426807987,4497
2123.6317161197285,4319
2125.5405518067364,4357
2127.448934142509,4417
2129.356863400624,4408
2131.264339854737,4499
2133.1713637785815,4381
2135.077935445972,4411
2136.9840551308002,4436
2138.889723107037,4443
2140.7949396487334,4408
2142.699705030018,4385
2144.6040195250994,4349
2146.507883408264,4441
2148.4112969538774,4442
2150.3142604363848,4360
2152.2167741303097,4452
2154.1188383102535,4451
2156.0204532508997,4518
2157.9216192270064,4492
2159.822336513414,4510
2161.7226053850413,4577
2163.622426116884,4405
2165.5217989840185,4541
2167.4207242616,4504
2169.319202224862,4534
2171.2172331491165,4368
2173.1148173097563,4362
2175.0119549822507,4421
2176.90864644215,4642
2178.8048919650823,4492
2180.7006918267534,4394
2182.596046302952,4554
2184.4909556695407,4429
2186.3854202024645,4493
2188.279440177746,4579
2190.173015871487,4547
2192.066147559868,4441
2193.958835519149,4469
2195.851080025667,4515
2197.7428813558417,4450
2199.6342397861667,4509
2201.5251555932186,4378
2203.415629053651,4392
2205.3056604441986,4475
2207.19525004167,4486
2209.084398122958,4457
2210.9731049650327,4514
2212.861370844941,4564
2214.749196039812,4495
2216.636580826851,4520
2218.523525483344,4552
2220.410030286655,4597
2222.296095514226,4489
2224.1817214435805,4463
2226.066908352319,4463
2227.951656518121,4568
2229.835966218746,4475
2231.71983773203,4618
2233.6032713358913,4533
2235.486267308324,4461
2237.3688259274036,4419
2239.2509474712824,4392
2241.132632218193,4479
2243.013880446447,4351
2244.8946924344323,4684
2246.7750684606203,4418
2248.6550088035574,4576
2250.534513741871,4565
2252.413583554265,4611
2254.292218519526,4500
2256.170418916517,4467
2258.0481850241786,4431
2259.925517121534,4499
2261.8024154876825,4472
2263.678880401803,4515
2265.5549121431536,4493
2267.430510991071,4484
2269.305677224971,4540
2271.180411124348,4398
2273.0547129687766,4407
2274.9285830379076,4399
2276.8020216114737,4589
2278.6750289692845,4532
2280.5476053912294,4402
2282.4197511572766,4470
2284.2914665474727,4584
2286.162751841943,4456
2288.0336073208937,4586
2289.904033264608,4464
2291.774029953448,4602
2293.6435976678554,4569
2295.5127366883517,4608
2297.381447295534,4542
2299.2497297700825,4433
2301.1175843927526,4529
2302.9850114443825,4493
2304.852011205885,4413
2306.7185839582553,4426
2308.5847299825664,4537
2310.4504495599676,4299
2312.3157429716925,4448
2314.1806104990483,4398
2316.0450524234247,4409
2317.9090690262888,4415
2319.772660589186,4384
2321.635827393742,4422
2323.498569721661,4373
2325.3608878547248,4338
2327.2227820747967,4376
2329.0842526638157,4386
2330.945299903803,4406
2332.805924076857,4341
2334.6661254651535,4335
2336.525904350951,4292
2338.3852610165827,4307
2340.244195744464,4359
2342.102708817088,4398
2343.9608005170253,4403
2345.8184711269287,4425
2347.675720929526,4462
2349.532550207628,4427
2351.38895924412,4426
2353.24494832197,4400
2355.100517724223,4391
2356.955667734004,4366
2358.810398634514,4489
2360.664710709037,4436
2362.5186042409337,4382
2364.3720795136437,4376
2366.225136810686,4353
2368.0777764156583,4379
2369.929998612237,4374
2371.7818036841777,4399
2373.633191915315,4417
2375.484163589562,4378
2377.3347189909114,4464
2379.184858403434,4407
2381.03458211128,4503
2382.8838903986775,4381
2384.732783549936,4394
2386.5812618494406,4404
2388.4293255816588,4426
2390.2769750311327,4467
2392.1242104824883,4486
2393.971032220427,4425
2395.8174405297295,4450
2397.6634356952563,4504
2399.509018001947,4533
2401.3541877348193,4505
2403.1989451789705,4444
2405.043290619576,4404
2406.8872243418905,4422
2408.730746631247,4515
2410.5738577730594,4421
2412.4165580528183,4462
2414.258847756095,4561
2416.100727168537,4432
2417.9421965758734,4415
2419.783256263912,4338
2421.623906518538,4486
2423.4641476257157,4457
2425.303979871491,4478
2427.143403541984,4414
2428.9824189233977,4472
2430.821026302012,4450
2432.6592259641866,4436
2434.497018196361,4305
2436.33440328505,4398
2438.171381516851,4371
2440.00795317844,4462
2441.844118556569,4369
2443.6798779380724,4523
2445.5152316098606,4461
2447.3501798589255,4462
2449.1847229723357,4449
2451.0188612372403,4511
2452.8525949408663,4459
2454.6859243705203,4415
2456.518849813587,4471
2458.3513715575314,4410
2460.183489889895,4509
2462.015205098301,4521
2463.8465174704493,4633
2465.67742729412,4481
2467.5079348571717,4420
2469.338040447542,4416
2471.1677443532476,4533
2472.9970468623833,4542
2474.825948263123,4619
2476.6544488437207,4469
2478.482548892508,4496
2480.310248697896,4565
2482.137548548374,4594
2483.9644487325118,4510
2485.790949538956,4491
2487.617051256433,4371
2489.44275417375,4481
2491.26805857979,4562
2493.0929647635157,4524
2494.917473013971,4599
2496.741583620276,4578
2498.5652968716304,4647
2500.3886130573137,4555
2502.2115324666834,4582
2504.0340553891765,4628
2505.856182114308,4684
2507.6779129316733,4467
2509.499248130945,4649
2511.3201880018764,4503
2513.140732834298,4463
2514.9608829181198,4568
2516.780638543331,4593
2518.6,4546
2520.418967578273,4548
2522.237541568376,4666
2524.0557222606144,4592
2525.8735099453706,4655
2527.6909049131086,4586
2529.507907454368,4647
2531.32451785977,4631
2533.140736420014,4638
2534.9565634258774,4567
2536.771999168218,4657
2538.5870439379714,4629
2540.4016980261526,4686
2542.2159617238544,4790
2544.02983532225,4648
2545.8433191125914,4745
2547.656413386209,4708
2549.4691184345115,4859
2551.2814345489874,4836
2553.093362021204,4763
2554.904901142808,4798
2556.716052205523,4975
2558.526815501153,4765
2560.3371913215824,4799
2562.147179958771,4798
2563.956781704761,4787
2565.7659968516705,4933
2567.5748256916986,4734
2569.3832685171224,4899
2571.1913256202984,4904
2572.9989972936614,4967
2574.806283829725,4914
2576.613185521084,4905
2578.4197026604074,4900
2580.2258355404483,4931
2582.031584454035,4964
2583.836949694077,4921
2585.6419315535613,4981
2587.4465303255533,4954
2589.2507463032002,4877
2591.0545797797245,4899
2592.8580310484303,5003
2594.6611004026995,5060
2596.463788135992,5033
2598.266094541849,4937
2600.0680199138874,4935
2601.869564545807,4960
2603.670728731383,5059
2605.4715127644704,5011
2607.2719169390048,4977
2609.071941548998,4997
2610.8715868885433,5022
2612.670853251811,5017
2614.469740933052,4989
2616.268250226594,5042
2618.0663814268455,5080
2619.864134828292,4995
2621.6615107255006,4924
2623.458509413115,4960
2625.2551311858597,4980
2627.0513763385347,5097
2628.8472451660223,5009
2630.6427379632833,4940
2632.4378550253564,4839
2634.232596647359,5009
2636.026963124488,4897
2637.8209547520187,4950
2639.6145718253065,4807
2641.407814639785,4820
2643.200683490966,4920
2644.9931786744414,4903
2646.7853004858807,4781
2648.577049221034,4783
2650.3684251757277,4775
2652.1594286458712,4792
2653.9500599274484,4815
2655.740319316525,4811
2657.5302071092437,4775
2659.3197236018286,4663
2661.10886909058,4763
2662.8976438718782,4730
2664.686048242183,4650
2666.4740824980327,4753
2668.2617469360443,4642
2670.0490418529134,4720
2671.8359675454153,4710
2673.622524310403,4735
2675.408712444811,4677
2677.1945322456495,4707
2678.979984010009,4606
2680.76506803506,4532
2682.5497846180497,4651
2684.334134056306,4546
2686.1181166472343,4541
2687.9017326883213,4554
2689.6849824771293,4577
2691.4678663113013,4614
2693.2503844885596,4564
2695.032537306705,4716
2696.8143250636167,4683
2698.5957480572542,4563
2700.3768065856534,4528
2702.1575009469316,4491
2703.937831439283,4538
2705.717798360982,4594
2707.4974020103837,4526
2709.276642685917,4514
2711.055520686095,4542
2712.834036309506,4512
2714.612189854819,4451
2716.389981620782,4531
2718.1674119062204,4630
2719.944481010041,4535
2721.721189231226,4604
2723.4975368688415,4483
2725.273524222027,4471
2727.0491515900053,4532
2728.824419272075,4471
2730.5993275676146,4518
2732.3738767760838,4416
2734.148067197016,4521
2735.921899130031,4420
2737.6953728748194,4559
2739.468488731156,4369
2741.2412469988926,4450
2743.0136479779617,4456
2744.785691968372,4475
2746.5573792702116,4432
2748.3287101836504,4511
2750.099685008934,4550
2751.870304046388,4562
2753.640567596418,4430
2755.4104759595057,4468
2757.1800294362156,4418
2758.949228327187,4371
2760.7180729331412,4527
2762.486563554877,4440
2764.254700493272,4511
2766.022484049284,4405
2767.789914523947,4525
2769.5569922183786,4529
2771.3237174337705,4478
2773.090090471394,4566
2774.8561116326036,4554
2776.6217812188274,4490
2778.3870995315756,4438
2780.1520668724356,4472
2781.9166835430747,4459
2783.6809498452394,4526
2785.444866080754,4350
2787.2084325515225,4556
2788.971649559527,4427
2790.73451740683,4510
2792.4970363955713,4518
2794.2592068279705,4414
2796.0210290063264,4317
2797.7825032330147,4471
2799.543629810493,4486
2801.304409041296,4462
2803.0648412280366,4508
2804.8249266734088,4410
2806.5846656801846,4578
2808.344058551212,4578
2810.1031055894246,4585
2811.8618070978273,4452
2813.6201633795085,4467
2815.378174737636,4535
2817.1358414754536,4500
2818.893163896285,4581
2820.6501423035334,4530
2822.4067770006814,4500
2824.1630682912883,4666
2825.9190164789957,4456
2827.6746218675207,4442
2829.429884760661,4597
2831.184805462294,4403
2832.9393842763743,4561
2834.693621506936,4575
2836.4475174580916,4516
2838.201072434034,4581
2839.954286739034,4434
2841.707160677441,4596
2843.459694553685,4440
2845.2118886722724,4646
2846.96374333779,4602
2848.7152588549034,4555
2850.4664355283567,4541
2852.217273662973,4583
2853.9677735636546,4440
2855.7179355353833,4509
2857.4677598832186,4525
2859.217246912299,4534
2860.9663969278427,4411
2862.715210235146,4357
2864.4636871395846,4488
2866.211827946614,4551
2867.9596329617652,4423
2869.7071024906536,4422
2871.4542368389684,4417
2873.20103631248,4440
2874.947501217038,4495
2876.6936318585695,4536
2878.4394285430812,4515
2880.1848915766604,4512
2881.9300212654707,4478
2883.6748179157553,4574
2885.4192818338374,4472
2887.1634133261173,4458
2888.907212699077,4464
2890.6506802592744,4459
2892.393816313348,4516
2894.1366211680142,4490
2895.8790951300693,4557
2897.621238506388,4455
2899.363051603925,4546
2901.1045347297118,4458
2902.8456881908596,4501
2904.58651229456,4573
2906.327007348081,4580
2908.067173658772,4389
2909.8070115340597,4445
2911.5465212814497,4543
2913.285703208527,4525
2915.0245576229563,4562
2916.7630848324807,4368
2918.5012851449196,4422
2920.2391588681758,4373
2921.976706310227,4541
2923.7139277791334,4411
2925.4508235830313,4443
2927.187394030137,4439
2928.923639428745,4446
2930.6595600872306,4419
2932.395156314046,4412
2934.1304284177218,4523
2935.8653767068713,4504
2937.6000014901815,4575
2939.3343030764227,4549
2941.068281774442,4599
2942.8019378931644,4603
2944.5352717415976,4615
2946.2682836288236,4466
2948.0009738640065,4576
2949.7333427563885,4616
2951.465390615289,4562
2953.1971177501086,4596
2954.9285244703265,4576
2956.6596110855,4475
2958.3903779052657,4382
2960.1208252393385,4518
2961.8509533975125,4423
2963.5807626896617,4463
2965.3102534257378,4378
2967.0394259157715,4407
2968.768280469873,4468
2970.496817398232,4411
2972.2250370111146,4513
2973.952939618869,4505
2975.6805255319196,4474
2977.4077950607707,4503
2979.134748516006,4522
2980.861386208289,4558
2982.587708448359,4518
2984.313715547037,4530
2986.039407815222,4512
2987.764785563891,4527
2989.489849104102,4471
2991.2145987469908,4606
2992.9390348037705,4556
2994.6631575857346,4627
2996.3869674042576,4488
2998.1104645707887,4550
2999.83364939686,4516
3001.5565221940783,4647
3003.2790832741334,4588
3005.0013329487924,4510
3006.7232715298996,4415
3008.4448993293804,4399
3010.166216659239,4532
3011.887223831558,4526
3013.607921158498,4488
3015.3283089522993,4482
3017.0483875252826,4538
3018.7681571898443,4487
3020.4876182584626,4502
3022.2067710436927,4391
3023.9256158581707,4548
3025.644153014609,4466
3027.362382825801,4494
3029.0803056046193,4445
3030.797921664012,4483
3032.5152313170106,4410
3034.2322348767225,4471
3035.9489326563353,4587
3037.665324969115,4442
3039.3814121284063,4494
3041.097194447633,4524
3042.812672240299,4492
3044.5278458199855,4531
3046.2427155003525,4558
3047.9572815951406,4615
3049.671544418167,4642
3051.38550428333,4536
3053.0991615046073,4528
3054.812516396051,4520
3056.5255692717974,4543
3058.2383204460575,4466
3059.9507702331257,4548
3061.662918947372,4572
3063.3747669032446,4557
3065.0863144152736,4419
3066.7975617980674,4489
3068.508509366309,4533
3070.219157434767,4502
3071.9295063182844,4456
3073.639556331785,4555
3075.3493077902704,4512
3077.058761008821,4538
3078.7679163025964,4518
3080.476773986837,4572
3082.1853343768594,4612
3083.89359778806,4615
3085.6015645359153,4631
3087.3092349359786,4557
3089.016609303884,4537
3090.7236879553434,4540
3092.4304712061476,4538
3094.136959372166,4637
3095.843152769349,4502
3097.5490517137237,4526
3099.2546565213966,4497
3100.959967508554,4455
3102.66498499146,4544
3104.3697092864577,4565
3106.0741407099695,4640
3107.778279578498,4564
3109.482126208622,4562
3111.1856809170004,4579
3112.8889440203716,4566
3114.5919158355528,4668
3116.294596679439,4527
3117.996986869006,4604
3119.6990867213062,4487
3121.4008965534726,4510
3123.102416682717,4587
3124.803647426329,4594
3126.5045891016784,4516
3128.205242026213,4526
3129.90560651746,4497
3131.605682893025,4619
3133.3054714705922,4632
3135.0049725679282,4641
3136.7041865028714,4429
3138.4031135933465,4621
3140.101754157353,4723
3141.800108512971,4620
3143.498176978357,4520
3145.1959598717494,4560
3146.8934575114636,4559
3148.5906702158954,4426
3150.2875983035183,4551
3151.9842420928853,4442
3153.680601902627,4571
3155.376678051456,4406
3157.07247085816,4495
3158.767980641609,4581
3160.463207720748,4539
3162.158152414606,4589
3163.8528150422862,4399
3165.5471959229726,4506
3167.2412953759303,4574
3168.9351137204976,4613
3170.628651276098,4592
3172.3219083622307,4538
3174.014885298474,4529
3175.707582404485,4685
3177.4000000000005,4641
3179.092138404835,4634
3180.7839979388846,4618
3182.47557892212,4517
3184.166881674594,4715
3185.8579065164386,4507
3187.5486537678626,4651
3189.2391237491547,4528
3190.9293167806827,4493
3192.6192331828934,4503
3194.3088732763117,4640
3195.998237381542,4562
3197.687325819268,4539
3199.376138910251,4577
3201.064676975334,4539
3202.7529403354347,4503
3204.4409293115523,4491
3206.1286442247647,4612
3207.816085396229,4515
3209.5032531471825,4416
3211.190147798936,4387
3212.8767696728846,4430
3214.5631190905015,4580
3216.2491963733373,4438
3217.9350018430214,4401
3219.6205358212637,4403
3221.305798629851,4487
3222.990790590651,4417
3224.6755120256103,4413
3226.359963256751,4358
3228.0441446061795,4487
3229.7280563960758,4465
3231.411698948703,4558
3233.0950725863995,4463
3234.778177631587,4630
3236.461014406761,4483
3238.1435832345005,4580
3239.8258844374595,4529
3241.507918338374,4491
3243.1896852600576,4557
3244.8711855254023,4563
3246.552419457381,4559
3248.233387379042,4599
3249.914089613516,4599
3251.59452648401,4528
3253.274698313813,4449
3254.95460542629,4532
3256.6342481448855,4515
3258.313626793125,4438
3259.9927416946084,4468
3261.6715931730196,4544
3263.3501815521176,4511
3265.0285071557437,4454
3266.706570307815,4495
3268.3843713323286,4425
3270.0619105533615,4434
3271.739188295068,4457
3273.4162048816834,4453
3275.0929606375184,4455
3276.769455886966,4504
3278.445690954498,4512
3280.1216661646613,4483
3281.797381842087,4580
3283.4728383114807,4496
3285.1480358976296,4535
3286.8229749253996,4556
3288.4976557197333,4525
3290.172078605655,4575
3291.846243908266,4459
3293.5201519527463,4376
3295.193803064357,4539
3296.8671975684374,4442
3298.5403357904024,4453
3300.21321805575,4518
3301.8858446900567,4497
3303.558216018975,4550
3305.23033236824,4416
3306.9021940636603,4478
3308.57380143113,4501
3310.2451547966184,4603
3311.916254486174,4592
3313.5871008259246,4451
3315.2576941420766,4482
3316.9280347609147,4469
3318.5981230088046,4394
3320.2679592121895,4550
3321.9375436975924,4453
3323.606876791612,4488
3325.27595882093,4511
3326.944790112305,4460
3328.6133709925753,4399
3330.2817017886573,4481
3331.949782827547,4477
3333.617614436319,4522
3335.2851969421245,4462
3336.952530672199,4576
3338.619615953853,4598
3340.286453114475,4576
3341.9530424815357,4536
3343.619384382583,4459
3345.2854791452437,4375
3346.951327097224,4591
3348.6169285663073,4581
3350.2822838803577,4530
3351.947393367319,4550
3353.61225735521,4587
3355.2768761721345,4549
3356.9412501462693,4620
3358.605379605873,4608
3360.2692648792827,4479
3361.9329062949146,4601
3363.596304181263,4549
