CollectionTime,9/19/2024 11:40:25 AM
1891.2000492711595,1704
1893.1652499774254,1757
1895.1299650761011,1697
1897.0941948312952,1706
1899.0579395071945,1734
1901.0211993680641,1789
1902.98397467825,1747
1904.9462657021745,1787
1906.9080727043415,1804
1908.869395949332,1807
1910.8302357018065,1731
1912.790592226504,1699
1914.7504657882428,1775
1916.7098566519212,1735
1918.6687650825133,1763
1920.6271913450764,1690
1922.5851357047422,1685
1924.5425984267245,1708
1926.499579776314,1779
1928.4560800188833,1720
1930.4120994198802,1751
1932.367638244833,1716
1934.32269675935,1756
1936.2772752291175,1785
1938.231373919899,1742
1940.1849930975404,1735
1942.1381330279637,1779
1944.0907939771696,1727
1946.0429762112412,1800
1947.9946799963363,1737
1949.9459055986945,1709
1951.896653284633,1752
1953.8469233205478,1712
1955.7967159729142,1716
1957.7460315082863,1707
1959.6948701932974,1681
1961.6432322946594,1690
1963.5911180791632,1701
1965.5385278136787,1735
1967.4854617651545,1697
1969.4319202006182,1695
1971.377903387176,1719
1973.3234115920136,1714
1975.268445082395,1676
1977.2130041256642,1701
1979.1570889892423,1637
1981.1006999406304,1700
1983.04383724741,1668
1984.986501177238,1693
1986.928691997853,1670
1988.8704099770712,1719
1990.811655382789,1700
1992.7524284829801,1705
1994.692729545698,1708
1996.6325588390755,1656
1998.5719166313224,1668
2000.5108031907307,1682
2002.4492187856677,1665
2004.387163684583,1593
2006.3246381560011,1611
2008.2616424685298,1662
2010.1981768908527,1679
2012.1342416917332,1693
2014.069837140014,1726
2016.0049635046162,1662
2017.9396210545406,1662
2019.8738100588666,1709
2021.8075307867502,1691
2023.740783507431,1716
2025.6735684902228,1694
2027.6058860045214,1645
2029.5377363198004,1702
2031.4691197056118,1716
2033.4000364315875,1687
2035.3304867674374,1673
2037.260470982952,1691
2039.189989347998,1614
2041.1190421325232,1701
2043.047629606554,1634
2044.9757520401945,1649
2046.9034097036288,1658
2048.8306028671195,1613
2050.7573318010086,1644
2052.683596775716,1678
2054.609398061742,1649
2056.5347359296647,1621
2058.4596106501403,1706
2060.384022493906,1659
2062.3079717317764,1640
2064.231458634646,1641
2066.1544834734873,1726
2068.077046519352,1708
2069.99914804337,1654
2071.9207883167524,1660
2073.8419676107865,1649
2075.7626861968406,1648
2077.6829443463607,1613
2079.6027423308715,1636
2081.522080421977,1600
2083.440958891362,1640
2085.359378010786,1617
2087.2773380520907,1634
2089.194839287196,1617
2091.111881988101,1630
2093.0284664268825,1648
2094.9445928756973,1672
2096.86026160678,1688
2098.775472892446,1599
2100.690227005088,1680
2102.604524217178,1651
2104.5183648012676,1660
2106.431749029985,1620
2108.34467717604,1641
2110.2571495122206,1694
2112.169166311393,1617
2114.080727846503,1680
2115.9918343905747,1667
2117.902486216711,1711
2119.8126835980956,1625
2121.722426807987,1666
2123.6317161197285,1674
2125.5405518067364,1716
2127.448934142509,1714
2129.356863400624,1675
2131.264339854737,1710
2133.1713637785815,1737
2135.077935445972,1713
2136.9840551308002,1636
2138.889723107037,1692
2140.7949396487334,1689
2142.699705030018,1696
2144.6040195250994,1717
2146.507883408264,1684
2148.4112969538774,1742
2150.3142604363848,1729
2152.2167741303097,1716
2154.1188383102535,1717
2156.0204532508997,1791
2157.9216192270064,1781
2159.822336513414,1753
2161.7226053850413,1753
2163.622426116884,1772
2165.5217989840185,1757
2167.4207242616,1726
2169.319202224862,1711
2171.2172331491165,1787
2173.1148173097563,1796
2175.0119549822507,1725
2176.90864644215,1667
2178.8048919650823,1740
2180.7006918267534,1750
2182.596046302952,1804
2184.4909556695407,1723
2186.3854202024645,1734
2188.279440177746,1733
2190.173015871487,1711
2192.066147559868,1777
2193.958835519149,1793
2195.851080025667,1783
2197.7428813558417,1747
2199.6342397861667,1776
2201.5251555932186,1755
2203.415629053651,1824
2205.3056604441986,1797
2207.19525004167,1765
2209.084398122958,1828
2210.9731049650327,1821
2212.861370844941,1798
2214.749196039812,1794
2216.636580826851,1835
2218.523525483344,1773
2220.410030286655,1840
2222.296095514226,1817
2224.1817214435805,1788
2226.066908352319,1837
2227.951656518121,1755
2229.835966218746,1818
2231.71983773203,1817
2233.6032713358913,1863
2235.486267308324,1803
2237.3688259274036,1825
2239.2509474712824,1721
2241.132632218193,1812
2243.013880446447,1727
2244.8946924344323,1742
2246.7750684606203,1714
2248.6550088035574,1827
2250.534513741871,1719
2252.413583554265,1733
2254.292218519526,1771
2256.170418916517,1778
2258.0481850241786,1752
2259.925517121534,1807
2261.8024154876825,1745
2263.678880401803,1833
2265.5549121431536,1808
2267.430510991071,1752
2269.305677224971,1792
2271.180411124348,1779
2273.0547129687766,1692
2274.9285830379076,1741
2276.8020216114737,1761
2278.6750289692845,1786
2280.5476053912294,1770
2282.4197511572766,1917
2284.2914665474727,1785
2286.162751841943,1849
2288.0336073208937,1756
2289.904033264608,1839
2291.774029953448,1817
2293.6435976678554,1743
2295.5127366883517,1703
2297.381447295534,1712
2299.2497297700825,1743
2301.1175843927526,1654
2302.9850114443825,1633
2304.852011205885,1612
2306.7185839582553,1551
2308.5847299825664,1601
2310.4504495599676,1549
2312.3157429716925,1509
2314.1806104990483,1568
2316.0450524234247,1545
2317.9090690262888,1496
2319.772660589186,1482
2321.635827393742,1509
2323.498569721661,1532
2325.3608878547248,1570
2327.2227820747967,1504
2329.0842526638157,1447
2330.945299903803,1504
2332.805924076857,1509
2334.6661254651535,1530
2336.525904350951,1530
2338.3852610165827,1466
2340.244195744464,1422
2342.102708817088,1482
2343.9608005170253,1508
2345.8184711269287,1486
2347.675720929526,1501
2349.532550207628,1495
2351.38895924412,1511
2353.24494832197,1569
2355.100517724223,1500
2356.955667734004,1543
2358.810398634514,1503
2360.664710709037,1520
2362.5186042409337,1487
2364.3720795136437,1482
2366.225136810686,1555
2368.0777764156583,1568
2369.929998612237,1550
2371.7818036841777,1536
2373.633191915315,1592
2375.484163589562,1501
2377.3347189909114,1497
2379.184858403434,1478
2381.03458211128,1596
2382.8838903986775,1543
2384.732783549936,1558
2386.5812618494406,1487
2388.4293255816588,1527
2390.2769750311327,1610
2392.1242104824883,1565
2393.971032220427,1578
2395.8174405297295,1552
2397.6634356952563,1576
2399.509018001947,1632
2401.3541877348193,1533
2403.1989451789705,1554
2405.043290619576,1569
2406.8872243418905,1581
2408.730746631247,1547
2410.5738577730594,1490
2412.4165580528183,1531
2414.258847756095,1494
2416.100727168537,1545
2417.9421965758734,1512
2419.783256263912,1500
2421.623906518538,1555
2423.4641476257157,1564
2425.303979871491,1546
2427.143403541984,1578
2428.9824189233977,1555
2430.821026302012,1544
2432.6592259641866,1567
2434.497018196361,1581
2436.33440328505,1516
2438.171381516851,1537
2440.00795317844,1542
2441.844118556569,1590
2443.6798779380724,1583
2445.5152316098606,1566
2447.3501798589255,1579
2449.1847229723357,1536
2451.0188612372403,1618
2452.8525949408663,1542
2454.6859243705203,1553
2456.518849813587,1653
2458.3513715575314,1588
2460.183489889895,1583
2462.015205098301,1575
2463.8465174704493,1535
2465.67742729412,1579
2467.5079348571717,1614
2469.338040447542,1654
2471.1677443532476,1593
2472.9970468623833,1591
2474.825948263123,1589
2476.6544488437207,1581
2478.482548892508,1643
2480.310248697896,1580
2482.137548548374,1588
2483.9644487325118,1602
2485.790949538956,1569
2487.617051256433,1597
2489.44275417375,1557
2491.26805857979,1564
2493.0929647635157,1676
2494.917473013971,1595
2496.741583620276,1734
2498.5652968716304,1644
2500.3886130573137,1660
2502.2115324666834,1652
2504.0340553891765,1649
2505.856182114308,1603
2507.6779129316733,1665
2509.499248130945,1628
2511.3201880018764,1646
2513.140732834298,1602
2514.9608829181198,1592
2516.780638543331,1639
2518.6,1689
2520.418967578273,1613
2522.237541568376,1669
2524.0557222606144,1619
2525.8735099453706,1673
2527.6909049131086,1633
2529.507907454368,1682
2531.32451785977,1624
2533.140736420014,1723
2534.9565634258774,1714
2536.771999168218,1707
2538.5870439379714,1748
2540.4016980261526,1759
2542.2159617238544,1692
2544.02983532225,1751
2545.8433191125914,1723
2547.656413386209,1686
2549.4691184345115,1763
2551.2814345489874,1816
2553.093362021204,1762
2554.904901142808,1804
2556.716052205523,1819
2558.526815501153,1882
2560.3371913215824,1829
2562.147179958771,1852
2563.956781704761,1852
2565.7659968516705,1872
2567.5748256916986,1889
2569.3832685171224,1822
2571.1913256202984,1887
2572.9989972936614,1870
2574.806283829725,1951
2576.613185521084,1911
2578.4197026604074,1946
2580.2258355404483,1941
2582.031584454035,1985
2583.836949694077,1921
2585.6419315535613,1974
2587.4465303255533,1920
2589.2507463032002,1944
2591.0545797797245,1997
2592.8580310484303,2008
2594.6611004026995,2007
2596.463788135992,1994
2598.266094541849,1956
2600.0680199138874,1962
2601.869564545807,2039
2603.670728731383,2031
2605.4715127644704,1946
2607.2719169390048,2083
2609.071941548998,2027
2610.8715868885433,1974
2612.670853251811,2062
2614.469740933052,1939
2616.268250226594,2021
2618.0663814268455,2012
2619.864134828292,1998
2621.6615107255006,2004
2623.458509413115,1926
2625.2551311858597,1894
2627.0513763385347,1981
2628.8472451660223,1951
2630.6427379632833,1924
2632.4378550253564,1906
2634.232596647359,1850
2636.026963124488,1794
2637.8209547520187,1883
2639.6145718253065,1898
2641.407814639785,1898
2643.200683490966,1869
2644.9931786744414,1877
2646.7853004858807,1902
2648.577049221034,1820
2650.3684251757277,1763
2652.1594286458712,1784
2653.9500599274484,1747
2655.740319316525,1721
2657.5302071092437,1691
2659.3197236018286,1769
2661.10886909058,1690
2662.8976438718782,1733
2664.686048242183,1722
2666.4740824980327,1726
2668.2617469360443,1678
2670.0490418529134,1711
2671.8359675454153,1673
2673.622524310403,1682
2675.408712444811,1568
2677.1945322456495,1609
2678.979984010009,1669
2680.76506803506,1597
2682.5497846180497,1646
2684.334134056306,1622
2686.1181166472343,1657
2687.9017326883213,1646
2689.6849824771293,1661
2691.4678663113013,1582
2693.2503844885596,1567
2695.032537306705,1546
2696.8143250636167,1554
2698.5957480572542,1577
2700.3768065856534,1552
2702.1575009469316,1566
2703.937831439283,1570
2705.717798360982,1524
2707.4974020103837,1553
2709.276642685917,1564
2711.055520686095,1484
2712.834036309506,1565
2714.612189854819,1581
2716.389981620782,1602
2718.1674119062204,1521
2719.944481010041,1563
2721.721189231226,1555
2723.4975368688415,1564
2725.273524222027,1540
2727.0491515900053,1570
2728.824419272075,1544
2730.5993275676146,1536
2732.3738767760838,1510
2734.148067197016,1497
2735.921899130031,1546
2737.6953728748194,1523
2739.468488731156,1478
2741.2412469988926,1532
2743.0136479779617,1514
2744.785691968372,1533
2746.5573792702116,1537
2748.3287101836504,1489
2750.099685008934,1512
2751.870304046388,1538
2753.640567596418,1495
2755.4104759595057,1541
2757.1800294362156,1476
2758.949228327187,1547
2760.7180729331412,1501
2762.486563554877,1421
2764.254700493272,1485
2766.022484049284,1575
2767.789914523947,1470
2769.5569922183786,1503
2771.3237174337705,1530
2773.090090471394,1483
2774.8561116326036,1525
2776.6217812188274,1523
2778.3870995315756,1601
2780.1520668724356,1511
2781.9166835430747,1467
2783.6809498452394,1514
2785.444866080754,1468
2787.2084325515225,1503
2788.971649559527,1449
2790.73451740683,1445
2792.4970363955713,1531
2794.2592068279705,1398
2796.0210290063264,1495
2797.7825032330147,1479
2799.543629810493,1494
2801.304409041296,1478
2803.0648412280366,1486
2804.8249266734088,1505
2806.5846656801846,1504
2808.344058551212,1486
2810.1031055894246,1520
2811.8618070978273,1530
2813.6201633795085,1462
2815.378174737636,1487
2817.1358414754536,1497
2818.893163896285,1485
2820.6501423035334,1490
2822.4067770006814,1470
2824.1630682912883,1493
2825.9190164789957,1490
2827.6746218675207,1538
2829.429884760661,1467
2831.184805462294,1459
2832.9393842763743,1521
2834.693621506936,1554
2836.4475174580916,1526
2838.201072434034,1489
2839.954286739034,1461
2841.707160677441,1469
2843.459694553685,1439
2845.2118886722724,1455
2846.96374333779,1519
2848.7152588549034,1480
2850.4664355283567,1505
2852.217273662973,1505
2853.9677735636546,1515
2855.7179355353833,1511
2857.4677598832186,1536
2859.217246912299,1467
2860.9663969278427,1445
2862.715210235146,1470
2864.4636871395846,1406
2866.211827946614,1453
2867.9596329617652,1447
2869.7071024906536,1491
2871.4542368389684,1504
2873.20103631248,1468
2874.947501217038,1502
2876.6936318585695,1469
2878.4394285430812,1451
2880.1848915766604,1494
2881.9300212654707,1508
2883.6748179157553,1442
2885.4192818338374,1515
2887.1634133261173,1455
2888.907212699077,1474
2890.6506802592744,1503
2892.393816313348,1465
2894.1366211680142,1488
2895.8790951300693,1510
2897.621238506388,1471
2899.363051603925,1498
2901.1045347297118,1470
2902.8456881908596,1522
2904.58651229456,1447
2906.327007348081,1500
2908.067173658772,1496
2909.8070115340597,1495
2911.5465212814497,1490
2913.285703208527,1469
2915.0245576229563,1529
2916.7630848324807,1452
2918.5012851449196,1456
2920.2391588681758,1519
2921.976706310227,1476
2923.7139277791334,1474
2925.4508235830313,1473
2927.187394030137,1522
2928.923639428745,1482
2930.6595600872306,1494
2932.395156314046,1457
2934.1304284177218,1529
2935.8653767068713,1439
2937.6000014901815,1515
2939.3343030764227,1500
2941.068281774442,1480
2942.8019378931644,1519
2944.5352717415976,1425
2946.2682836288236,1464
2948.0009738640065,1471
2949.7333427563885,1465
2951.465390615289,1516
2953.1971177501086,1488
2954.9285244703265,1536
2956.6596110855,1462
2958.3903779052657,1496
2960.1208252393385,1451
2961.8509533975125,1449
2963.5807626896617,1475
2965.3102534257378,1491
2967.0394259157715,1481
2968.768280469873,1476
2970.496817398232,1456
2972.2250370111146,1450
2973.952939618869,1519
2975.6805255319196,1512
2977.4077950607707,1507
2979.134748516006,1467
2980.861386208289,1481
2982.587708448359,1556
2984.313715547037,1494
2986.039407815222,1425
2987.764785563891,1521
2989.489849104102,1490
2991.2145987469908,1439
2992.9390348037705,1489
2994.6631575857346,1420
2996.3869674042576,1509
2998.1104645707887,1430
2999.83364939686,1398
3001.5565221940783,1443
3003.2790832741334,1396
3005.0013329487924,1396
3006.7232715298996,1449
3008.4448993293804,1443
3010.166216659239,1478
3011.887223831558,1416
3013.607921158498,1465
3015.3283089522993,1460
3017.0483875252826,1480
3018.7681571898443,1461
3020.4876182584626,1435
3022.2067710436927,1457
3023.9256158581707,1458
3025.644153014609,1500
3027.362382825801,1525
3029.0803056046193,1431
3030.797921664012,1396
3032.5152313170106,1457
3034.2322348767225,1395
3035.9489326563353,1455
3037.665324969115,1424
3039.3814121284063,1396
3041.097194447633,1400
3042.812672240299,1386
3044.5278458199855,1434
3046.2427155003525,1386
3047.9572815951406,1428
3049.671544418167,1474
3051.38550428333,1406
3053.0991615046073,1470
3054.812516396051,1447
3056.5255692717974,1465
3058.2383204460575,1455
3059.9507702331257,1544
3061.662918947372,1494
3063.3747669032446,1400
3065.0863144152736,1434
3066.7975617980674,1453
3068.508509366309,1440
3070.219157434767,1435
3071.9295063182844,1453
3073.639556331785,1506
3075.3493077902704,1513
3077.058761008821,1458
3078.7679163025964,1467
3080.476773986837,1433
3082.1853343768594,1433
3083.89359778806,1466
3085.6015645359153,1426
3087.3092349359786,1443
3089.016609303884,1414
3090.7236879553434,1506
3092.4304712061476,1491
3094.136959372166,1484
3095.843152769349,1481
3097.5490517137237,1465
3099.2546565213966,1460
3100.959967508554,1434
3102.66498499146,1439
3104.3697092864577,1476
3106.0741407099695,1455
3107.778279578498,1423
3109.482126208622,1488
3111.1856809170004,1407
3112.8889440203716,1456
3114.5919158355528,1439
3116.294596679439,1476
3117.996986869006,1496
3119.6990867213062,1509
3121.4008965534726,1476
3123.102416682717,1468
3124.803647426329,1487
3126.5045891016784,1401
3128.205242026213,1509
3129.90560651746,1480
3131.605682893025,1509
3133.3054714705922,1495
3135.0049725679282,1406
3136.7041865028714,1406
3138.4031135933465,1457
3140.101754157353,1501
3141.800108512971,1458
3143.498176978357,1436
3145.1959598717494,1431
3146.8934575114636,1456
3148.5906702158954,1472
3150.2875983035183,1424
3151.9842420928853,1474
3153.680601902627,1497
3155.376678051456,1441
3157.07247085816,1401
3158.767980641609,1481
3160.463207720748,1425
3162.158152414606,1472
3163.8528150422862,1474
3165.5471959229726,1473
3167.2412953759303,1455
3168.9351137204976,1456
3170.628651276098,1471
3172.3219083622307,1489
3174.014885298474,1461
3175.707582404485,1423
3177.4000000000005,1429
3179.092138404835,1411
3180.7839979388846,1447
3182.47557892212,1506
3184.166881674594,1476
3185.8579065164386,1488
3187.5486537678626,1452
3189.2391237491547,1393
3190.9293167806827,1494
3192.6192331828934,1465
3194.3088732763117,1456
3195.998237381542,1399
3197.687325819268,1422
3199.376138910251,1416
3201.064676975334,1395
3202.7529403354347,1445
3204.4409293115523,1367
3206.1286442247647,1415
3207.816085396229,1390
3209.5032531471825,1442
3211.190147798936,1370
3212.8767696728846,1412
3214.5631190905015,1383
3216.2491963733373,1440
3217.9350018430214,1389
3219.6205358212637,1424
3221.305798629851,1433
3222.990790590651,1423
3224.6755120256103,1373
3226.359963256751,1444
3228.0441446061795,1366
3229.7280563960758,1399
3231.411698948703,1425
3233.0950725863995,1391
3234.778177631587,1356
3236.461014406761,1417
3238.1435832345005,1404
3239.8258844374595,1418
3241.507918338374,1455
3243.1896852600576,1418
3244.8711855254023,1417
3246.552419457381,1492
3248.233387379042,1418
3249.914089613516,1360
3251.59452648401,1428
3253.274698313813,1425
3254.95460542629,1395
3256.6342481448855,1419
3258.313626793125,1433
3259.9927416946084,1356
3261.6715931730196,1401
3263.3501815521176,1404
3265.0285071557437,1368
3266.706570307815,1360
3268.3843713323286,1360
3270.0619105533615,1418
3271.739188295068,1419
3273.4162048816834,1462
3275.0929606375184,1388
3276.769455886966,1444
3278.445690954498,1393
3280.1216661646613,1411
3281.797381842087,1385
3283.4728383114807,1418
3285.1480358976296,1351
3286.8229749253996,1406
3288.4976557197333,1398
3290.172078605655,1407
3291.846243908266,1366
3293.5201519527463,1363
3295.193803064357,1379
3296.8671975684374,1353
3298.5403357904024,1429
3300.21321805575,1414
3301.8858446900567,1395
3303.558216018975,1386
3305.23033236824,1385
3306.9021940636603,1436
3308.57380143113,1420
3310.2451547966184,1411
3311.916254486174,1438
3313.5871008259246,1429
3315.2576941420766,1360
3316.9280347609147,1411
3318.5981230088046,1376
3320.2679592121895,1361
3321.9375436975924,1370
3323.606876791612,1368
3325.27595882093,1388
3326.944790112305,1398
3328.6133709925753,1375
3330.2817017886573,1429
3331.949782827547,1399
3333.617614436319,1455
3335.2851969421245,1471
3336.952530672199,1423
3338.619615953853,1428
3340.286453114475,1405
3341.9530424815357,1406
3343.619384382583,1444
3345.2854791452437,1358
3346.951327097224,1432
3348.6169285663073,1379
3350.2822838803577,1393
3351.947393367319,1331
3353.61225735521,1398
3355.2768761721345,1418
3356.9412501462693,1439
3358.605379605873,1344
3360.2692648792827,1428
3361.9329062949146,1369
3363.596304181263,1413
