CollectionTime,9/19/2024 11:40:45 AM
1891.2000492711595,1693
1893.1652499774254,1687
1895.1299650761011,1674
1897.0941948312952,1664
1899.0579395071945,1693
1901.0211993680641,1763
1902.98397467825,1662
1904.9462657021745,1698
1906.9080727043415,1697
1908.869395949332,1705
1910.8302357018065,1646
1912.790592226504,1664
1914.7504657882428,1602
1916.7098566519212,1666
1918.6687650825133,1692
1920.6271913450764,1671
1922.5851357047422,1731
1924.5425984267245,1682
1926.499579776314,1733
1928.4560800188833,1689
1930.4120994198802,1696
1932.367638244833,1658
1934.32269675935,1684
1936.2772752291175,1676
1938.231373919899,1677
1940.1849930975404,1654
1942.1381330279637,1607
1944.0907939771696,1706
1946.0429762112412,1589
1947.9946799963363,1684
1949.9459055986945,1660
1951.896653284633,1603
1953.8469233205478,1614
1955.7967159729142,1578
1957.7460315082863,1630
1959.6948701932974,1664
1961.6432322946594,1595
1963.5911180791632,1631
1965.5385278136787,1558
1967.4854617651545,1604
1969.4319202006182,1556
1971.377903387176,1630
1973.3234115920136,1670
1975.268445082395,1653
1977.2130041256642,1669
1979.1570889892423,1600
1981.1006999406304,1621
1983.04383724741,1610
1984.986501177238,1650
1986.928691997853,1615
1988.8704099770712,1594
1990.811655382789,1618
1992.7524284829801,1557
1994.692729545698,1581
1996.6325588390755,1588
1998.5719166313224,1567
2000.5108031907307,1557
2002.4492187856677,1612
2004.387163684583,1597
2006.3246381560011,1607
2008.2616424685298,1631
2010.1981768908527,1612
2012.1342416917332,1545
2014.069837140014,1613
2016.0049635046162,1602
2017.9396210545406,1636
2019.8738100588666,1652
2021.8075307867502,1602
2023.740783507431,1613
2025.6735684902228,1587
2027.6058860045214,1581
2029.5377363198004,1623
2031.4691197056118,1569
2033.4000364315875,1599
2035.3304867674374,1551
2037.260470982952,1598
2039.189989347998,1618
2041.1190421325232,1558
2043.047629606554,1572
2044.9757520401945,1572
2046.9034097036288,1581
2048.8306028671195,1582
2050.7573318010086,1615
2052.683596775716,1546
2054.609398061742,1587
2056.5347359296647,1583
2058.4596106501403,1588
2060.384022493906,1592
2062.3079717317764,1596
2064.231458634646,1535
2066.1544834734873,1495
2068.077046519352,1561
2069.99914804337,1626
2071.9207883167524,1621
2073.8419676107865,1550
2075.7626861968406,1552
2077.6829443463607,1618
2079.6027423308715,1627
2081.522080421977,1570
2083.440958891362,1625
2085.359378010786,1574
2087.2773380520907,1559
2089.194839287196,1585
2091.111881988101,1530
2093.0284664268825,1565
2094.9445928756973,1563
2096.86026160678,1607
2098.775472892446,1595
2100.690227005088,1614
2102.604524217178,1601
2104.5183648012676,1520
2106.431749029985,1581
2108.34467717604,1603
2110.2571495122206,1568
2112.169166311393,1585
2114.080727846503,1537
2115.9918343905747,1612
2117.902486216711,1552
2119.8126835980956,1553
2121.722426807987,1563
2123.6317161197285,1626
2125.5405518067364,1622
2127.448934142509,1568
2129.356863400624,1646
2131.264339854737,1691
2133.1713637785815,1634
2135.077935445972,1672
2136.9840551308002,1586
2138.889723107037,1564
2140.7949396487334,1599
2142.699705030018,1568
2144.6040195250994,1660
2146.507883408264,1666
2148.4112969538774,1692
2150.3142604363848,1626
2152.2167741303097,1619
2154.1188383102535,1723
2156.0204532508997,1607
2157.9216192270064,1605
2159.822336513414,1651
2161.7226053850413,1684
2163.622426116884,1630
2165.5217989840185,1613
2167.4207242616,1655
2169.319202224862,1673
2171.2172331491165,1657
2173.1148173097563,1658
2175.0119549822507,1697
2176.90864644215,1617
2178.8048919650823,1717
2180.7006918267534,1649
2182.596046302952,1711
2184.4909556695407,1672
2186.3854202024645,1667
2188.279440177746,1640
2190.173015871487,1677
2192.066147559868,1613
2193.958835519149,1705
2195.851080025667,1650
2197.7428813558417,1706
2199.6342397861667,1716
2201.5251555932186,1681
2203.415629053651,1727
2205.3056604441986,1731
2207.19525004167,1668
2209.084398122958,1770
2210.9731049650327,1714
2212.861370844941,1754
2214.749196039812,1771
2216.636580826851,1751
2218.523525483344,1751
2220.410030286655,1683
2222.296095514226,1750
2224.1817214435805,1686
2226.066908352319,1710
2227.951656518121,1681
2229.835966218746,1660
2231.71983773203,1700
2233.6032713358913,1713
2235.486267308324,1746
2237.3688259274036,1682
2239.2509474712824,1710
2241.132632218193,1715
2243.013880446447,1689
2244.8946924344323,1721
2246.7750684606203,1717
2248.6550088035574,1720
2250.534513741871,1644
2252.413583554265,1764
2254.292218519526,1715
2256.170418916517,1736
2258.0481850241786,1736
2259.925517121534,1695
2261.8024154876825,1660
2263.678880401803,1738
2265.5549121431536,1704
2267.430510991071,1676
2269.305677224971,1680
2271.180411124348,1686
2273.0547129687766,1685
2274.9285830379076,1590
2276.8020216114737,1684
2278.6750289692845,1700
2280.5476053912294,1664
2282.4197511572766,1732
2284.2914665474727,1669
2286.162751841943,1730
2288.0336073208937,1745
2289.904033264608,1752
2291.774029953448,1700
2293.6435976678554,1636
2295.5127366883517,1660
2297.381447295534,1642
2299.2497297700825,1601
2301.1175843927526,1610
2302.9850114443825,1522
2304.852011205885,1460
2306.7185839582553,1498
2308.5847299825664,1501
2310.4504495599676,1527
2312.3157429716925,1406
2314.1806104990483,1438
2316.0450524234247,1424
2317.9090690262888,1501
2319.772660589186,1467
2321.635827393742,1474
2323.498569721661,1395
2325.3608878547248,1460
2327.2227820747967,1451
2329.0842526638157,1434
2330.945299903803,1473
2332.805924076857,1452
2334.6661254651535,1425
2336.525904350951,1463
2338.3852610165827,1475
2340.244195744464,1484
2342.102708817088,1457
2343.9608005170253,1472
2345.8184711269287,1431
2347.675720929526,1466
2349.532550207628,1429
2351.38895924412,1428
2353.24494832197,1430
2355.100517724223,1412
2356.955667734004,1472
2358.810398634514,1424
2360.664710709037,1424
2362.5186042409337,1474
2364.3720795136437,1445
2366.225136810686,1450
2368.0777764156583,1482
2369.929998612237,1456
2371.7818036841777,1432
2373.633191915315,1465
2375.484163589562,1544
2377.3347189909114,1459
2379.184858403434,1496
2381.03458211128,1491
2382.8838903986775,1483
2384.732783549936,1494
2386.5812618494406,1480
2388.4293255816588,1460
2390.2769750311327,1486
2392.1242104824883,1532
2393.971032220427,1493
2395.8174405297295,1535
2397.6634356952563,1470
2399.509018001947,1504
2401.3541877348193,1513
2403.1989451789705,1562
2405.043290619576,1441
2406.8872243418905,1473
2408.730746631247,1507
2410.5738577730594,1483
2412.4165580528183,1493
2414.258847756095,1470
2416.100727168537,1499
2417.9421965758734,1532
2419.783256263912,1510
2421.623906518538,1515
2423.4641476257157,1494
2425.303979871491,1508
2427.143403541984,1478
2428.9824189233977,1510
2430.821026302012,1460
2432.6592259641866,1469
2434.497018196361,1529
2436.33440328505,1537
2438.171381516851,1494
2440.00795317844,1508
2441.844118556569,1474
2443.6798779380724,1535
2445.5152316098606,1466
2447.3501798589255,1496
2449.1847229723357,1578
2451.0188612372403,1509
2452.8525949408663,1502
2454.6859243705203,1516
2456.518849813587,1530
2458.3513715575314,1563
2460.183489889895,1524
2462.015205098301,1587
2463.8465174704493,1525
2465.67742729412,1513
2467.5079348571717,1541
2469.338040447542,1519
2471.1677443532476,1455
2472.9970468623833,1491
2474.825948263123,1526
2476.6544488437207,1528
2478.482548892508,1517
2480.310248697896,1505
2482.137548548374,1548
2483.9644487325118,1574
2485.790949538956,1479
2487.617051256433,1549
2489.44275417375,1530
2491.26805857979,1543
2493.0929647635157,1554
2494.917473013971,1557
2496.741583620276,1554
2498.5652968716304,1576
2500.3886130573137,1593
2502.2115324666834,1554
2504.0340553891765,1544
2505.856182114308,1572
2507.6779129316733,1605
2509.499248130945,1586
2511.3201880018764,1587
2513.140732834298,1596
2514.9608829181198,1611
2516.780638543331,1560
2518.6,1593
2520.418967578273,1627
2522.237541568376,1591
2524.0557222606144,1602
2525.8735099453706,1615
2527.6909049131086,1626
2529.507907454368,1681
2531.32451785977,1536
2533.140736420014,1666
2534.9565634258774,1672
2536.771999168218,1649
2538.5870439379714,1660
2540.4016980261526,1683
2542.2159617238544,1660
2544.02983532225,1735
2545.8433191125914,1715
2547.656413386209,1759
2549.4691184345115,1785
2551.2814345489874,1774
2553.093362021204,1772
2554.904901142808,1804
2556.716052205523,1825
2558.526815501153,1781
2560.3371913215824,1844
2562.147179958771,1814
2563.956781704761,1885
2565.7659968516705,1812
2567.5748256916986,1848
2569.3832685171224,1819
2571.1913256202984,1835
2572.9989972936614,1851
2574.806283829725,1814
2576.613185521084,1911
2578.4197026604074,1894
2580.2258355404483,2004
2582.031584454035,1938
2583.836949694077,1900
2585.6419315535613,1932
2587.4465303255533,1950
2589.2507463032002,1978
2591.0545797797245,2019
2592.8580310484303,1927
2594.6611004026995,1980
2596.463788135992,1918
2598.266094541849,2019
2600.0680199138874,1946
2601.869564545807,1932
2603.670728731383,1964
2605.4715127644704,1927
2607.2719169390048,1986
2609.071941548998,2046
2610.8715868885433,2060
2612.670853251811,1998
2614.469740933052,2065
2616.268250226594,1997
2618.0663814268455,2008
2619.864134828292,1975
2621.6615107255006,1993
2623.458509413115,2037
2625.2551311858597,1910
2627.0513763385347,1948
2628.8472451660223,1946
2630.6427379632833,1939
2632.4378550253564,1906
2634.232596647359,1907
2636.026963124488,1861
2637.8209547520187,1846
2639.6145718253065,1813
2641.407814639785,1856
2643.200683490966,1851
2644.9931786744414,1847
2646.7853004858807,1834
2648.577049221034,1839
2650.3684251757277,1809
2652.1594286458712,1766
2653.9500599274484,1716
2655.740319316525,1779
2657.5302071092437,1788
2659.3197236018286,1704
2661.10886909058,1669
2662.8976438718782,1670
2664.686048242183,1693
2666.4740824980327,1695
2668.2617469360443,1705
2670.0490418529134,1695
2671.8359675454153,1655
2673.622524310403,1578
2675.408712444811,1636
2677.1945322456495,1566
2678.979984010009,1613
2680.76506803506,1616
2682.5497846180497,1613
2684.334134056306,1610
2686.1181166472343,1589
2687.9017326883213,1530
2689.6849824771293,1569
2691.4678663113013,1522
2693.2503844885596,1492
2695.032537306705,1489
2696.8143250636167,1530
2698.5957480572542,1526
2700.3768065856534,1550
2702.1575009469316,1508
2703.937831439283,1507
2705.717798360982,1482
2707.4974020103837,1484
2709.276642685917,1516
2711.055520686095,1501
2712.834036309506,1478
2714.612189854819,1505
2716.389981620782,1500
2718.1674119062204,1518
2719.944481010041,1471
2721.721189231226,1507
2723.4975368688415,1503
2725.273524222027,1570
2727.0491515900053,1508
2728.824419272075,1489
2730.5993275676146,1486
2732.3738767760838,1486
2734.148067197016,1510
2735.921899130031,1457
2737.6953728748194,1461
2739.468488731156,1495
2741.2412469988926,1430
2743.0136479779617,1431
2744.785691968372,1421
2746.5573792702116,1463
2748.3287101836504,1440
2750.099685008934,1499
2751.870304046388,1465
2753.640567596418,1415
2755.4104759595057,1494
2757.1800294362156,1456
2758.949228327187,1443
2760.7180729331412,1461
2762.486563554877,1432
2764.254700493272,1427
2766.022484049284,1441
2767.789914523947,1478
2769.5569922183786,1434
2771.3237174337705,1451
2773.090090471394,1398
2774.8561116326036,1452
2776.6217812188274,1373
2778.3870995315756,1406
2780.1520668724356,1408
2781.9166835430747,1392
2783.6809498452394,1416
2785.444866080754,1444
2787.2084325515225,1331
2788.971649559527,1460
2790.73451740683,1414
2792.4970363955713,1438
2794.2592068279705,1396
2796.0210290063264,1426
2797.7825032330147,1384
2799.543629810493,1439
2801.304409041296,1377
2803.0648412280366,1400
2804.8249266734088,1401
2806.5846656801846,1502
2808.344058551212,1508
2810.1031055894246,1493
2811.8618070978273,1438
2813.6201633795085,1461
2815.378174737636,1434
2817.1358414754536,1427
2818.893163896285,1359
2820.6501423035334,1431
2822.4067770006814,1386
2824.1630682912883,1359
2825.9190164789957,1411
2827.6746218675207,1450
2829.429884760661,1495
2831.184805462294,1401
2832.9393842763743,1467
2834.693621506936,1447
2836.4475174580916,1423
2838.201072434034,1442
2839.954286739034,1447
2841.707160677441,1410
2843.459694553685,1355
2845.2118886722724,1475
2846.96374333779,1445
2848.7152588549034,1390
2850.4664355283567,1454
2852.217273662973,1406
2853.9677735636546,1425
2855.7179355353833,1473
2857.4677598832186,1438
2859.217246912299,1407
2860.9663969278427,1459
2862.715210235146,1356
2864.4636871395846,1421
2866.211827946614,1371
2867.9596329617652,1455
2869.7071024906536,1448
2871.4542368389684,1436
2873.20103631248,1425
2874.947501217038,1429
2876.6936318585695,1382
2878.4394285430812,1414
2880.1848915766604,1429
2881.9300212654707,1469
2883.6748179157553,1324
2885.4192818338374,1402
2887.1634133261173,1377
2888.907212699077,1429
2890.6506802592744,1467
2892.393816313348,1451
2894.1366211680142,1446
2895.8790951300693,1462
2897.621238506388,1472
2899.363051603925,1448
2901.1045347297118,1480
2902.8456881908596,1393
2904.58651229456,1376
2906.327007348081,1419
2908.067173658772,1422
2909.8070115340597,1392
2911.5465212814497,1358
2913.285703208527,1384
2915.0245576229563,1373
2916.7630848324807,1398
2918.5012851449196,1419
2920.2391588681758,1397
2921.976706310227,1408
2923.7139277791334,1360
2925.4508235830313,1368
2927.187394030137,1427
2928.923639428745,1435
2930.6595600872306,1366
2932.395156314046,1371
2934.1304284177218,1402
2935.8653767068713,1467
2937.6000014901815,1364
2939.3343030764227,1397
2941.068281774442,1420
2942.8019378931644,1379
2944.5352717415976,1373
2946.2682836288236,1431
2948.0009738640065,1426
2949.7333427563885,1368
2951.465390615289,1428
2953.1971177501086,1435
2954.9285244703265,1387
2956.6596110855,1350
2958.3903779052657,1361
2960.1208252393385,1481
2961.8509533975125,1428
2963.5807626896617,1401
2965.3102534257378,1395
2967.0394259157715,1436
2968.768280469873,1405
2970.496817398232,1383
2972.2250370111146,1425
2973.952939618869,1379
2975.6805255319196,1378
2977.4077950607707,1423
2979.134748516006,1429
2980.861386208289,1385
2982.587708448359,1406
2984.313715547037,1402
2986.039407815222,1447
2987.764785563891,1401
2989.489849104102,1396
2991.2145987469908,1442
2992.9390348037705,1438
2994.6631575857346,1405
2996.3869674042576,1367
2998.1104645707887,1391
2999.83364939686,1359
3001.5565221940783,1408
3003.2790832741334,1355
3005.0013329487924,1379
3006.7232715298996,1394
3008.4448993293804,1374
3010.166216659239,1360
3011.887223831558,1401
3013.607921158498,1423
3015.3283089522993,1392
3017.0483875252826,1392
3018.7681571898443,1465
3020.4876182584626,1401
3022.2067710436927,1438
3023.9256158581707,1362
3025.644153014609,1341
3027.362382825801,1423
3029.0803056046193,1399
3030.797921664012,1430
3032.5152313170106,1384
3034.2322348767225,1386
3035.9489326563353,1360
3037.665324969115,1389
3039.3814121284063,1385
3041.097194447633,1377
3042.812672240299,1397
3044.5278458199855,1374
3046.2427155003525,1403
3047.9572815951406,1419
3049.671544418167,1401
3051.38550428333,1399
3053.0991615046073,1434
3054.812516396051,1386
3056.5255692717974,1398
3058.2383204460575,1366
3059.9507702331257,1351
3061.662918947372,1398
3063.3747669032446,1406
3065.0863144152736,1398
3066.7975617980674,1373
3068.508509366309,1327
3070.219157434767,1401
3071.9295063182844,1399
3073.639556331785,1394
3075.3493077902704,1386
3077.058761008821,1389
3078.7679163025964,1405
3080.476773986837,1385
3082.1853343768594,1405
3083.89359778806,1406
3085.6015645359153,1426
3087.3092349359786,1366
3089.016609303884,1418
3090.7236879553434,1453
3092.4304712061476,1432
3094.136959372166,1417
3095.843152769349,1375
3097.5490517137237,1436
3099.2546565213966,1401
3100.959967508554,1446
3102.66498499146,1423
3104.3697092864577,1416
3106.0741407099695,1459
3107.778279578498,1429
3109.482126208622,1398
3111.1856809170004,1377
3112.8889440203716,1380
3114.5919158355528,1430
3116.294596679439,1402
3117.996986869006,1334
3119.6990867213062,1420
3121.4008965534726,1440
3123.102416682717,1431
3124.803647426329,1405
3126.5045891016784,1393
3128.205242026213,1411
3129.90560651746,1393
3131.605682893025,1339
3133.3054714705922,1404
3135.0049725679282,1416
3136.7041865028714,1378
3138.4031135933465,1369
3140.101754157353,1445
3141.800108512971,1432
3143.498176978357,1374
3145.1959598717494,1392
3146.8934575114636,1384
3148.5906702158954,1346
3150.2875983035183,1373
3151.9842420928853,1385
3153.680601902627,1357
3155.376678051456,1320
3157.07247085816,1343
3158.767980641609,1376
3160.463207720748,1345
3162.158152414606,1350
3163.8528150422862,1383
3165.5471959229726,1384
3167.2412953759303,1372
3168.9351137204976,1428
3170.628651276098,1339
3172.3219083622307,1417
3174.014885298474,1360
3175.707582404485,1343
3177.4000000000005,1421
3179.092138404835,1393
3180.7839979388846,1412
3182.47557892212,1347
3184.166881674594,1447
3185.8579065164386,1394
3187.5486537678626,1360
3189.2391237491547,1377
3190.9293167806827,1391
3192.6192331828934,1370
3194.3088732763117,1375
3195.998237381542,1404
3197.687325819268,1339
3199.376138910251,1409
3201.064676975334,1374
3202.7529403354347,1315
3204.4409293115523,1367
3206.1286442247647,1375
3207.816085396229,1379
3209.5032531471825,1272
3211.190147798936,1319
3212.8767696728846,1371
3214.5631190905015,1373
3216.2491963733373,1343
3217.9350018430214,1388
3219.6205358212637,1365
3221.305798629851,1328
3222.990790590651,1357
3224.6755120256103,1345
3226.359963256751,1346
3228.0441446061795,1337
3229.7280563960758,1374
3231.411698948703,1337
3233.0950725863995,1362
3234.778177631587,1342
3236.461014406761,1380
3238.1435832345005,1349
3239.8258844374595,1365
3241.507918338374,1347
3243.1896852600576,1320
3244.8711855254023,1411
3246.552419457381,1328
3248.233387379042,1385
3249.914089613516,1361
3251.59452648401,1335
3253.274698313813,1382
3254.95460542629,1358
3256.6342481448855,1344
3258.313626793125,1330
3259.9927416946084,1330
3261.6715931730196,1367
3263.3501815521176,1340
3265.0285071557437,1283
3266.706570307815,1337
3268.3843713323286,1353
3270.0619105533615,1342
3271.739188295068,1359
3273.4162048816834,1402
3275.0929606375184,1387
3276.769455886966,1357
3278.445690954498,1346
3280.1216661646613,1334
3281.797381842087,1357
3283.4728383114807,1368
3285.1480358976296,1441
3286.8229749253996,1343
3288.4976557197333,1360
3290.172078605655,1380
3291.846243908266,1311
3293.5201519527463,1299
3295.193803064357,1318
3296.8671975684374,1289
3298.5403357904024,1262
3300.21321805575,1322
3301.8858446900567,1320
3303.558216018975,1362
3305.23033236824,1329
3306.9021940636603,1332
3308.57380143113,1390
3310.2451547966184,1328
3311.916254486174,1358
3313.5871008259246,1361
3315.2576941420766,1320
3316.9280347609147,1378
3318.5981230088046,1377
3320.2679592121895,1330
3321.9375436975924,1269
3323.606876791612,1275
3325.27595882093,1308
3326.944790112305,1288
3328.6133709925753,1325
3330.2817017886573,1376
3331.949782827547,1382
3333.617614436319,1352
3335.2851969421245,1333
3336.952530672199,1373
3338.619615953853,1347
3340.286453114475,1311
3341.9530424815357,1320
3343.619384382583,1368
3345.2854791452437,1348
3346.951327097224,1397
3348.6169285663073,1352
3350.2822838803577,1339
3351.947393367319,1305
3353.61225735521,1301
3355.2768761721345,1359
3356.9412501462693,1371
3358.605379605873,1313
3360.2692648792827,1317
3361.9329062949146,1309
3363.596304181263,1336
