CollectionTime,9/19/2024 11:44:03 AM
1861.6635864143004,4198
1863.6361028737338,4153
1865.608129773424,4267
1867.5796673762961,4137
1869.5507159453537,4121
1871.521275743678,4214
1873.4913470344313,4081
1875.4609300808534,4194
1877.4300251462632,4179
1879.3986324940588,4198
1881.366752387717,4185
1883.3343850907936,4318
1885.3015308669228,4335
1887.268189979819,4218
1889.2343626932739,4174
1891.2000492711595,4193
1893.1652499774254,4210
1895.1299650761011,4238
1897.0941948312952,4098
1899.0579395071945,4249
1901.0211993680641,4292
1902.98397467825,4233
1904.9462657021745,4179
1906.9080727043415,4265
1908.869395949332,4375
1910.8302357018065,4275
1912.790592226504,4240
1914.7504657882428,4163
1916.7098566519212,4186
1918.6687650825133,4205
1920.6271913450764,4355
1922.5851357047422,4196
1924.5425984267245,4105
1926.499579776314,4226
1928.4560800188833,4197
1930.4120994198802,4146
1932.367638244833,4205
1934.32269675935,4152
1936.2772752291175,4254
1938.231373919899,4265
1940.1849930975404,4292
1942.1381330279637,4316
1944.0907939771696,4225
1946.0429762112412,4103
1947.9946799963363,4239
1949.9459055986945,4290
1951.896653284633,4248
1953.8469233205478,4156
1955.7967159729142,4237
1957.7460315082863,4200
1959.6948701932974,4268
1961.6432322946594,4152
1963.5911180791632,4297
1965.5385278136787,4121
1967.4854617651545,4248
1969.4319202006182,4301
1971.377903387176,4132
1973.3234115920136,4324
1975.268445082395,4252
1977.2130041256642,4261
1979.1570889892423,4238
1981.1006999406304,4209
1983.04383724741,4162
1984.986501177238,4114
1986.928691997853,4192
1988.8704099770712,4145
1990.811655382789,4156
1992.7524284829801,4223
1994.692729545698,4194
1996.6325588390755,4250
1998.5719166313224,4167
2000.5108031907307,4119
2002.4492187856677,4130
2004.387163684583,4216
2006.3246381560011,4195
2008.2616424685298,4374
2010.1981768908527,4200
2012.1342416917332,4195
2014.069837140014,4349
2016.0049635046162,4188
2017.9396210545406,4184
2019.8738100588666,4190
2021.8075307867502,4267
2023.740783507431,4241
2025.6735684902228,4093
2027.6058860045214,4191
2029.5377363198004,4158
2031.4691197056118,4240
2033.4000364315875,4106
2035.3304867674374,4102
2037.260470982952,4174
2039.189989347998,4127
2041.1190421325232,4113
2043.047629606554,4163
2044.9757520401945,4069
2046.9034097036288,4216
2048.8306028671195,4244
2050.7573318010086,4279
2052.683596775716,4242
2054.609398061742,4110
2056.5347359296647,4302
2058.4596106501403,4282
2060.384022493906,4233
2062.3079717317764,4133
2064.231458634646,4141
2066.1544834734873,4253
2068.077046519352,4214
2069.99914804337,4134
2071.9207883167524,4035
2073.8419676107865,4261
2075.7626861968406,4183
2077.6829443463607,4190
2079.6027423308715,4153
2081.522080421977,4120
2083.440958891362,4244
2085.359378010786,4177
2087.2773380520907,4317
2089.194839287196,4257
2091.111881988101,4151
2093.0284664268825,4186
2094.9445928756973,4259
2096.86026160678,4262
2098.775472892446,4208
2100.690227005088,4173
2102.604524217178,4221
2104.5183648012676,4186
2106.431749029985,4230
2108.34467717604,4106
2110.2571495122206,4293
2112.169166311393,4242
2114.080727846503,4213
2115.9918343905747,4101
2117.902486216711,4173
2119.8126835980956,4204
2121.722426807987,4340
2123.6317161197285,4243
2125.5405518067364,4309
2127.448934142509,4292
2129.356863400624,4279
2131.264339854737,4175
2133.1713637785815,4337
2135.077935445972,4275
2136.9840551308002,4144
2138.889723107037,4321
2140.7949396487334,4236
2142.699705030018,4325
2144.6040195250994,4314
2146.507883408264,4329
2148.4112969538774,4247
2150.3142604363848,4380
2152.2167741303097,4354
2154.1188383102535,4232
2156.0204532508997,4220
2157.9216192270064,4316
2159.822336513414,4342
2161.7226053850413,4366
2163.622426116884,4252
2165.5217989840185,4363
2167.4207242616,4318
2169.319202224862,4477
2171.2172331491165,4283
2173.1148173097563,4364
2175.0119549822507,4323
2176.90864644215,4282
2178.8048919650823,4291
2180.7006918267534,4285
2182.596046302952,4227
2184.4909556695407,4434
2186.3854202024645,4392
2188.279440177746,4249
2190.173015871487,4313
2192.066147559868,4375
2193.958835519149,4341
2195.851080025667,4303
2197.7428813558417,4378
2199.6342397861667,4396
2201.5251555932186,4310
2203.415629053651,4263
2205.3056604441986,4386
2207.19525004167,4390
2209.084398122958,4306
2210.9731049650327,4388
2212.861370844941,4299
2214.749196039812,4363
2216.636580826851,4428
2218.523525483344,4364
2220.410030286655,4375
2222.296095514226,4367
2224.1817214435805,4428
2226.066908352319,4374
2227.951656518121,4403
2229.835966218746,4278
2231.71983773203,4489
2233.6032713358913,4340
2235.486267308324,4336
2237.3688259274036,4441
2239.2509474712824,4441
2241.132632218193,4353
2243.013880446447,4346
2244.8946924344323,4524
2246.7750684606203,4516
2248.6550088035574,4282
2250.534513741871,4337
2252.413583554265,4358
2254.292218519526,4426
2256.170418916517,4329
2258.0481850241786,4429
2259.925517121534,4389
2261.8024154876825,4423
2263.678880401803,4340
2265.5549121431536,4241
2267.430510991071,4275
2269.305677224971,4304
2271.180411124348,4169
2273.0547129687766,4264
2274.9285830379076,4243
2276.8020216114737,4390
2278.6750289692845,4396
2280.5476053912294,4319
2282.4197511572766,4373
2284.2914665474727,4456
2286.162751841943,4334
2288.0336073208937,4375
2289.904033264608,4291
2291.774029953448,4386
2293.6435976678554,4296
2295.5127366883517,4263
2297.381447295534,4277
2299.2497297700825,4324
2301.1175843927526,4296
2302.9850114443825,4456
2304.852011205885,4321
2306.7185839582553,4206
2308.5847299825664,4238
2310.4504495599676,4285
2312.3157429716925,4190
2314.1806104990483,4291
2316.0450524234247,4191
2317.9090690262888,4222
2319.772660589186,4263
2321.635827393742,4284
2323.498569721661,4238
2325.3608878547248,4337
2327.2227820747967,4162
2329.0842526638157,4214
2330.945299903803,4270
2332.805924076857,4200
2334.6661254651535,4182
2336.525904350951,4246
2338.3852610165827,4272
2340.244195744464,4154
2342.102708817088,4240
2343.9608005170253,4188
2345.8184711269287,4306
2347.675720929526,4183
2349.532550207628,4250
2351.38895924412,4296
2353.24494832197,4247
2355.100517724223,4204
2356.955667734004,4300
2358.810398634514,4245
2360.664710709037,4267
2362.5186042409337,4161
2364.3720795136437,4262
2366.225136810686,4288
2368.0777764156583,4363
2369.929998612237,4203
2371.7818036841777,4267
2373.633191915315,4299
2375.484163589562,4351
2377.3347189909114,4196
2379.184858403434,4214
2381.03458211128,4249
2382.8838903986775,4304
2384.732783549936,4395
2386.5812618494406,4225
2388.4293255816588,4430
2390.2769750311327,4298
2392.1242104824883,4313
2393.971032220427,4246
2395.8174405297295,4142
2397.6634356952563,4259
2399.509018001947,4289
2401.3541877348193,4260
2403.1989451789705,4275
2405.043290619576,4259
2406.8872243418905,4267
2408.730746631247,4116
2410.5738577730594,4257
2412.4165580528183,4229
2414.258847756095,4184
2416.100727168537,4328
2417.9421965758734,4247
2419.783256263912,4273
2421.623906518538,4213
2423.4641476257157,4321
2425.303979871491,4327
2427.143403541984,4382
2428.9824189233977,4282
2430.821026302012,4315
2432.6592259641866,4177
2434.497018196361,4331
2436.33440328505,4265
2438.171381516851,4173
2440.00795317844,4272
2441.844118556569,4240
2443.6798779380724,4302
2445.5152316098606,4255
2447.3501798589255,4269
2449.1847229723357,4351
2451.0188612372403,4253
2452.8525949408663,4381
2454.6859243705203,4247
2456.518849813587,4407
2458.3513715575314,4263
2460.183489889895,4380
2462.015205098301,4277
2463.8465174704493,4340
2465.67742729412,4427
2467.5079348571717,4315
2469.338040447542,4241
2471.1677443532476,4394
2472.9970468623833,4303
2474.825948263123,4331
2476.6544488437207,4323
2478.482548892508,4385
2480.310248697896,4433
2482.137548548374,4353
2483.9644487325118,4365
2485.790949538956,4376
2487.617051256433,4393
2489.44275417375,4320
2491.26805857979,4349
2493.0929647635157,4440
2494.917473013971,4284
2496.741583620276,4403
2498.5652968716304,4446
2500.3886130573137,4455
2502.2115324666834,4434
2504.0340553891765,4301
2505.856182114308,4423
2507.6779129316733,4332
2509.499248130945,4517
2511.3201880018764,4353
2513.140732834298,4408
2514.9608829181198,4348
2516.780638543331,4248
2518.6,4361
2520.418967578273,4294
2522.237541568376,4341
2524.0557222606144,4391
2525.8735099453706,4388
2527.6909049131086,4374
2529.507907454368,4478
2531.32451785977,4335
2533.140736420014,4392
2534.9565634258774,4491
2536.771999168218,4499
2538.5870439379714,4451
2540.4016980261526,4479
2542.2159617238544,4540
2544.02983532225,4523
2545.8433191125914,4444
2547.656413386209,4602
2549.4691184345115,4629
2551.2814345489874,4558
2553.093362021204,4577
2554.904901142808,4585
2556.716052205523,4606
2558.526815501153,4699
2560.3371913215824,4630
2562.147179958771,4666
2563.956781704761,4555
2565.7659968516705,4634
2567.5748256916986,4767
2569.3832685171224,4564
2571.1913256202984,4598
2572.9989972936614,4660
2574.806283829725,4815
2576.613185521084,4688
2578.4197026604074,4760
2580.2258355404483,4715
2582.031584454035,4679
2583.836949694077,4670
2585.6419315535613,4726
2587.4465303255533,4840
2589.2507463032002,4773
2591.0545797797245,4679
2592.8580310484303,4858
2594.6611004026995,4855
2596.463788135992,4858
2598.266094541849,4898
2600.0680199138874,4667
2601.869564545807,4933
2603.670728731383,4785
2605.4715127644704,4832
2607.2719169390048,4851
2609.071941548998,4727
2610.8715868885433,4776
2612.670853251811,4825
2614.469740933052,4773
2616.268250226594,4893
2618.0663814268455,4828
2619.864134828292,4843
2621.6615107255006,4803
2623.458509413115,4799
2625.2551311858597,4815
2627.0513763385347,4747
2628.8472451660223,4749
2630.6427379632833,4875
2632.4378550253564,4754
2634.232596647359,4786
2636.026963124488,4696
2637.8209547520187,4646
2639.6145718253065,4722
2641.407814639785,4785
2643.200683490966,4722
2644.9931786744414,4630
2646.7853004858807,4706
2648.577049221034,4641
2650.3684251757277,4512
2652.1594286458712,4626
2653.9500599274484,4658
2655.740319316525,4573
2657.5302071092437,4606
2659.3197236018286,4625
2661.10886909058,4616
2662.8976438718782,4484
2664.686048242183,4567
2666.4740824980327,4589
2668.2617469360443,4586
2670.0490418529134,4540
2671.8359675454153,4534
2673.622524310403,4484
2675.408712444811,4433
2677.1945322456495,4467
2678.979984010009,4492
2680.76506803506,4496
2682.5497846180497,4443
2684.334134056306,4368
2686.1181166472343,4390
2687.9017326883213,4364
2689.6849824771293,4437
2691.4678663113013,4396
2693.2503844885596,4489
2695.032537306705,4318
2696.8143250636167,4402
2698.5957480572542,4461
2700.3768065856534,4395
2702.1575009469316,4425
2703.937831439283,4416
2705.717798360982,4358
2707.4974020103837,4388
2709.276642685917,4447
2711.055520686095,4298
2712.834036309506,4345
2714.612189854819,4233
2716.389981620782,4284
2718.1674119062204,4302
2719.944481010041,4285
2721.721189231226,4363
2723.4975368688415,4366
2725.273524222027,4372
2727.0491515900053,4388
2728.824419272075,4403
2730.5993275676146,4277
2732.3738767760838,4318
2734.148067197016,4309
2735.921899130031,4330
2737.6953728748194,4348
2739.468488731156,4257
2741.2412469988926,4293
2743.0136479779617,4243
2744.785691968372,4338
2746.5573792702116,4300
2748.3287101836504,4319
2750.099685008934,4262
2751.870304046388,4324
2753.640567596418,4290
2755.4104759595057,4310
2757.1800294362156,4336
2758.949228327187,4203
2760.7180729331412,4260
2762.486563554877,4315
2764.254700493272,4340
2766.022484049284,4282
2767.789914523947,4256
2769.5569922183786,4293
2771.3237174337705,4204
2773.090090471394,4304
2774.8561116326036,4328
2776.6217812188274,4410
2778.3870995315756,4277
2780.1520668724356,4240
2781.9166835430747,4174
2783.6809498452394,4199
2785.444866080754,4231
2787.2084325515225,4424
2788.971649559527,4254
2790.73451740683,4349
2792.4970363955713,4203
2794.2592068279705,4321
2796.0210290063264,4216
2797.7825032330147,4283
2799.543629810493,4289
2801.304409041296,4226
2803.0648412280366,4313
2804.8249266734088,4254
2806.5846656801846,4278
2808.344058551212,4352
2810.1031055894246,4219
2811.8618070978273,4272
2813.6201633795085,4383
2815.378174737636,4343
2817.1358414754536,4331
2818.893163896285,4292
2820.6501423035334,4237
2822.4067770006814,4294
2824.1630682912883,4292
2825.9190164789957,4223
2827.6746218675207,4421
2829.429884760661,4406
2831.184805462294,4331
2832.9393842763743,4448
2834.693621506936,4349
2836.4475174580916,4489
2838.201072434034,4355
2839.954286739034,4237
2841.707160677441,4316
2843.459694553685,4367
2845.2118886722724,4256
2846.96374333779,4331
2848.7152588549034,4370
2850.4664355283567,4295
2852.217273662973,4317
2853.9677735636546,4334
2855.7179355353833,4306
2857.4677598832186,4377
2859.217246912299,4325
2860.9663969278427,4334
2862.715210235146,4279
2864.4636871395846,4355
2866.211827946614,4376
2867.9596329617652,4386
2869.7071024906536,4311
2871.4542368389684,4281
2873.20103631248,4216
2874.947501217038,4259
2876.6936318585695,4407
2878.4394285430812,4359
2880.1848915766604,4269
2881.9300212654707,4222
2883.6748179157553,4383
2885.4192818338374,4191
2887.1634133261173,4303
2888.907212699077,4228
2890.6506802592744,4289
2892.393816313348,4354
2894.1366211680142,4271
2895.8790951300693,4298
2897.621238506388,4360
2899.363051603925,4206
2901.1045347297118,4285
2902.8456881908596,4241
2904.58651229456,4323
2906.327007348081,4367
2908.067173658772,4293
2909.8070115340597,4321
2911.5465212814497,4381
2913.285703208527,4386
2915.0245576229563,4270
2916.7630848324807,4354
2918.5012851449196,4222
2920.2391588681758,4145
2921.976706310227,4243
2923.7139277791334,4247
2925.4508235830313,4169
2927.187394030137,4251
2928.923639428745,4374
2930.6595600872306,4307
2932.395156314046,4285
2934.1304284177218,4282
2935.8653767068713,4314
2937.6000014901815,4364
2939.3343030764227,4363
2941.068281774442,4468
2942.8019378931644,4443
2944.5352717415976,4342
2946.2682836288236,4412
2948.0009738640065,4331
2949.7333427563885,4299
2951.465390615289,4240
2953.1971177501086,4289
2954.9285244703265,4427
2956.6596110855,4304
2958.3903779052657,4341
2960.1208252393385,4342
2961.8509533975125,4193
2963.5807626896617,4325
2965.3102534257378,4333
2967.0394259157715,4319
2968.768280469873,4228
2970.496817398232,4233
2972.2250370111146,4475
2973.952939618869,4295
2975.6805255319196,4358
2977.4077950607707,4370
2979.134748516006,4341
2980.861386208289,4377
2982.587708448359,4246
2984.313715547037,4270
2986.039407815222,4420
2987.764785563891,4400
2989.489849104102,4286
2991.2145987469908,4358
2992.9390348037705,4397
2994.6631575857346,4357
2996.3869674042576,4195
2998.1104645707887,4280
2999.83364939686,4268
3001.5565221940783,4144
3003.2790832741334,4217
3005.0013329487924,4334
3006.7232715298996,4296
3008.4448993293804,4255
3010.166216659239,4253
3011.887223831558,4280
3013.607921158498,4202
3015.3283089522993,4365
3017.0483875252826,4292
3018.7681571898443,4281
3020.4876182584626,4253
3022.2067710436927,4423
3023.9256158581707,4288
3025.644153014609,4379
3027.362382825801,4330
3029.0803056046193,4285
3030.797921664012,4326
3032.5152313170106,4222
3034.2322348767225,4206
3035.9489326563353,4231
3037.665324969115,4404
3039.3814121284063,4280
3041.097194447633,4331
3042.812672240299,4376
3044.5278458199855,4370
3046.2427155003525,4342
3047.9572815951406,4186
3049.671544418167,4316
3051.38550428333,4356
3053.0991615046073,4273
3054.812516396051,4433
3056.5255692717974,4316
3058.2383204460575,4320
3059.9507702331257,4229
3061.662918947372,4179
3063.3747669032446,4352
3065.0863144152736,4412
3066.7975617980674,4199
3068.508509366309,4242
3070.219157434767,4361
3071.9295063182844,4248
3073.639556331785,4430
3075.3493077902704,4441
3077.058761008821,4386
3078.7679163025964,4355
3080.476773986837,4376
3082.1853343768594,4355
3083.89359778806,4262
3085.6015645359153,4290
3087.3092349359786,4253
3089.016609303884,4295
3090.7236879553434,4326
3092.4304712061476,4313
3094.136959372166,4342
3095.843152769349,4355
3097.5490517137237,4251
3099.2546565213966,4270
3100.959967508554,4239
3102.66498499146,4336
3104.3697092864577,4366
3106.0741407099695,4426
3107.778279578498,4297
3109.482126208622,4333
3111.1856809170004,4302
3112.8889440203716,4344
3114.5919158355528,4308
3116.294596679439,4317
3117.996986869006,4383
3119.6990867213062,4416
3121.4008965534726,4372
3123.102416682717,4420
3124.803647426329,4443
3126.5045891016784,4406
3128.205242026213,4349
3129.90560651746,4401
3131.605682893025,4347
3133.3054714705922,4390
3135.0049725679282,4338
3136.7041865028714,4351
3138.4031135933465,4382
3140.101754157353,4426
3141.800108512971,4417
3143.498176978357,4254
3145.1959598717494,4445
3146.8934575114636,4395
3148.5906702158954,4418
3150.2875983035183,4276
3151.9842420928853,4299
3153.680601902627,4316
3155.376678051456,4328
3157.07247085816,4378
3158.767980641609,4297
3160.463207720748,4293
3162.158152414606,4228
3163.8528150422862,4370
3165.5471959229726,4271
3167.2412953759303,4298
3168.9351137204976,4364
3170.628651276098,4314
3172.3219083622307,4348
3174.014885298474,4415
3175.707582404485,4409
3177.4000000000005,4379
3179.092138404835,4479
3180.7839979388846,4371
3182.47557892212,4424
3184.166881674594,4440
3185.8579065164386,4436
3187.5486537678626,4465
3189.2391237491547,4381
3190.9293167806827,4297
3192.6192331828934,4312
3194.3088732763117,4270
3195.998237381542,4314
3197.687325819268,4308
3199.376138910251,4232
3201.064676975334,4287
3202.7529403354347,4238
3204.4409293115523,4210
3206.1286442247647,4243
3207.816085396229,4340
3209.5032531471825,4374
3211.190147798936,4262
3212.8767696728846,4315
3214.5631190905015,4099
3216.2491963733373,4151
3217.9350018430214,4174
3219.6205358212637,4358
3221.305798629851,4328
3222.990790590651,4203
3224.6755120256103,4242
3226.359963256751,4226
3228.0441446061795,4194
3229.7280563960758,4255
3231.411698948703,4190
3233.0950725863995,4370
3234.778177631587,4318
3236.461014406761,4325
3238.1435832345005,4333
3239.8258844374595,4310
3241.507918338374,4382
3243.1896852600576,4302
3244.8711855254023,4299
3246.552419457381,4290
3248.233387379042,4351
3249.914089613516,4348
3251.59452648401,4341
3253.274698313813,4355
3254.95460542629,4275
3256.6342481448855,4320
3258.313626793125,4331
3259.9927416946084,4265
3261.6715931730196,4254
3263.3501815521176,4142
3265.0285071557437,4144
3266.706570307815,4269
3268.3843713323286,4248
3270.0619105533615,4311
3271.739188295068,4272
3273.4162048816834,4235
3275.0929606375184,4352
3276.769455886966,4304
3278.445690954498,4325
3280.1216661646613,4337
3281.797381842087,4331
3283.4728383114807,4286
3285.1480358976296,4454
3286.8229749253996,4332
3288.4976557197333,4218
3290.172078605655,4289
3291.846243908266,4238
3293.5201519527463,4269
3295.193803064357,4197
3296.8671975684374,4229
3298.5403357904024,4244
3300.21321805575,4299
3301.8858446900567,4223
3303.558216018975,4342
3305.23033236824,4255
3306.9021940636603,4265
3308.57380143113,4331
3310.2451547966184,4418
3311.916254486174,4370
3313.5871008259246,4473
3315.2576941420766,4282
3316.9280347609147,4221
3318.5981230088046,4269
3320.2679592121895,4169
3321.9375436975924,4253
3323.606876791612,4206
3325.27595882093,4182
3326.944790112305,4227
3328.6133709925753,4273
3330.2817017886573,4312
3331.949782827547,4162
3333.617614436319,4296
3335.2851969421245,4302
3336.952530672199,4245
3338.619615953853,4322
3340.286453114475,4336
3341.9530424815357,4298
3343.619384382583,4391
3345.2854791452437,4428
3346.951327097224,4429
3348.6169285663073,4367
3350.2822838803577,4354
3351.947393367319,4394
3353.61225735521,4347
3355.2768761721345,4305
3356.9412501462693,4362
3358.605379605873,4335
3360.2692648792827,4326
3361.9329062949146,4328
3363.596304181263,4108
