CollectionTime,9/19/2024 11:42:17 AM
1867.5796673762961,1894
1869.5507159453537,1965
1871.521275743678,1917
1873.4913470344313,2050
1875.4609300808534,1982
1877.4300251462632,1977
1879.3986324940588,2005
1881.366752387717,1924
1883.3343850907936,2012
1885.3015308669228,1978
1887.268189979819,1920
1889.2343626932739,2016
1891.2000492711595,1958
1893.1652499774254,2060
1895.1299650761011,1972
1897.0941948312952,2019
1899.0579395071945,1962
1901.0211993680641,2101
1902.98397467825,2029
1904.9462657021745,1966
1906.9080727043415,2028
1908.869395949332,1949
1910.8302357018065,2005
1912.790592226504,2011
1914.7504657882428,2041
1916.7098566519212,1930
1918.6687650825133,1995
1920.6271913450764,1978
1922.5851357047422,1937
1924.5425984267245,2017
1926.499579776314,1972
1928.4560800188833,1954
1930.4120994198802,1976
1932.367638244833,1916
1934.32269675935,1950
1936.2772752291175,1956
1938.231373919899,1977
1940.1849930975404,1985
1942.1381330279637,2006
1944.0907939771696,1941
1946.0429762112412,1981
1947.9946799963363,1920
1949.9459055986945,1913
1951.896653284633,1925
1953.8469233205478,1928
1955.7967159729142,2010
1957.7460315082863,1901
1959.6948701932974,1932
1961.6432322946594,1991
1963.5911180791632,1926
1965.5385278136787,1946
1967.4854617651545,1972
1969.4319202006182,1945
1971.377903387176,1918
1973.3234115920136,2001
1975.268445082395,1987
1977.2130041256642,1907
1979.1570889892423,1821
1981.1006999406304,1905
1983.04383724741,1915
1984.986501177238,1874
1986.928691997853,1927
1988.8704099770712,1983
1990.811655382789,1932
1992.7524284829801,1934
1994.692729545698,1824
1996.6325588390755,1866
1998.5719166313224,1886
2000.5108031907307,1894
2002.4492187856677,1848
2004.387163684583,1893
2006.3246381560011,1842
2008.2616424685298,1950
2010.1981768908527,1867
2012.1342416917332,1872
2014.069837140014,1907
2016.0049635046162,1752
2017.9396210545406,1845
2019.8738100588666,1864
2021.8075307867502,1851
2023.740783507431,1771
2025.6735684902228,1856
2027.6058860045214,1794
2029.5377363198004,1882
2031.4691197056118,1857
2033.4000364315875,1810
2035.3304867674374,1763
2037.260470982952,1832
2039.189989347998,1877
2041.1190421325232,1852
2043.047629606554,1844
2044.9757520401945,1850
2046.9034097036288,1868
2048.8306028671195,1849
2050.7573318010086,1864
2052.683596775716,1868
2054.609398061742,1878
2056.5347359296647,1897
2058.4596106501403,1815
2060.384022493906,1834
2062.3079717317764,1807
2064.231458634646,1858
2066.1544834734873,1846
2068.077046519352,1785
2069.99914804337,1875
2071.9207883167524,1806
2073.8419676107865,1809
2075.7626861968406,1793
2077.6829443463607,1874
2079.6027423308715,1922
2081.522080421977,1852
2083.440958891362,1862
2085.359378010786,1812
2087.2773380520907,1836
2089.194839287196,1879
2091.111881988101,1878
2093.0284664268825,1838
2094.9445928756973,1894
2096.86026160678,1843
2098.775472892446,1884
2100.690227005088,1866
2102.604524217178,1890
2104.5183648012676,1845
2106.431749029985,1855
2108.34467717604,1814
2110.2571495122206,1878
2112.169166311393,1856
2114.080727846503,1913
2115.9918343905747,1876
2117.902486216711,1843
2119.8126835980956,1800
2121.722426807987,1828
2123.6317161197285,1914
2125.5405518067364,1891
2127.448934142509,1846
2129.356863400624,1856
2131.264339854737,1865
2133.1713637785815,1954
2135.077935445972,1884
2136.9840551308002,1899
2138.889723107037,1873
2140.7949396487334,1896
2142.699705030018,1915
2144.6040195250994,1910
2146.507883408264,1927
2148.4112969538774,1975
2150.3142604363848,1890
2152.2167741303097,1949
2154.1188383102535,1946
2156.0204532508997,1963
2157.9216192270064,1898
2159.822336513414,1871
2161.7226053850413,1949
2163.622426116884,1932
2165.5217989840185,1978
2167.4207242616,1933
2169.319202224862,1980
2171.2172331491165,1980
2173.1148173097563,1886
2175.0119549822507,1840
2176.90864644215,1948
2178.8048919650823,2005
2180.7006918267534,1941
2182.596046302952,1903
2184.4909556695407,1930
2186.3854202024645,1931
2188.279440177746,1942
2190.173015871487,1922
2192.066147559868,1874
2193.958835519149,1905
2195.851080025667,1965
2197.7428813558417,1977
2199.6342397861667,1990
2201.5251555932186,1986
2203.415629053651,1949
2205.3056604441986,1934
2207.19525004167,1971
2209.084398122958,1998
2210.9731049650327,1998
2212.861370844941,1925
2214.749196039812,1973
2216.636580826851,2045
2218.523525483344,1997
2220.410030286655,1984
2222.296095514226,1904
2224.1817214435805,1989
2226.066908352319,1983
2227.951656518121,2001
2229.835966218746,1969
2231.71983773203,1967
2233.6032713358913,1991
2235.486267308324,1923
2237.3688259274036,1969
2239.2509474712824,1901
2241.132632218193,1963
2243.013880446447,1999
2244.8946924344323,1942
2246.7750684606203,2036
2248.6550088035574,1974
2250.534513741871,1946
2252.413583554265,1934
2254.292218519526,1938
2256.170418916517,1935
2258.0481850241786,1944
2259.925517121534,1955
2261.8024154876825,1965
2263.678880401803,1940
2265.5549121431536,1976
2267.430510991071,1975
2269.305677224971,1912
2271.180411124348,1931
2273.0547129687766,1952
2274.9285830379076,1962
2276.8020216114737,1924
2278.6750289692845,1905
2280.5476053912294,1983
2282.4197511572766,1988
2284.2914665474727,1979
2286.162751841943,2025
2288.0336073208937,1941
2289.904033264608,1976
2291.774029953448,2040
2293.6435976678554,1913
2295.5127366883517,1948
2297.381447295534,1950
2299.2497297700825,1928
2301.1175843927526,1885
2302.9850114443825,1867
2304.852011205885,1754
2306.7185839582553,1780
2308.5847299825664,1753
2310.4504495599676,1741
2312.3157429716925,1778
2314.1806104990483,1732
2316.0450524234247,1755
2317.9090690262888,1792
2319.772660589186,1742
2321.635827393742,1760
2323.498569721661,1739
2325.3608878547248,1671
2327.2227820747967,1752
2329.0842526638157,1704
2330.945299903803,1735
2332.805924076857,1731
2334.6661254651535,1731
2336.525904350951,1709
2338.3852610165827,1755
2340.244195744464,1728
2342.102708817088,1710
2343.9608005170253,1754
2345.8184711269287,1750
2347.675720929526,1738
2349.532550207628,1742
2351.38895924412,1710
2353.24494832197,1734
2355.100517724223,1783
2356.955667734004,1762
2358.810398634514,1757
2360.664710709037,1758
2362.5186042409337,1767
2364.3720795136437,1726
2366.225136810686,1780
2368.0777764156583,1782
2369.929998612237,1814
2371.7818036841777,1706
2373.633191915315,1791
2375.484163589562,1784
2377.3347189909114,1759
2379.184858403434,1754
2381.03458211128,1803
2382.8838903986775,1814
2384.732783549936,1749
2386.5812618494406,1777
2388.4293255816588,1775
2390.2769750311327,1802
2392.1242104824883,1829
2393.971032220427,1831
2395.8174405297295,1747
2397.6634356952563,1724
2399.509018001947,1725
2401.3541877348193,1742
2403.1989451789705,1804
2405.043290619576,1819
2406.8872243418905,1812
2408.730746631247,1751
2410.5738577730594,1749
2412.4165580528183,1743
2414.258847756095,1760
2416.100727168537,1698
2417.9421965758734,1770
2419.783256263912,1758
2421.623906518538,1775
2423.4641476257157,1867
2425.303979871491,1772
2427.143403541984,1785
2428.9824189233977,1805
2430.821026302012,1827
2432.6592259641866,1825
2434.497018196361,1832
2436.33440328505,1855
2438.171381516851,1796
2440.00795317844,1793
2441.844118556569,1772
2443.6798779380724,1826
2445.5152316098606,1749
2447.3501798589255,1852
2449.1847229723357,1848
2451.0188612372403,1788
2452.8525949408663,1805
2454.6859243705203,1796
2456.518849813587,1812
2458.3513715575314,1785
2460.183489889895,1815
2462.015205098301,1782
2463.8465174704493,1850
2465.67742729412,1797
2467.5079348571717,1781
2469.338040447542,1795
2471.1677443532476,1780
2472.9970468623833,1857
2474.825948263123,1842
2476.6544488437207,1812
2478.482548892508,1823
2480.310248697896,1810
2482.137548548374,1883
2483.9644487325118,1816
2485.790949538956,1895
2487.617051256433,1823
2489.44275417375,1822
2491.26805857979,1842
2493.0929647635157,1887
2494.917473013971,1841
2496.741583620276,1882
2498.5652968716304,1876
2500.3886130573137,1920
2502.2115324666834,1922
2504.0340553891765,1895
2505.856182114308,1981
2507.6779129316733,1887
2509.499248130945,1907
2511.3201880018764,1880
2513.140732834298,1913
2514.9608829181198,1906
2516.780638543331,1896
2518.6,1909
2520.418967578273,1915
2522.237541568376,1925
2524.0557222606144,1888
2525.8735099453706,1953
2527.6909049131086,1943
2529.507907454368,1959
2531.32451785977,1952
2533.140736420014,1911
2534.9565634258774,1928
2536.771999168218,1954
2538.5870439379714,1972
2540.4016980261526,2032
2542.2159617238544,2018
2544.02983532225,2002
2545.8433191125914,2032
2547.656413386209,2010
2549.4691184345115,2090
2551.2814345489874,2072
2553.093362021204,2053
2554.904901142808,2074
2556.716052205523,2029
2558.526815501153,2148
2560.3371913215824,2160
2562.147179958771,2184
2563.956781704761,2145
2565.7659968516705,2109
2567.5748256916986,2181
2569.3832685171224,2196
2571.1913256202984,2167
2572.9989972936614,2193
2574.806283829725,2216
2576.613185521084,2133
2578.4197026604074,2276
2580.2258355404483,2265
2582.031584454035,2242
2583.836949694077,2305
2585.6419315535613,2295
2587.4465303255533,2318
2589.2507463032002,2264
2591.0545797797245,2280
2592.8580310484303,2259
2594.6611004026995,2350
2596.463788135992,2242
2598.266094541849,2338
2600.0680199138874,2295
2601.869564545807,2346
2603.670728731383,2380
2605.4715127644704,2364
2607.2719169390048,2407
2609.071941548998,2357
2610.8715868885433,2434
2612.670853251811,2306
2614.469740933052,2397
2616.268250226594,2423
2618.0663814268455,2380
2619.864134828292,2397
2621.6615107255006,2306
2623.458509413115,2312
2625.2551311858597,2235
2627.0513763385347,2242
2628.8472451660223,2213
2630.6427379632833,2235
2632.4378550253564,2249
2634.232596647359,2208
2636.026963124488,2161
2637.8209547520187,2212
2639.6145718253065,2157
2641.407814639785,2082
2643.200683490966,2101
2644.9931786744414,2067
2646.7853004858807,2074
2648.577049221034,2085
2650.3684251757277,2034
2652.1594286458712,2098
2653.9500599274484,2018
2655.740319316525,2080
2657.5302071092437,2019
2659.3197236018286,2038
2661.10886909058,1987
2662.8976438718782,2049
2664.686048242183,1934
2666.4740824980327,1958
2668.2617469360443,1906
2670.0490418529134,1971
2671.8359675454153,1954
2673.622524310403,1930
2675.408712444811,1864
2677.1945322456495,1845
2678.979984010009,1831
2680.76506803506,1791
2682.5497846180497,1843
2684.334134056306,1841
2686.1181166472343,1777
2687.9017326883213,1862
2689.6849824771293,1878
2691.4678663113013,1771
2693.2503844885596,1845
2695.032537306705,1825
2696.8143250636167,1815
2698.5957480572542,1806
2700.3768065856534,1797
2702.1575009469316,1754
2703.937831439283,1774
2705.717798360982,1721
2707.4974020103837,1729
2709.276642685917,1686
2711.055520686095,1716
2712.834036309506,1776
2714.612189854819,1738
2716.389981620782,1744
2718.1674119062204,1746
2719.944481010041,1719
2721.721189231226,1728
2723.4975368688415,1722
2725.273524222027,1743
2727.0491515900053,1698
2728.824419272075,1734
2730.5993275676146,1732
2732.3738767760838,1679
2734.148067197016,1699
2735.921899130031,1671
2737.6953728748194,1754
2739.468488731156,1678
2741.2412469988926,1718
2743.0136479779617,1737
2744.785691968372,1679
2746.5573792702116,1663
2748.3287101836504,1663
2750.099685008934,1692
2751.870304046388,1738
2753.640567596418,1677
2755.4104759595057,1667
2757.1800294362156,1636
2758.949228327187,1757
2760.7180729331412,1695
2762.486563554877,1717
2764.254700493272,1713
2766.022484049284,1672
2767.789914523947,1728
2769.5569922183786,1667
2771.3237174337705,1618
2773.090090471394,1682
2774.8561116326036,1611
2776.6217812188274,1674
2778.3870995315756,1646
2780.1520668724356,1732
2781.9166835430747,1681
2783.6809498452394,1671
2785.444866080754,1658
2787.2084325515225,1681
2788.971649559527,1594
2790.73451740683,1669
2792.4970363955713,1695
2794.2592068279705,1660
2796.0210290063264,1680
2797.7825032330147,1726
2799.543629810493,1640
2801.304409041296,1667
2803.0648412280366,1734
2804.8249266734088,1696
2806.5846656801846,1674
2808.344058551212,1693
2810.1031055894246,1684
2811.8618070978273,1692
2813.6201633795085,1736
2815.378174737636,1656
2817.1358414754536,1643
2818.893163896285,1651
2820.6501423035334,1641
2822.4067770006814,1683
2824.1630682912883,1662
2825.9190164789957,1651
2827.6746218675207,1699
2829.429884760661,1692
2831.184805462294,1693
2832.9393842763743,1671
2834.693621506936,1671
2836.4475174580916,1669
2838.201072434034,1702
2839.954286739034,1660
2841.707160677441,1710
2843.459694553685,1663
2845.2118886722724,1636
2846.96374333779,1663
2848.7152588549034,1647
2850.4664355283567,1701
2852.217273662973,1682
2853.9677735636546,1664
2855.7179355353833,1734
2857.4677598832186,1662
2859.217246912299,1721
2860.9663969278427,1663
2862.715210235146,1656
2864.4636871395846,1637
2866.211827946614,1688
2867.9596329617652,1658
2869.7071024906536,1700
2871.4542368389684,1659
2873.20103631248,1669
2874.947501217038,1662
2876.6936318585695,1648
2878.4394285430812,1736
2880.1848915766604,1716
2881.9300212654707,1684
2883.6748179157553,1709
2885.4192818338374,1598
2887.1634133261173,1699
2888.907212699077,1753
2890.6506802592744,1714
2892.393816313348,1667
2894.1366211680142,1667
2895.8790951300693,1653
2897.621238506388,1652
2899.363051603925,1667
2901.1045347297118,1602
2902.8456881908596,1673
2904.58651229456,1642
2906.327007348081,1664
2908.067173658772,1698
2909.8070115340597,1665
2911.5465212814497,1610
2913.285703208527,1657
2915.0245576229563,1650
2916.7630848324807,1644
2918.5012851449196,1691
2920.2391588681758,1634
2921.976706310227,1638
2923.7139277791334,1653
2925.4508235830313,1599
2927.187394030137,1640
2928.923639428745,1633
2930.6595600872306,1642
2932.395156314046,1693
2934.1304284177218,1725
2935.8653767068713,1709
2937.6000014901815,1670
2939.3343030764227,1685
2941.068281774442,1628
2942.8019378931644,1638
2944.5352717415976,1665
2946.2682836288236,1681
2948.0009738640065,1704
2949.7333427563885,1698
2951.465390615289,1670
2953.1971177501086,1693
2954.9285244703265,1700
2956.6596110855,1684
2958.3903779052657,1629
2960.1208252393385,1739
2961.8509533975125,1722
2963.5807626896617,1705
2965.3102534257378,1646
2967.0394259157715,1662
2968.768280469873,1684
2970.496817398232,1648
2972.2250370111146,1710
2973.952939618869,1712
2975.6805255319196,1678
2977.4077950607707,1693
2979.134748516006,1744
2980.861386208289,1678
2982.587708448359,1675
2984.313715547037,1648
2986.039407815222,1661
2987.764785563891,1666
2989.489849104102,1666
2991.2145987469908,1665
2992.9390348037705,1609
2994.6631575857346,1684
2996.3869674042576,1702
2998.1104645707887,1675
2999.83364939686,1660
3001.5565221940783,1675
3003.2790832741334,1601
3005.0013329487924,1590
3006.7232715298996,1650
3008.4448993293804,1621
3010.166216659239,1601
3011.887223831558,1607
3013.607921158498,1713
3015.3283089522993,1664
3017.0483875252826,1542
3018.7681571898443,1627
3020.4876182584626,1640
3022.2067710436927,1590
3023.9256158581707,1660
3025.644153014609,1650
3027.362382825801,1638
3029.0803056046193,1575
3030.797921664012,1650
3032.5152313170106,1640
3034.2322348767225,1628
3035.9489326563353,1585
3037.665324969115,1581
3039.3814121284063,1643
3041.097194447633,1646
3042.812672240299,1650
3044.5278458199855,1556
3046.2427155003525,1633
3047.9572815951406,1642
3049.671544418167,1658
3051.38550428333,1679
3053.0991615046073,1657
3054.812516396051,1612
3056.5255692717974,1609
3058.2383204460575,1666
3059.9507702331257,1619
3061.662918947372,1590
3063.3747669032446,1603
3065.0863144152736,1595
3066.7975617980674,1646
3068.508509366309,1600
3070.219157434767,1594
3071.9295063182844,1659
3073.639556331785,1580
3075.3493077902704,1689
3077.058761008821,1614
3078.7679163025964,1633
3080.476773986837,1666
3082.1853343768594,1681
3083.89359778806,1638
3085.6015645359153,1578
3087.3092349359786,1625
3089.016609303884,1613
3090.7236879553434,1670
3092.4304712061476,1634
3094.136959372166,1652
3095.843152769349,1615
3097.5490517137237,1630
3099.2546565213966,1653
3100.959967508554,1619
3102.66498499146,1647
3104.3697092864577,1664
3106.0741407099695,1585
3107.778279578498,1642
3109.482126208622,1623
3111.1856809170004,1663
3112.8889440203716,1627
3114.5919158355528,1633
3116.294596679439,1664
3117.996986869006,1677
3119.6990867213062,1690
3121.4008965534726,1705
3123.102416682717,1689
3124.803647426329,1743
3126.5045891016784,1730
3128.205242026213,1650
3129.90560651746,1619
3131.605682893025,1656
3133.3054714705922,1604
3135.0049725679282,1643
3136.7041865028714,1590
3138.4031135933465,1666
3140.101754157353,1622
3141.800108512971,1627
3143.498176978357,1640
3145.1959598717494,1573
3146.8934575114636,1641
3148.5906702158954,1674
3150.2875983035183,1642
3151.9842420928853,1669
3153.680601902627,1622
3155.376678051456,1715
3157.07247085816,1665
3158.767980641609,1651
3160.463207720748,1657
3162.158152414606,1683
3163.8528150422862,1675
3165.5471959229726,1630
3167.2412953759303,1599
3168.9351137204976,1604
3170.628651276098,1651
3172.3219083622307,1610
3174.014885298474,1591
3175.707582404485,1692
3177.4000000000005,1619
3179.092138404835,1680
3180.7839979388846,1666
3182.47557892212,1627
3184.166881674594,1648
3185.8579065164386,1608
3187.5486537678626,1635
3189.2391237491547,1676
3190.9293167806827,1622
3192.6192331828934,1596
3194.3088732763117,1595
3195.998237381542,1646
3197.687325819268,1615
3199.376138910251,1624
3201.064676975334,1603
3202.7529403354347,1564
3204.4409293115523,1621
3206.1286442247647,1584
3207.816085396229,1668
3209.5032531471825,1616
3211.190147798936,1573
3212.8767696728846,1518
3214.5631190905015,1595
3216.2491963733373,1521
3217.9350018430214,1556
3219.6205358212637,1518
3221.305798629851,1570
3222.990790590651,1602
3224.6755120256103,1574
3226.359963256751,1582
3228.0441446061795,1598
3229.7280563960758,1539
3231.411698948703,1609
3233.0950725863995,1625
3234.778177631587,1582
3236.461014406761,1581
3238.1435832345005,1630
3239.8258844374595,1666
3241.507918338374,1636
3243.1896852600576,1606
3244.8711855254023,1593
3246.552419457381,1643
3248.233387379042,1596
3249.914089613516,1601
3251.59452648401,1669
3253.274698313813,1566
3254.95460542629,1538
3256.6342481448855,1603
3258.313626793125,1582
3259.9927416946084,1640
3261.6715931730196,1545
3263.3501815521176,1524
3265.0285071557437,1593
3266.706570307815,1598
3268.3843713323286,1600
3270.0619105533615,1573
3271.739188295068,1573
3273.4162048816834,1561
3275.0929606375184,1595
3276.769455886966,1642
3278.445690954498,1601
3280.1216661646613,1617
3281.797381842087,1548
3283.4728383114807,1602
3285.1480358976296,1555
3286.8229749253996,1585
3288.4976557197333,1621
3290.172078605655,1576
3291.846243908266,1629
3293.5201519527463,1588
3295.193803064357,1557
3296.8671975684374,1529
3298.5403357904024,1578
3300.21321805575,1524
3301.8858446900567,1626
3303.558216018975,1576
3305.23033236824,1590
3306.9021940636603,1605
3308.57380143113,1582
3310.2451547966184,1591
3311.916254486174,1564
3313.5871008259246,1607
3315.2576941420766,1580
3316.9280347609147,1598
3318.5981230088046,1578
3320.2679592121895,1573
3321.9375436975924,1600
3323.606876791612,1578
3325.27595882093,1582
3326.944790112305,1610
3328.6133709925753,1547
3330.2817017886573,1524
3331.949782827547,1627
3333.617614436319,1640
3335.2851969421245,1600
3336.952530672199,1534
3338.619615953853,1550
3340.286453114475,1559
3341.9530424815357,1639
3343.619384382583,1676
3345.2854791452437,1627
3346.951327097224,1633
3348.6169285663073,1518
3350.2822838803577,1623
3351.947393367319,1644
3353.61225735521,1669
3355.2768761721345,1600
3356.9412501462693,1581
3358.605379605873,1497
3360.2692648792827,1513
3361.9329062949146,1626
3363.596304181263,1581
