CollectionTime,9/19/2024 11:44:42 AM
1863.6361028737338,4491
1865.608129773424,4435
1867.5796673762961,4409
1869.5507159453537,4446
1871.521275743678,4445
1873.4913470344313,4500
1875.4609300808534,4647
1877.4300251462632,4464
1879.3986324940588,4511
1881.366752387717,4496
1883.3343850907936,4521
1885.3015308669228,4500
1887.268189979819,4559
1889.2343626932739,4489
1891.2000492711595,4506
1893.1652499774254,4576
1895.1299650761011,4553
1897.0941948312952,4605
1899.0579395071945,4547
1901.0211993680641,4542
1902.98397467825,4557
1904.9462657021745,4676
1906.9080727043415,4558
1908.869395949332,4650
1910.8302357018065,4590
1912.790592226504,4533
1914.7504657882428,4501
1916.7098566519212,4636
1918.6687650825133,4604
1920.6271913450764,4498
1922.5851357047422,4594
1924.5425984267245,4466
1926.499579776314,4574
1928.4560800188833,4555
1930.4120994198802,4568
1932.367638244833,4455
1934.32269675935,4500
1936.2772752291175,4607
1938.231373919899,4502
1940.1849930975404,4633
1942.1381330279637,4550
1944.0907939771696,4573
1946.0429762112412,4514
1947.9946799963363,4635
1949.9459055986945,4563
1951.896653284633,4445
1953.8469233205478,4493
1955.7967159729142,4484
1957.7460315082863,4558
1959.6948701932974,4525
1961.6432322946594,4461
1963.5911180791632,4602
1965.5385278136787,4576
1967.4854617651545,4626
1969.4319202006182,4462
1971.377903387176,4489
1973.3234115920136,4450
1975.268445082395,4577
1977.2130041256642,4583
1979.1570889892423,4544
1981.1006999406304,4584
1983.04383724741,4509
1984.986501177238,4550
1986.928691997853,4503
1988.8704099770712,4583
1990.811655382789,4542
1992.7524284829801,4494
1994.692729545698,4458
1996.6325588390755,4526
1998.5719166313224,4538
2000.5108031907307,4468
2002.4492187856677,4453
2004.387163684583,4593
2006.3246381560011,4545
2008.2616424685298,4449
2010.1981768908527,4475
2012.1342416917332,4467
2014.069837140014,4457
2016.0049635046162,4491
2017.9396210545406,4612
2019.8738100588666,4513
2021.8075307867502,4496
2023.740783507431,4438
2025.6735684902228,4460
2027.6058860045214,4468
2029.5377363198004,4431
2031.4691197056118,4447
2033.4000364315875,4342
2035.3304867674374,4535
2037.260470982952,4487
2039.189989347998,4443
2041.1190421325232,4452
2043.047629606554,4420
2044.9757520401945,4434
2046.9034097036288,4473
2048.8306028671195,4371
2050.7573318010086,4594
2052.683596775716,4544
2054.609398061742,4513
2056.5347359296647,4568
2058.4596106501403,4580
2060.384022493906,4514
2062.3079717317764,4394
2064.231458634646,4519
2066.1544834734873,4485
2068.077046519352,4526
2069.99914804337,4633
2071.9207883167524,4475
2073.8419676107865,4543
2075.7626861968406,4560
2077.6829443463607,4542
2079.6027423308715,4533
2081.522080421977,4522
2083.440958891362,4616
2085.359378010786,4530
2087.2773380520907,4515
2089.194839287196,4596
2091.111881988101,4627
2093.0284664268825,4543
2094.9445928756973,4536
2096.86026160678,4515
2098.775472892446,4507
2100.690227005088,4479
2102.604524217178,4642
2104.5183648012676,4512
2106.431749029985,4420
2108.34467717604,4615
2110.2571495122206,4499
2112.169166311393,4469
2114.080727846503,4541
2115.9918343905747,4597
2117.902486216711,4551
2119.8126835980956,4493
2121.722426807987,4443
2123.6317161197285,4453
2125.5405518067364,4681
2127.448934142509,4468
2129.356863400624,4478
2131.264339854737,4628
2133.1713637785815,4502
2135.077935445972,4571
2136.9840551308002,4539
2138.889723107037,4521
2140.7949396487334,4624
2142.699705030018,4658
2144.6040195250994,4599
2146.507883408264,4586
2148.4112969538774,4540
2150.3142604363848,4467
2152.2167741303097,4544
2154.1188383102535,4641
2156.0204532508997,4642
2157.9216192270064,4698
2159.822336513414,4643
2161.7226053850413,4514
2163.622426116884,4517
2165.5217989840185,4583
2167.4207242616,4584
2169.319202224862,4645
2171.2172331491165,4585
2173.1148173097563,4632
2175.0119549822507,4613
2176.90864644215,4531
2178.8048919650823,4668
2180.7006918267534,4655
2182.596046302952,4657
2184.4909556695407,4595
2186.3854202024645,4694
2188.279440177746,4636
2190.173015871487,4698
2192.066147559868,4638
2193.958835519149,4462
2195.851080025667,4573
2197.7428813558417,4647
2199.6342397861667,4655
2201.5251555932186,4518
2203.415629053651,4670
2205.3056604441986,4640
2207.19525004167,4618
2209.084398122958,4638
2210.9731049650327,4596
2212.861370844941,4700
2214.749196039812,4607
2216.636580826851,4639
2218.523525483344,4708
2220.410030286655,4674
2222.296095514226,4661
2224.1817214435805,4854
2226.066908352319,4606
2227.951656518121,4593
2229.835966218746,4649
2231.71983773203,4678
2233.6032713358913,4783
2235.486267308324,4697
2237.3688259274036,4655
2239.2509474712824,4590
2241.132632218193,4598
2243.013880446447,4749
2244.8946924344323,4602
2246.7750684606203,4689
2248.6550088035574,4667
2250.534513741871,4622
2252.413583554265,4712
2254.292218519526,4642
2256.170418916517,4532
2258.0481850241786,4594
2259.925517121534,4692
2261.8024154876825,4658
2263.678880401803,4688
2265.5549121431536,4706
2267.430510991071,4566
2269.305677224971,4735
2271.180411124348,4553
2273.0547129687766,4589
2274.9285830379076,4596
2276.8020216114737,4722
2278.6750289692845,4576
2280.5476053912294,4625
2282.4197511572766,4642
2284.2914665474727,4708
2286.162751841943,4619
2288.0336073208937,4674
2289.904033264608,4549
2291.774029953448,4661
2293.6435976678554,4687
2295.5127366883517,4736
2297.381447295534,4670
2299.2497297700825,4614
2301.1175843927526,4545
2302.9850114443825,4553
2304.852011205885,4596
2306.7185839582553,4524
2308.5847299825664,4481
2310.4504495599676,4506
2312.3157429716925,4449
2314.1806104990483,4539
2316.0450524234247,4583
2317.9090690262888,4573
2319.772660589186,4555
2321.635827393742,4518
2323.498569721661,4591
2325.3608878547248,4456
2327.2227820747967,4603
2329.0842526638157,4619
2330.945299903803,4556
2332.805924076857,4550
2334.6661254651535,4549
2336.525904350951,4489
2338.3852610165827,4498
2340.244195744464,4641
2342.102708817088,4475
2343.9608005170253,4566
2345.8184711269287,4535
2347.675720929526,4571
2349.532550207628,4524
2351.38895924412,4492
2353.24494832197,4613
2355.100517724223,4483
2356.955667734004,4581
2358.810398634514,4598
2360.664710709037,4668
2362.5186042409337,4575
2364.3720795136437,4453
2366.225136810686,4604
2368.0777764156583,4573
2369.929998612237,4643
2371.7818036841777,4582
2373.633191915315,4574
2375.484163589562,4506
2377.3347189909114,4441
2379.184858403434,4681
2381.03458211128,4530
2382.8838903986775,4574
2384.732783549936,4519
2386.5812618494406,4600
2388.4293255816588,4620
2390.2769750311327,4474
2392.1242104824883,4584
2393.971032220427,4630
2395.8174405297295,4557
2397.6634356952563,4543
2399.509018001947,4617
2401.3541877348193,4690
2403.1989451789705,4707
2405.043290619576,4657
2406.8872243418905,4533
2408.730746631247,4554
2410.5738577730594,4593
2412.4165580528183,4498
2414.258847756095,4542
2416.100727168537,4588
2417.9421965758734,4605
2419.783256263912,4554
2421.623906518538,4625
2423.4641476257157,4663
2425.303979871491,4519
2427.143403541984,4755
2428.9824189233977,4628
2430.821026302012,4710
2432.6592259641866,4679
2434.497018196361,4529
2436.33440328505,4629
2438.171381516851,4646
2440.00795317844,4740
2441.844118556569,4667
2443.6798779380724,4730
2445.5152316098606,4721
2447.3501798589255,4683
2449.1847229723357,4601
2451.0188612372403,4628
2452.8525949408663,4557
2454.6859243705203,4699
2456.518849813587,4572
2458.3513715575314,4530
2460.183489889895,4589
2462.015205098301,4667
2463.8465174704493,4658
2465.67742729412,4742
2467.5079348571717,4657
2469.338040447542,4629
2471.1677443532476,4720
2472.9970468623833,4769
2474.825948263123,4495
2476.6544488437207,4728
2478.482548892508,4602
2480.310248697896,4653
2482.137548548374,4759
2483.9644487325118,4798
2485.790949538956,4695
2487.617051256433,4695
2489.44275417375,4663
2491.26805857979,4690
2493.0929647635157,4671
2494.917473013971,4762
2496.741583620276,4630
2498.5652968716304,4759
2500.3886130573137,4735
2502.2115324666834,4637
2504.0340553891765,4809
2505.856182114308,4857
2507.6779129316733,4819
2509.499248130945,4848
2511.3201880018764,4735
2513.140732834298,4780
2514.9608829181198,4815
2516.780638543331,4746
2518.6,4718
2520.418967578273,4769
2522.237541568376,4816
2524.0557222606144,4787
2525.8735099453706,4769
2527.6909049131086,4631
2529.507907454368,4708
2531.32451785977,4775
2533.140736420014,4837
2534.9565634258774,4907
2536.771999168218,4797
2538.5870439379714,4941
2540.4016980261526,4943
2542.2159617238544,4785
2544.02983532225,4870
2545.8433191125914,4924
2547.656413386209,4917
2549.4691184345115,4965
2551.2814345489874,4962
2553.093362021204,4835
2554.904901142808,4990
2556.716052205523,4916
2558.526815501153,4931
2560.3371913215824,5025
2562.147179958771,4918
2563.956781704761,4884
2565.7659968516705,4983
2567.5748256916986,5031
2569.3832685171224,5073
2571.1913256202984,4972
2572.9989972936614,5047
2574.806283829725,5134
2576.613185521084,5110
2578.4197026604074,5068
2580.2258355404483,4995
2582.031584454035,5105
2583.836949694077,5093
2585.6419315535613,5196
2587.4465303255533,5167
2589.2507463032002,5050
2591.0545797797245,5142
2592.8580310484303,5083
2594.6611004026995,5171
2596.463788135992,5137
2598.266094541849,5211
2600.0680199138874,5148
2601.869564545807,5130
2603.670728731383,5227
2605.4715127644704,5002
2607.2719169390048,5170
2609.071941548998,5177
2610.8715868885433,5176
2612.670853251811,5139
2614.469740933052,5178
2616.268250226594,5201
2618.0663814268455,5251
2619.864134828292,5163
2621.6615107255006,5238
2623.458509413115,5267
2625.2551311858597,5204
2627.0513763385347,5153
2628.8472451660223,5090
2630.6427379632833,4920
2632.4378550253564,5057
2634.232596647359,4967
2636.026963124488,5098
2637.8209547520187,5118
2639.6145718253065,4989
2641.407814639785,5099
2643.200683490966,4966
2644.9931786744414,5035
2646.7853004858807,4982
2648.577049221034,5018
2650.3684251757277,4960
2652.1594286458712,5001
2653.9500599274484,5022
2655.740319316525,4922
2657.5302071092437,4980
2659.3197236018286,4838
2661.10886909058,4749
2662.8976438718782,4912
2664.686048242183,4826
2666.4740824980327,4768
2668.2617469360443,4811
2670.0490418529134,4781
2671.8359675454153,4877
2673.622524310403,4865
2675.408712444811,4740
2677.1945322456495,4859
2678.979984010009,4755
2680.76506803506,4935
2682.5497846180497,4695
2684.334134056306,4767
2686.1181166472343,4656
2687.9017326883213,4715
2689.6849824771293,4723
2691.4678663113013,4767
2693.2503844885596,4746
2695.032537306705,4766
2696.8143250636167,4710
2698.5957480572542,4715
2700.3768065856534,4729
2702.1575009469316,4670
2703.937831439283,4720
2705.717798360982,4728
2707.4974020103837,4753
2709.276642685917,4722
2711.055520686095,4678
2712.834036309506,4649
2714.612189854819,4719
2716.389981620782,4781
2718.1674119062204,4629
2719.944481010041,4671
2721.721189231226,4739
2723.4975368688415,4753
2725.273524222027,4714
2727.0491515900053,4598
2728.824419272075,4614
2730.5993275676146,4600
2732.3738767760838,4679
2734.148067197016,4627
2735.921899130031,4678
2737.6953728748194,4671
2739.468488731156,4628
2741.2412469988926,4722
2743.0136479779617,4664
2744.785691968372,4609
2746.5573792702116,4581
2748.3287101836504,4694
2750.099685008934,4744
2751.870304046388,4772
2753.640567596418,4682
2755.4104759595057,4526
2757.1800294362156,4649
2758.949228327187,4636
2760.7180729331412,4805
2762.486563554877,4690
2764.254700493272,4573
2766.022484049284,4646
2767.789914523947,4687
2769.5569922183786,4615
2771.3237174337705,4598
2773.090090471394,4653
2774.8561116326036,4625
2776.6217812188274,4581
2778.3870995315756,4610
2780.1520668724356,4618
2781.9166835430747,4690
2783.6809498452394,4622
2785.444866080754,4609
2787.2084325515225,4548
2788.971649559527,4767
2790.73451740683,4773
2792.4970363955713,4653
2794.2592068279705,4629
2796.0210290063264,4659
2797.7825032330147,4668
2799.543629810493,4546
2801.304409041296,4603
2803.0648412280366,4580
2804.8249266734088,4691
2806.5846656801846,4699
2808.344058551212,4696
2810.1031055894246,4639
2811.8618070978273,4682
2813.6201633795085,4648
2815.378174737636,4690
2817.1358414754536,4672
2818.893163896285,4643
2820.6501423035334,4726
2822.4067770006814,4726
2824.1630682912883,4632
2825.9190164789957,4753
2827.6746218675207,4611
2829.429884760661,4755
2831.184805462294,4556
2832.9393842763743,4716
2834.693621506936,4608
2836.4475174580916,4618
2838.201072434034,4638
2839.954286739034,4666
2841.707160677441,4749
2843.459694553685,4655
2845.2118886722724,4571
2846.96374333779,4656
2848.7152588549034,4657
2850.4664355283567,4670
2852.217273662973,4639
2853.9677735636546,4580
2855.7179355353833,4594
2857.4677598832186,4759
2859.217246912299,4717
2860.9663969278427,4640
2862.715210235146,4752
2864.4636871395846,4686
2866.211827946614,4567
2867.9596329617652,4731
2869.7071024906536,4680
2871.4542368389684,4708
2873.20103631248,4616
2874.947501217038,4642
2876.6936318585695,4676
2878.4394285430812,4706
2880.1848915766604,4685
2881.9300212654707,4642
2883.6748179157553,4685
2885.4192818338374,4624
2887.1634133261173,4658
2888.907212699077,4626
2890.6506802592744,4655
2892.393816313348,4611
2894.1366211680142,4633
2895.8790951300693,4625
2897.621238506388,4679
2899.363051603925,4675
2901.1045347297118,4651
2902.8456881908596,4655
2904.58651229456,4536
2906.327007348081,4741
2908.067173658772,4667
2909.8070115340597,4568
2911.5465212814497,4718
2913.285703208527,4527
2915.0245576229563,4711
2916.7630848324807,4710
2918.5012851449196,4705
2920.2391588681758,4715
2921.976706310227,4534
2923.7139277791334,4569
2925.4508235830313,4539
2927.187394030137,4668
2928.923639428745,4595
2930.6595600872306,4641
2932.395156314046,4723
2934.1304284177218,4692
2935.8653767068713,4675
2937.6000014901815,4667
2939.3343030764227,4766
2941.068281774442,4873
2942.8019378931644,4830
2944.5352717415976,4649
2946.2682836288236,4777
2948.0009738640065,4637
2949.7333427563885,4703
2951.465390615289,4791
2953.1971177501086,4699
2954.9285244703265,4685
2956.6596110855,4737
2958.3903779052657,4623
2960.1208252393385,4624
2961.8509533975125,4591
2963.5807626896617,4784
2965.3102534257378,4626
2967.0394259157715,4776
2968.768280469873,4736
2970.496817398232,4619
2972.2250370111146,4717
2973.952939618869,4726
2975.6805255319196,4617
2977.4077950607707,4739
2979.134748516006,4788
2980.861386208289,4718
2982.587708448359,4744
2984.313715547037,4823
2986.039407815222,4838
2987.764785563891,4879
2989.489849104102,4726
2991.2145987469908,4767
2992.9390348037705,4712
2994.6631575857346,4756
2996.3869674042576,4793
2998.1104645707887,4621
2999.83364939686,4584
3001.5565221940783,4625
3003.2790832741334,4594
3005.0013329487924,4647
3006.7232715298996,4622
3008.4448993293804,4664
3010.166216659239,4727
3011.887223831558,4692
3013.607921158498,4626
3015.3283089522993,4693
3017.0483875252826,4668
3018.7681571898443,4718
3020.4876182584626,4640
3022.2067710436927,4619
3023.9256158581707,4639
3025.644153014609,4642
3027.362382825801,4740
3029.0803056046193,4711
3030.797921664012,4643
3032.5152313170106,4682
3034.2322348767225,4730
3035.9489326563353,4750
3037.665324969115,4694
3039.3814121284063,4637
3041.097194447633,4769
3042.812672240299,4684
3044.5278458199855,4712
3046.2427155003525,4698
3047.9572815951406,4723
3049.671544418167,4689
3051.38550428333,4654
3053.0991615046073,4814
3054.812516396051,4776
3056.5255692717974,4823
3058.2383204460575,4730
3059.9507702331257,4661
3061.662918947372,4785
3063.3747669032446,4693
3065.0863144152736,4750
3066.7975617980674,4681
3068.508509366309,4750
3070.219157434767,4682
3071.9295063182844,4673
3073.639556331785,4698
3075.3493077902704,4711
3077.058761008821,4897
3078.7679163025964,4730
3080.476773986837,4783
3082.1853343768594,4727
3083.89359778806,4740
3085.6015645359153,4634
3087.3092349359786,4652
3089.016609303884,4708
3090.7236879553434,4761
3092.4304712061476,4750
3094.136959372166,4711
3095.843152769349,4701
3097.5490517137237,4771
3099.2546565213966,4788
3100.959967508554,4775
3102.66498499146,4704
3104.3697092864577,4766
3106.0741407099695,4885
3107.778279578498,4734
3109.482126208622,4752
3111.1856809170004,4583
3112.8889440203716,4718
3114.5919158355528,4777
3116.294596679439,4691
3117.996986869006,4693
3119.6990867213062,4620
3121.4008965534726,4794
3123.102416682717,4705
3124.803647426329,4831
3126.5045891016784,4778
3128.205242026213,4802
3129.90560651746,4849
3131.605682893025,4857
3133.3054714705922,4663
3135.0049725679282,4882
3136.7041865028714,4744
3138.4031135933465,4691
3140.101754157353,4737
3141.800108512971,4757
3143.498176978357,4805
3145.1959598717494,4791
3146.8934575114636,4652
3148.5906702158954,4647
3150.2875983035183,4764
3151.9842420928853,4708
3153.680601902627,4720
3155.376678051456,4725
3157.07247085816,4683
3158.767980641609,4595
3160.463207720748,4633
3162.158152414606,4615
3163.8528150422862,4702
3165.5471959229726,4604
3167.2412953759303,4758
3168.9351137204976,4747
3170.628651276098,4694
3172.3219083622307,4821
3174.014885298474,4842
3175.707582404485,4820
3177.4000000000005,4779
3179.092138404835,4691
3180.7839979388846,4971
3182.47557892212,4932
3184.166881674594,4791
3185.8579065164386,4774
3187.5486537678626,4721
3189.2391237491547,4786
3190.9293167806827,4714
3192.6192331828934,4716
3194.3088732763117,4724
3195.998237381542,4806
3197.687325819268,4735
3199.376138910251,4721
3201.064676975334,4612
3202.7529403354347,4594
3204.4409293115523,4633
3206.1286442247647,4720
3207.816085396229,4728
3209.5032531471825,4674
3211.190147798936,4631
3212.8767696728846,4675
3214.5631190905015,4683
3216.2491963733373,4687
3217.9350018430214,4752
3219.6205358212637,4641
3221.305798629851,4488
3222.990790590651,4490
3224.6755120256103,4671
3226.359963256751,4644
3228.0441446061795,4738
3229.7280563960758,4558
3231.411698948703,4669
3233.0950725863995,4715
3234.778177631587,4769
3236.461014406761,4613
3238.1435832345005,4680
3239.8258844374595,4747
3241.507918338374,4730
3243.1896852600576,4766
3244.8711855254023,4754
3246.552419457381,4741
3248.233387379042,4791
3249.914089613516,4770
3251.59452648401,4715
3253.274698313813,4642
3254.95460542629,4654
3256.6342481448855,4664
3258.313626793125,4781
3259.9927416946084,4631
3261.6715931730196,4642
3263.3501815521176,4606
3265.0285071557437,4563
3266.706570307815,4594
3268.3843713323286,4669
3270.0619105533615,4717
3271.739188295068,4685
3273.4162048816834,4837
3275.0929606375184,4732
3276.769455886966,4921
3278.445690954498,4789
3280.1216661646613,4757
3281.797381842087,4751
3283.4728383114807,4732
3285.1480358976296,4796
3286.8229749253996,4786
3288.4976557197333,4660
3290.172078605655,4713
3291.846243908266,4593
3293.5201519527463,4662
3295.193803064357,4729
3296.8671975684374,4540
3298.5403357904024,4537
3300.21321805575,4680
3301.8858446900567,4638
3303.558216018975,4626
3305.23033236824,4678
3306.9021940636603,4629
3308.57380143113,4691
3310.2451547966184,4740
3311.916254486174,4770
3313.5871008259246,4648
3315.2576941420766,4821
3316.9280347609147,4588
3318.5981230088046,4744
3320.2679592121895,4760
3321.9375436975924,4557
3323.606876791612,4641
3325.27595882093,4597
3326.944790112305,4640
3328.6133709925753,4591
3330.2817017886573,4697
3331.949782827547,4697
3333.617614436319,4832
3335.2851969421245,4767
3336.952530672199,4770
3338.619615953853,4703
3340.286453114475,4794
3341.9530424815357,4776
3343.619384382583,4811
3345.2854791452437,4774
3346.951327097224,4682
3348.6169285663073,4839
3350.2822838803577,4871
3351.947393367319,4711
3353.61225735521,4767
3355.2768761721345,4756
3356.9412501462693,4822
3358.605379605873,4670
3360.2692648792827,4708
3361.9329062949146,4810
3363.596304181263,4721
