CollectionTime,9/19/2024 11:44:36 AM
1863.6361028737338,4299
1865.608129773424,4298
1867.5796673762961,4407
1869.5507159453537,4494
1871.521275743678,4427
1873.4913470344313,4484
1875.4609300808534,4538
1877.4300251462632,4351
1879.3986324940588,4447
1881.366752387717,4429
1883.3343850907936,4525
1885.3015308669228,4450
1887.268189979819,4456
1889.2343626932739,4421
1891.2000492711595,4506
1893.1652499774254,4500
1895.1299650761011,4465
1897.0941948312952,4512
1899.0579395071945,4393
1901.0211993680641,4431
1902.98397467825,4555
1904.9462657021745,4590
1906.9080727043415,4543
1908.869395949332,4426
1910.8302357018065,4619
1912.790592226504,4564
1914.7504657882428,4394
1916.7098566519212,4499
1918.6687650825133,4411
1920.6271913450764,4506
1922.5851357047422,4474
1924.5425984267245,4421
1926.499579776314,4475
1928.4560800188833,4536
1930.4120994198802,4454
1932.367638244833,4477
1934.32269675935,4482
1936.2772752291175,4481
1938.231373919899,4577
1940.1849930975404,4458
1942.1381330279637,4371
1944.0907939771696,4474
1946.0429762112412,4441
1947.9946799963363,4529
1949.9459055986945,4469
1951.896653284633,4399
1953.8469233205478,4442
1955.7967159729142,4424
1957.7460315082863,4481
1959.6948701932974,4446
1961.6432322946594,4348
1963.5911180791632,4500
1965.5385278136787,4438
1967.4854617651545,4436
1969.4319202006182,4532
1971.377903387176,4404
1973.3234115920136,4420
1975.268445082395,4412
1977.2130041256642,4458
1979.1570889892423,4344
1981.1006999406304,4441
1983.04383724741,4436
1984.986501177238,4523
1986.928691997853,4588
1988.8704099770712,4453
1990.811655382789,4443
1992.7524284829801,4508
1994.692729545698,4458
1996.6325588390755,4415
1998.5719166313224,4433
2000.5108031907307,4356
2002.4492187856677,4421
2004.387163684583,4451
2006.3246381560011,4477
2008.2616424685298,4446
2010.1981768908527,4565
2012.1342416917332,4488
2014.069837140014,4428
2016.0049635046162,4389
2017.9396210545406,4341
2019.8738100588666,4448
2021.8075307867502,4467
2023.740783507431,4420
2025.6735684902228,4447
2027.6058860045214,4399
2029.5377363198004,4476
2031.4691197056118,4314
2033.4000364315875,4381
2035.3304867674374,4372
2037.260470982952,4359
2039.189989347998,4437
2041.1190421325232,4397
2043.047629606554,4435
2044.9757520401945,4378
2046.9034097036288,4409
2048.8306028671195,4482
2050.7573318010086,4463
2052.683596775716,4491
2054.609398061742,4523
2056.5347359296647,4412
2058.4596106501403,4347
2060.384022493906,4374
2062.3079717317764,4494
2064.231458634646,4404
2066.1544834734873,4398
2068.077046519352,4434
2069.99914804337,4481
2071.9207883167524,4462
2073.8419676107865,4408
2075.7626861968406,4493
2077.6829443463607,4320
2079.6027423308715,4392
2081.522080421977,4317
2083.440958891362,4430
2085.359378010786,4519
2087.2773380520907,4381
2089.194839287196,4341
2091.111881988101,4427
2093.0284664268825,4430
2094.9445928756973,4407
2096.86026160678,4404
2098.775472892446,4391
2100.690227005088,4403
2102.604524217178,4454
2104.5183648012676,4379
2106.431749029985,4395
2108.34467717604,4499
2110.2571495122206,4476
2112.169166311393,4433
2114.080727846503,4457
2115.9918343905747,4490
2117.902486216711,4431
2119.8126835980956,4541
2121.722426807987,4443
2123.6317161197285,4490
2125.5405518067364,4457
2127.448934142509,4459
2129.356863400624,4532
2131.264339854737,4456
2133.1713637785815,4525
2135.077935445972,4496
2136.9840551308002,4404
2138.889723107037,4589
2140.7949396487334,4477
2142.699705030018,4472
2144.6040195250994,4479
2146.507883408264,4389
2148.4112969538774,4539
2150.3142604363848,4526
2152.2167741303097,4527
2154.1188383102535,4578
2156.0204532508997,4476
2157.9216192270064,4511
2159.822336513414,4478
2161.7226053850413,4491
2163.622426116884,4417
2165.5217989840185,4522
2167.4207242616,4594
2169.319202224862,4545
2171.2172331491165,4430
2173.1148173097563,4533
2175.0119549822507,4482
2176.90864644215,4502
2178.8048919650823,4541
2180.7006918267534,4494
2182.596046302952,4570
2184.4909556695407,4567
2186.3854202024645,4545
2188.279440177746,4528
2190.173015871487,4501
2192.066147559868,4480
2193.958835519149,4415
2195.851080025667,4569
2197.7428813558417,4661
2199.6342397861667,4599
2201.5251555932186,4428
2203.415629053651,4528
2205.3056604441986,4591
2207.19525004167,4644
2209.084398122958,4641
2210.9731049650327,4598
2212.861370844941,4534
2214.749196039812,4502
2216.636580826851,4608
2218.523525483344,4617
2220.410030286655,4451
2222.296095514226,4642
2224.1817214435805,4542
2226.066908352319,4561
2227.951656518121,4542
2229.835966218746,4596
2231.71983773203,4471
2233.6032713358913,4407
2235.486267308324,4536
2237.3688259274036,4547
2239.2509474712824,4607
2241.132632218193,4382
2243.013880446447,4569
2244.8946924344323,4592
2246.7750684606203,4496
2248.6550088035574,4520
2250.534513741871,4511
2252.413583554265,4428
2254.292218519526,4574
2256.170418916517,4494
2258.0481850241786,4473
2259.925517121534,4627
2261.8024154876825,4585
2263.678880401803,4524
2265.5549121431536,4494
2267.430510991071,4593
2269.305677224971,4541
2271.180411124348,4689
2273.0547129687766,4555
2274.9285830379076,4448
2276.8020216114737,4468
2278.6750289692845,4570
2280.5476053912294,4713
2282.4197511572766,4619
2284.2914665474727,4533
2286.162751841943,4644
2288.0336073208937,4644
2289.904033264608,4551
2291.774029953448,4561
2293.6435976678554,4472
2295.5127366883517,4611
2297.381447295534,4569
2299.2497297700825,4597
2301.1175843927526,4504
2302.9850114443825,4517
2304.852011205885,4486
2306.7185839582553,4437
2308.5847299825664,4376
2310.4504495599676,4480
2312.3157429716925,4495
2314.1806104990483,4530
2316.0450524234247,4518
2317.9090690262888,4512
2319.772660589186,4542
2321.635827393742,4446
2323.498569721661,4458
2325.3608878547248,4486
2327.2227820747967,4550
2329.0842526638157,4462
2330.945299903803,4475
2332.805924076857,4461
2334.6661254651535,4455
2336.525904350951,4511
2338.3852610165827,4474
2340.244195744464,4538
2342.102708817088,4497
2343.9608005170253,4470
2345.8184711269287,4515
2347.675720929526,4430
2349.532550207628,4461
2351.38895924412,4481
2353.24494832197,4510
2355.100517724223,4515
2356.955667734004,4444
2358.810398634514,4462
2360.664710709037,4449
2362.5186042409337,4561
2364.3720795136437,4509
2366.225136810686,4664
2368.0777764156583,4481
2369.929998612237,4456
2371.7818036841777,4425
2373.633191915315,4449
2375.484163589562,4600
2377.3347189909114,4476
2379.184858403434,4552
2381.03458211128,4413
2382.8838903986775,4604
2384.732783549936,4574
2386.5812618494406,4434
2388.4293255816588,4620
2390.2769750311327,4657
2392.1242104824883,4580
2393.971032220427,4500
2395.8174405297295,4478
2397.6634356952563,4531
2399.509018001947,4496
2401.3541877348193,4476
2403.1989451789705,4537
2405.043290619576,4502
2406.8872243418905,4486
2408.730746631247,4435
2410.5738577730594,4550
2412.4165580528183,4537
2414.258847756095,4458
2416.100727168537,4395
2417.9421965758734,4460
2419.783256263912,4518
2421.623906518538,4530
2423.4641476257157,4454
2425.303979871491,4524
2427.143403541984,4542
2428.9824189233977,4522
2430.821026302012,4541
2432.6592259641866,4505
2434.497018196361,4595
2436.33440328505,4555
2438.171381516851,4411
2440.00795317844,4463
2441.844118556569,4529
2443.6798779380724,4391
2445.5152316098606,4579
2447.3501798589255,4598
2449.1847229723357,4525
2451.0188612372403,4501
2452.8525949408663,4431
2454.6859243705203,4367
2456.518849813587,4546
2458.3513715575314,4561
2460.183489889895,4570
2462.015205098301,4610
2463.8465174704493,4503
2465.67742729412,4627
2467.5079348571717,4631
2469.338040447542,4555
2471.1677443532476,4510
2472.9970468623833,4668
2474.825948263123,4563
2476.6544488437207,4636
2478.482548892508,4657
2480.310248697896,4547
2482.137548548374,4625
2483.9644487325118,4618
2485.790949538956,4645
2487.617051256433,4575
2489.44275417375,4639
2491.26805857979,4561
2493.0929647635157,4602
2494.917473013971,4648
2496.741583620276,4615
2498.5652968716304,4583
2500.3886130573137,4560
2502.2115324666834,4623
2504.0340553891765,4591
2505.856182114308,4684
2507.6779129316733,4656
2509.499248130945,4753
2511.3201880018764,4605
2513.140732834298,4564
2514.9608829181198,4652
2516.780638543331,4670
2518.6,4719
2520.418967578273,4667
2522.237541568376,4665
2524.0557222606144,4735
2525.8735099453706,4655
2527.6909049131086,4605
2529.507907454368,4870
2531.32451785977,4751
2533.140736420014,4778
2534.9565634258774,4805
2536.771999168218,4695
2538.5870439379714,4801
2540.4016980261526,4810
2542.2159617238544,4772
2544.02983532225,4784
2545.8433191125914,4813
2547.656413386209,4871
2549.4691184345115,4922
2551.2814345489874,4849
2553.093362021204,4853
2554.904901142808,4852
2556.716052205523,4841
2558.526815501153,4901
2560.3371913215824,4803
2562.147179958771,4888
2563.956781704761,4867
2565.7659968516705,4865
2567.5748256916986,4869
2569.3832685171224,4779
2571.1913256202984,4986
2572.9989972936614,4942
2574.806283829725,4974
2576.613185521084,4998
2578.4197026604074,4924
2580.2258355404483,5047
2582.031584454035,4898
2583.836949694077,5027
2585.6419315535613,5016
2587.4465303255533,4954
2589.2507463032002,5055
2591.0545797797245,4992
2592.8580310484303,5108
2594.6611004026995,4876
2596.463788135992,5099
2598.266094541849,5040
2600.0680199138874,5106
2601.869564545807,4954
2603.670728731383,5024
2605.4715127644704,5018
2607.2719169390048,5136
2609.071941548998,5125
2610.8715868885433,5025
2612.670853251811,5179
2614.469740933052,5122
2616.268250226594,5212
2618.0663814268455,5160
2619.864134828292,5018
2621.6615107255006,5070
2623.458509413115,5025
2625.2551311858597,4989
2627.0513763385347,5135
2628.8472451660223,5046
2630.6427379632833,4952
2632.4378550253564,4903
2634.232596647359,4986
2636.026963124488,4992
2637.8209547520187,4887
2639.6145718253065,5002
2641.407814639785,4912
2643.200683490966,4946
2644.9931786744414,4931
2646.7853004858807,4895
2648.577049221034,4959
2650.3684251757277,4827
2652.1594286458712,4855
2653.9500599274484,4891
2655.740319316525,4794
2657.5302071092437,4866
2659.3197236018286,4657
2661.10886909058,4773
2662.8976438718782,4796
2664.686048242183,4707
2666.4740824980327,4776
2668.2617469360443,4699
2670.0490418529134,4829
2671.8359675454153,4825
2673.622524310403,4657
2675.408712444811,4771
2677.1945322456495,4702
2678.979984010009,4722
2680.76506803506,4670
2682.5497846180497,4715
2684.334134056306,4644
2686.1181166472343,4736
2687.9017326883213,4679
2689.6849824771293,4750
2691.4678663113013,4774
2693.2503844885596,4774
2695.032537306705,4750
2696.8143250636167,4626
2698.5957480572542,4612
2700.3768065856534,4608
2702.1575009469316,4600
2703.937831439283,4611
2705.717798360982,4534
2707.4974020103837,4650
2709.276642685917,4635
2711.055520686095,4562
2712.834036309506,4705
2714.612189854819,4563
2716.389981620782,4598
2718.1674119062204,4515
2719.944481010041,4514
2721.721189231226,4532
2723.4975368688415,4510
2725.273524222027,4473
2727.0491515900053,4615
2728.824419272075,4656
2730.5993275676146,4654
2732.3738767760838,4561
2734.148067197016,4651
2735.921899130031,4663
2737.6953728748194,4532
2739.468488731156,4604
2741.2412469988926,4580
2743.0136479779617,4535
2744.785691968372,4651
2746.5573792702116,4549
2748.3287101836504,4505
2750.099685008934,4539
2751.870304046388,4524
2753.640567596418,4485
2755.4104759595057,4591
2757.1800294362156,4513
2758.949228327187,4625
2760.7180729331412,4590
2762.486563554877,4556
2764.254700493272,4555
2766.022484049284,4549
2767.789914523947,4517
2769.5569922183786,4542
2771.3237174337705,4361
2773.090090471394,4456
2774.8561116326036,4525
2776.6217812188274,4586
2778.3870995315756,4597
2780.1520668724356,4540
2781.9166835430747,4533
2783.6809498452394,4445
2785.444866080754,4400
2787.2084325515225,4706
2788.971649559527,4631
2790.73451740683,4581
2792.4970363955713,4508
2794.2592068279705,4481
2796.0210290063264,4431
2797.7825032330147,4611
2799.543629810493,4583
2801.304409041296,4551
2803.0648412280366,4531
2804.8249266734088,4536
2806.5846656801846,4638
2808.344058551212,4554
2810.1031055894246,4525
2811.8618070978273,4520
2813.6201633795085,4617
2815.378174737636,4543
2817.1358414754536,4560
2818.893163896285,4569
2820.6501423035334,4484
2822.4067770006814,4641
2824.1630682912883,4531
2825.9190164789957,4494
2827.6746218675207,4565
2829.429884760661,4674
2831.184805462294,4564
2832.9393842763743,4570
2834.693621506936,4595
2836.4475174580916,4647
2838.201072434034,4628
2839.954286739034,4591
2841.707160677441,4556
2843.459694553685,4637
2845.2118886722724,4691
2846.96374333779,4546
2848.7152588549034,4720
2850.4664355283567,4607
2852.217273662973,4531
2853.9677735636546,4652
2855.7179355353833,4404
2857.4677598832186,4630
2859.217246912299,4554
2860.9663969278427,4601
2862.715210235146,4607
2864.4636871395846,4667
2866.211827946614,4583
2867.9596329617652,4589
2869.7071024906536,4521
2871.4542368389684,4528
2873.20103631248,4491
2874.947501217038,4576
2876.6936318585695,4665
2878.4394285430812,4525
2880.1848915766604,4490
2881.9300212654707,4646
2883.6748179157553,4500
2885.4192818338374,4563
2887.1634133261173,4481
2888.907212699077,4593
2890.6506802592744,4643
2892.393816313348,4594
2894.1366211680142,4492
2895.8790951300693,4530
2897.621238506388,4550
2899.363051603925,4614
2901.1045347297118,4637
2902.8456881908596,4658
2904.58651229456,4584
2906.327007348081,4620
2908.067173658772,4557
2909.8070115340597,4492
2911.5465212814497,4542
2913.285703208527,4518
2915.0245576229563,4493
2916.7630848324807,4435
2918.5012851449196,4505
2920.2391588681758,4497
2921.976706310227,4505
2923.7139277791334,4560
2925.4508235830313,4586
2927.187394030137,4491
2928.923639428745,4495
2930.6595600872306,4613
2932.395156314046,4545
2934.1304284177218,4566
2935.8653767068713,4674
2937.6000014901815,4679
2939.3343030764227,4595
2941.068281774442,4597
2942.8019378931644,4546
2944.5352717415976,4632
2946.2682836288236,4617
2948.0009738640065,4589
2949.7333427563885,4740
2951.465390615289,4586
2953.1971177501086,4665
2954.9285244703265,4695
2956.6596110855,4600
2958.3903779052657,4526
2960.1208252393385,4556
2961.8509533975125,4599
2963.5807626896617,4512
2965.3102534257378,4513
2967.0394259157715,4492
2968.768280469873,4661
2970.496817398232,4611
2972.2250370111146,4489
2973.952939618869,4609
2975.6805255319196,4619
2977.4077950607707,4621
2979.134748516006,4709
2980.861386208289,4697
2982.587708448359,4694
2984.313715547037,4671
2986.039407815222,4639
2987.764785563891,4674
2989.489849104102,4584
2991.2145987469908,4694
2992.9390348037705,4549
2994.6631575857346,4675
2996.3869674042576,4603
2998.1104645707887,4643
2999.83364939686,4695
3001.5565221940783,4541
3003.2790832741334,4554
3005.0013329487924,4650
3006.7232715298996,4532
3008.4448993293804,4523
3010.166216659239,4608
3011.887223831558,4459
3013.607921158498,4577
3015.3283089522993,4579
3017.0483875252826,4573
3018.7681571898443,4625
3020.4876182584626,4517
3022.2067710436927,4510
3023.9256158581707,4573
3025.644153014609,4607
3027.362382825801,4758
3029.0803056046193,4594
3030.797921664012,4583
3032.5152313170106,4682
3034.2322348767225,4601
3035.9489326563353,4484
3037.665324969115,4498
3039.3814121284063,4598
3041.097194447633,4625
3042.812672240299,4657
3044.5278458199855,4561
3046.2427155003525,4707
3047.9572815951406,4693
3049.671544418167,4632
3051.38550428333,4487
3053.0991615046073,4500
3054.812516396051,4567
3056.5255692717974,4665
3058.2383204460575,4515
3059.9507702331257,4607
3061.662918947372,4638
3063.3747669032446,4583
3065.0863144152736,4538
3066.7975617980674,4516
3068.508509366309,4598
3070.219157434767,4701
3071.9295063182844,4620
3073.639556331785,4704
3075.3493077902704,4596
3077.058761008821,4683
3078.7679163025964,4616
3080.476773986837,4666
3082.1853343768594,4705
3083.89359778806,4546
3085.6015645359153,4617
3087.3092349359786,4629
3089.016609303884,4585
3090.7236879553434,4646
3092.4304712061476,4789
3094.136959372166,4581
3095.843152769349,4688
3097.5490517137237,4759
3099.2546565213966,4612
3100.959967508554,4708
3102.66498499146,4655
3104.3697092864577,4705
3106.0741407099695,4662
3107.778279578498,4621
3109.482126208622,4664
3111.1856809170004,4611
3112.8889440203716,4641
3114.5919158355528,4661
3116.294596679439,4702
3117.996986869006,4599
3119.6990867213062,4673
3121.4008965534726,4553
3123.102416682717,4661
3124.803647426329,4753
3126.5045891016784,4787
3128.205242026213,4742
3129.90560651746,4647
3131.605682893025,4699
3133.3054714705922,4679
3135.0049725679282,4738
3136.7041865028714,4681
3138.4031135933465,4603
3140.101754157353,4735
3141.800108512971,4658
3143.498176978357,4658
3145.1959598717494,4619
3146.8934575114636,4638
3148.5906702158954,4657
3150.2875983035183,4630
3151.9842420928853,4542
3153.680601902627,4668
3155.376678051456,4477
3157.07247085816,4522
3158.767980641609,4528
3160.463207720748,4608
3162.158152414606,4678
3163.8528150422862,4661
3165.5471959229726,4662
3167.2412953759303,4645
3168.9351137204976,4662
3170.628651276098,4626
3172.3219083622307,4626
3174.014885298474,4643
3175.707582404485,4524
3177.4000000000005,4669
3179.092138404835,4652
3180.7839979388846,4636
3182.47557892212,4689
3184.166881674594,4729
3185.8579065164386,4666
3187.5486537678626,4619
3189.2391237491547,4529
3190.9293167806827,4678
3192.6192331828934,4640
3194.3088732763117,4581
3195.998237381542,4584
3197.687325819268,4557
3199.376138910251,4658
3201.064676975334,4646
3202.7529403354347,4494
3204.4409293115523,4676
3206.1286442247647,4546
3207.816085396229,4596
3209.5032531471825,4624
3211.190147798936,4524
3212.8767696728846,4483
3214.5631190905015,4531
3216.2491963733373,4589
3217.9350018430214,4569
3219.6205358212637,4668
3221.305798629851,4536
3222.990790590651,4437
3224.6755120256103,4417
3226.359963256751,4598
3228.0441446061795,4517
3229.7280563960758,4605
3231.411698948703,4640
3233.0950725863995,4569
3234.778177631587,4669
3236.461014406761,4677
3238.1435832345005,4728
3239.8258844374595,4565
3241.507918338374,4572
3243.1896852600576,4592
3244.8711855254023,4741
3246.552419457381,4727
3248.233387379042,4558
3249.914089613516,4618
3251.59452648401,4738
3253.274698313813,4638
3254.95460542629,4610
3256.6342481448855,4531
3258.313626793125,4629
3259.9927416946084,4567
3261.6715931730196,4548
3263.3501815521176,4594
3265.0285071557437,4545
3266.706570307815,4545
3268.3843713323286,4519
3270.0619105533615,4490
3271.739188295068,4541
3273.4162048816834,4638
3275.0929606375184,4608
3276.769455886966,4698
3278.445690954498,4615
3280.1216661646613,4692
3281.797381842087,4775
3283.4728383114807,4626
3285.1480358976296,4592
3286.8229749253996,4680
3288.4976557197333,4590
3290.172078605655,4526
3291.846243908266,4585
3293.5201519527463,4579
3295.193803064357,4600
3296.8671975684374,4546
3298.5403357904024,4540
3300.21321805575,4516
3301.8858446900567,4655
3303.558216018975,4618
3305.23033236824,4525
3306.9021940636603,4619
3308.57380143113,4596
3310.2451547966184,4628
3311.916254486174,4690
3313.5871008259246,4636
3315.2576941420766,4689
3316.9280347609147,4730
3318.5981230088046,4612
3320.2679592121895,4593
3321.9375436975924,4478
3323.606876791612,4559
3325.27595882093,4603
3326.944790112305,4627
3328.6133709925753,4363
3330.2817017886573,4600
3331.949782827547,4492
3333.617614436319,4670
3335.2851969421245,4621
3336.952530672199,4718
3338.619615953853,4603
3340.286453114475,4645
3341.9530424815357,4753
3343.619384382583,4746
3345.2854791452437,4574
3346.951327097224,4609
3348.6169285663073,4635
3350.2822838803577,4649
3351.947393367319,4659
3353.61225735521,4684
3355.2768761721345,4755
3356.9412501462693,4718
3358.605379605873,4582
3360.2692648792827,4573
3361.9329062949146,4596
3363.596304181263,4664
