CollectionTime,9/19/2024 11:44:06 AM
1861.6635864143004,4178
1863.6361028737338,4158
1865.608129773424,4072
1867.5796673762961,4058
1869.5507159453537,4100
1871.521275743678,4105
1873.4913470344313,4124
1875.4609300808534,4182
1877.4300251462632,4133
1879.3986324940588,4084
1881.366752387717,4008
1883.3343850907936,4121
1885.3015308669228,4199
1887.268189979819,4061
1889.2343626932739,4267
1891.2000492711595,4140
1893.1652499774254,4118
1895.1299650761011,4204
1897.0941948312952,4143
1899.0579395071945,4153
1901.0211993680641,4272
1902.98397467825,4184
1904.9462657021745,4264
1906.9080727043415,4298
1908.869395949332,4240
1910.8302357018065,4271
1912.790592226504,4193
1914.7504657882428,4246
1916.7098566519212,4183
1918.6687650825133,4110
1920.6271913450764,4220
1922.5851357047422,4116
1924.5425984267245,4231
1926.499579776314,4072
1928.4560800188833,4239
1930.4120994198802,4127
1932.367638244833,4037
1934.32269675935,4175
1936.2772752291175,4158
1938.231373919899,4182
1940.1849930975404,4248
1942.1381330279637,4113
1944.0907939771696,4068
1946.0429762112412,4118
1947.9946799963363,4150
1949.9459055986945,4119
1951.896653284633,4105
1953.8469233205478,4227
1955.7967159729142,4092
1957.7460315082863,4219
1959.6948701932974,4189
1961.6432322946594,4161
1963.5911180791632,4118
1965.5385278136787,4205
1967.4854617651545,4164
1969.4319202006182,4109
1971.377903387176,4221
1973.3234115920136,4156
1975.268445082395,4179
1977.2130041256642,4094
1979.1570889892423,4103
1981.1006999406304,4071
1983.04383724741,4172
1984.986501177238,4055
1986.928691997853,4200
1988.8704099770712,4104
1990.811655382789,4177
1992.7524284829801,4186
1994.692729545698,4055
1996.6325588390755,4141
1998.5719166313224,4096
2000.5108031907307,4118
2002.4492187856677,4137
2004.387163684583,4131
2006.3246381560011,4031
2008.2616424685298,4004
2010.1981768908527,4074
2012.1342416917332,4029
2014.069837140014,4126
2016.0049635046162,4165
2017.9396210545406,4093
2019.8738100588666,4073
2021.8075307867502,4087
2023.740783507431,4067
2025.6735684902228,4038
2027.6058860045214,4004
2029.5377363198004,4061
2031.4691197056118,4073
2033.4000364315875,4157
2035.3304867674374,4091
2037.260470982952,4125
2039.189989347998,4027
2041.1190421325232,4078
2043.047629606554,4105
2044.9757520401945,4140
2046.9034097036288,4052
2048.8306028671195,4138
2050.7573318010086,4093
2052.683596775716,4078
2054.609398061742,4123
2056.5347359296647,4071
2058.4596106501403,4052
2060.384022493906,4119
2062.3079717317764,4166
2064.231458634646,4114
2066.1544834734873,4019
2068.077046519352,4109
2069.99914804337,4138
2071.9207883167524,4075
2073.8419676107865,4105
2075.7626861968406,4067
2077.6829443463607,4109
2079.6027423308715,4129
2081.522080421977,4133
2083.440958891362,4072
2085.359378010786,4204
2087.2773380520907,4142
2089.194839287196,4117
2091.111881988101,4107
2093.0284664268825,4203
2094.9445928756973,4110
2096.86026160678,4083
2098.775472892446,4118
2100.690227005088,4106
2102.604524217178,4148
2104.5183648012676,4160
2106.431749029985,4120
2108.34467717604,4040
2110.2571495122206,4156
2112.169166311393,4201
2114.080727846503,4132
2115.9918343905747,4261
2117.902486216711,4170
2119.8126835980956,4251
2121.722426807987,4259
2123.6317161197285,4270
2125.5405518067364,4211
2127.448934142509,4254
2129.356863400624,4240
2131.264339854737,4258
2133.1713637785815,4336
2135.077935445972,4190
2136.9840551308002,4119
2138.889723107037,4281
2140.7949396487334,4118
2142.699705030018,4166
2144.6040195250994,4132
2146.507883408264,4282
2148.4112969538774,4234
2150.3142604363848,4130
2152.2167741303097,4200
2154.1188383102535,4178
2156.0204532508997,4168
2157.9216192270064,4068
2159.822336513414,4147
2161.7226053850413,4114
2163.622426116884,4179
2165.5217989840185,4171
2167.4207242616,4185
2169.319202224862,4230
2171.2172331491165,4212
2173.1148173097563,4220
2175.0119549822507,4321
2176.90864644215,4222
2178.8048919650823,4205
2180.7006918267534,4155
2182.596046302952,4116
2184.4909556695407,4287
2186.3854202024645,4088
2188.279440177746,4220
2190.173015871487,4260
2192.066147559868,4234
2193.958835519149,4252
2195.851080025667,4262
2197.7428813558417,4250
2199.6342397861667,4183
2201.5251555932186,4330
2203.415629053651,4348
2205.3056604441986,4260
2207.19525004167,4314
2209.084398122958,4306
2210.9731049650327,4322
2212.861370844941,4289
2214.749196039812,4337
2216.636580826851,4345
2218.523525483344,4293
2220.410030286655,4239
2222.296095514226,4333
2224.1817214435805,4291
2226.066908352319,4268
2227.951656518121,4301
2229.835966218746,4248
2231.71983773203,4290
2233.6032713358913,4248
2235.486267308324,4291
2237.3688259274036,4270
2239.2509474712824,4199
2241.132632218193,4229
2243.013880446447,4312
2244.8946924344323,4317
2246.7750684606203,4337
2248.6550088035574,4259
2250.534513741871,4287
2252.413583554265,4335
2254.292218519526,4303
2256.170418916517,4217
2258.0481850241786,4358
2259.925517121534,4352
2261.8024154876825,4229
2263.678880401803,4241
2265.5549121431536,4258
2267.430510991071,4276
2269.305677224971,4305
2271.180411124348,4226
2273.0547129687766,4374
2274.9285830379076,4167
2276.8020216114737,4227
2278.6750289692845,4270
2280.5476053912294,4278
2282.4197511572766,4209
2284.2914665474727,4323
2286.162751841943,4277
2288.0336073208937,4343
2289.904033264608,4293
2291.774029953448,4247
2293.6435976678554,4277
2295.5127366883517,4404
2297.381447295534,4261
2299.2497297700825,4294
2301.1175843927526,4315
2302.9850114443825,4089
2304.852011205885,4195
2306.7185839582553,4192
2308.5847299825664,4214
2310.4504495599676,4072
2312.3157429716925,4125
2314.1806104990483,4036
2316.0450524234247,4139
2317.9090690262888,4173
2319.772660589186,4180
2321.635827393742,4155
2323.498569721661,4180
2325.3608878547248,4105
2327.2227820747967,4055
2329.0842526638157,4262
2330.945299903803,4144
2332.805924076857,4169
2334.6661254651535,4144
2336.525904350951,4234
2338.3852610165827,4174
2340.244195744464,4172
2342.102708817088,4109
2343.9608005170253,4159
2345.8184711269287,4131
2347.675720929526,4230
2349.532550207628,4286
2351.38895924412,4173
2353.24494832197,4110
2355.100517724223,4281
2356.955667734004,4228
2358.810398634514,4136
2360.664710709037,4143
2362.5186042409337,4214
2364.3720795136437,4185
2366.225136810686,4158
2368.0777764156583,4223
2369.929998612237,4111
2371.7818036841777,4213
2373.633191915315,4131
2375.484163589562,4212
2377.3347189909114,4199
2379.184858403434,4154
2381.03458211128,4176
2382.8838903986775,4166
2384.732783549936,4237
2386.5812618494406,4094
2388.4293255816588,4132
2390.2769750311327,4228
2392.1242104824883,4256
2393.971032220427,4225
2395.8174405297295,4190
2397.6634356952563,4193
2399.509018001947,4089
2401.3541877348193,4180
2403.1989451789705,4285
2405.043290619576,4191
2406.8872243418905,4201
2408.730746631247,4270
2410.5738577730594,4228
2412.4165580528183,4260
2414.258847756095,4164
2416.100727168537,4144
2417.9421965758734,4093
2419.783256263912,4242
2421.623906518538,4275
2423.4641476257157,4250
2425.303979871491,4207
2427.143403541984,4235
2428.9824189233977,4193
2430.821026302012,4202
2432.6592259641866,4260
2434.497018196361,4238
2436.33440328505,4283
2438.171381516851,4209
2440.00795317844,4209
2441.844118556569,4172
2443.6798779380724,4191
2445.5152316098606,4200
2447.3501798589255,4141
2449.1847229723357,4120
2451.0188612372403,4315
2452.8525949408663,4237
2454.6859243705203,4124
2456.518849813587,4231
2458.3513715575314,4187
2460.183489889895,4189
2462.015205098301,4294
2463.8465174704493,4277
2465.67742729412,4237
2467.5079348571717,4366
2469.338040447542,4257
2471.1677443532476,4184
2472.9970468623833,4254
2474.825948263123,4165
2476.6544488437207,4239
2478.482548892508,4176
2480.310248697896,4270
2482.137548548374,4223
2483.9644487325118,4245
2485.790949538956,4167
2487.617051256433,4327
2489.44275417375,4361
2491.26805857979,4334
2493.0929647635157,4335
2494.917473013971,4287
2496.741583620276,4276
2498.5652968716304,4252
2500.3886130573137,4319
2502.2115324666834,4487
2504.0340553891765,4295
2505.856182114308,4237
2507.6779129316733,4282
2509.499248130945,4320
2511.3201880018764,4423
2513.140732834298,4445
2514.9608829181198,4366
2516.780638543331,4365
2518.6,4341
2520.418967578273,4304
2522.237541568376,4300
2524.0557222606144,4251
2525.8735099453706,4241
2527.6909049131086,4361
2529.507907454368,4226
2531.32451785977,4428
2533.140736420014,4464
2534.9565634258774,4313
2536.771999168218,4363
2538.5870439379714,4408
2540.4016980261526,4403
2542.2159617238544,4429
2544.02983532225,4532
2545.8433191125914,4478
2547.656413386209,4593
2549.4691184345115,4441
2551.2814345489874,4638
2553.093362021204,4416
2554.904901142808,4516
2556.716052205523,4569
2558.526815501153,4551
2560.3371913215824,4526
2562.147179958771,4509
2563.956781704761,4611
2565.7659968516705,4687
2567.5748256916986,4617
2569.3832685171224,4602
2571.1913256202984,4622
2572.9989972936614,4631
2574.806283829725,4649
2576.613185521084,4541
2578.4197026604074,4501
2580.2258355404483,4655
2582.031584454035,4737
2583.836949694077,4672
2585.6419315535613,4678
2587.4465303255533,4597
2589.2507463032002,4693
2591.0545797797245,4803
2592.8580310484303,4724
2594.6611004026995,4843
2596.463788135992,4827
2598.266094541849,4804
2600.0680199138874,4700
2601.869564545807,4753
2603.670728731383,4756
2605.4715127644704,4682
2607.2719169390048,4757
2609.071941548998,4697
2610.8715868885433,4779
2612.670853251811,4854
2614.469740933052,4882
2616.268250226594,4796
2618.0663814268455,4763
2619.864134828292,4783
2621.6615107255006,4822
2623.458509413115,4734
2625.2551311858597,4662
2627.0513763385347,4745
2628.8472451660223,4758
2630.6427379632833,4755
2632.4378550253564,4773
2634.232596647359,4618
2636.026963124488,4693
2637.8209547520187,4648
2639.6145718253065,4629
2641.407814639785,4592
2643.200683490966,4570
2644.9931786744414,4564
2646.7853004858807,4605
2648.577049221034,4524
2650.3684251757277,4557
2652.1594286458712,4528
2653.9500599274484,4557
2655.740319316525,4456
2657.5302071092437,4535
2659.3197236018286,4572
2661.10886909058,4522
2662.8976438718782,4432
2664.686048242183,4490
2666.4740824980327,4506
2668.2617469360443,4422
2670.0490418529134,4338
2671.8359675454153,4505
2673.622524310403,4462
2675.408712444811,4412
2677.1945322456495,4472
2678.979984010009,4482
2680.76506803506,4331
2682.5497846180497,4420
2684.334134056306,4400
2686.1181166472343,4378
2687.9017326883213,4327
2689.6849824771293,4461
2691.4678663113013,4391
2693.2503844885596,4428
2695.032537306705,4336
2696.8143250636167,4438
2698.5957480572542,4315
2700.3768065856534,4325
2702.1575009469316,4374
2703.937831439283,4185
2705.717798360982,4378
2707.4974020103837,4208
2709.276642685917,4283
2711.055520686095,4251
2712.834036309506,4411
2714.612189854819,4242
2716.389981620782,4321
2718.1674119062204,4303
2719.944481010041,4224
2721.721189231226,4216
2723.4975368688415,4222
2725.273524222027,4366
2727.0491515900053,4198
2728.824419272075,4219
2730.5993275676146,4169
2732.3738767760838,4243
2734.148067197016,4113
2735.921899130031,4260
2737.6953728748194,4219
2739.468488731156,4200
2741.2412469988926,4252
2743.0136479779617,4247
2744.785691968372,4306
2746.5573792702116,4352
2748.3287101836504,4232
2750.099685008934,4133
2751.870304046388,4170
2753.640567596418,4305
2755.4104759595057,4232
2757.1800294362156,4315
2758.949228327187,4354
2760.7180729331412,4267
2762.486563554877,4337
2764.254700493272,4279
2766.022484049284,4263
2767.789914523947,4257
2769.5569922183786,4179
2771.3237174337705,4284
2773.090090471394,4122
2774.8561116326036,4200
2776.6217812188274,4187
2778.3870995315756,4257
2780.1520668724356,4263
2781.9166835430747,4220
2783.6809498452394,4148
2785.444866080754,4214
2787.2084325515225,4250
2788.971649559527,4224
2790.73451740683,4070
2792.4970363955713,4186
2794.2592068279705,4264
2796.0210290063264,4202
2797.7825032330147,4240
2799.543629810493,4248
2801.304409041296,4197
2803.0648412280366,4225
2804.8249266734088,4317
2806.5846656801846,4287
2808.344058551212,4211
2810.1031055894246,4344
2811.8618070978273,4349
2813.6201633795085,4309
2815.378174737636,4265
2817.1358414754536,4231
2818.893163896285,4328
2820.6501423035334,4256
2822.4067770006814,4243
2824.1630682912883,4156
2825.9190164789957,4341
2827.6746218675207,4210
2829.429884760661,4297
2831.184805462294,4335
2832.9393842763743,4296
2834.693621506936,4194
2836.4475174580916,4178
2838.201072434034,4219
2839.954286739034,4220
2841.707160677441,4299
2843.459694553685,4278
2845.2118886722724,4384
2846.96374333779,4382
2848.7152588549034,4339
2850.4664355283567,4319
2852.217273662973,4279
2853.9677735636546,4290
2855.7179355353833,4167
2857.4677598832186,4311
2859.217246912299,4286
2860.9663969278427,4159
2862.715210235146,4279
2864.4636871395846,4212
2866.211827946614,4228
2867.9596329617652,4362
2869.7071024906536,4283
2871.4542368389684,4222
2873.20103631248,4265
2874.947501217038,4246
2876.6936318585695,4244
2878.4394285430812,4289
2880.1848915766604,4301
2881.9300212654707,4172
2883.6748179157553,4163
2885.4192818338374,4117
2887.1634133261173,4235
2888.907212699077,4200
2890.6506802592744,4278
2892.393816313348,4210
2894.1366211680142,4315
2895.8790951300693,4307
2897.621238506388,4199
2899.363051603925,4211
2901.1045347297118,4286
2902.8456881908596,4230
2904.58651229456,4209
2906.327007348081,4285
2908.067173658772,4233
2909.8070115340597,4228
2911.5465212814497,4322
2913.285703208527,4279
2915.0245576229563,4194
2916.7630848324807,4198
2918.5012851449196,4305
2920.2391588681758,4194
2921.976706310227,4122
2923.7139277791334,4124
2925.4508235830313,4270
2927.187394030137,4205
2928.923639428745,4356
2930.6595600872306,4326
2932.395156314046,4328
2934.1304284177218,4380
2935.8653767068713,4295
2937.6000014901815,4309
2939.3343030764227,4280
2941.068281774442,4310
2942.8019378931644,4250
2944.5352717415976,4370
2946.2682836288236,4236
2948.0009738640065,4267
2949.7333427563885,4281
2951.465390615289,4243
2953.1971177501086,4286
2954.9285244703265,4329
2956.6596110855,4226
2958.3903779052657,4211
2960.1208252393385,4276
2961.8509533975125,4337
2963.5807626896617,4364
2965.3102534257378,4243
2967.0394259157715,4325
2968.768280469873,4246
2970.496817398232,4280
2972.2250370111146,4247
2973.952939618869,4305
2975.6805255319196,4255
2977.4077950607707,4363
2979.134748516006,4391
2980.861386208289,4348
2982.587708448359,4329
2984.313715547037,4348
2986.039407815222,4342
2987.764785563891,4306
2989.489849104102,4297
2991.2145987469908,4271
2992.9390348037705,4269
2994.6631575857346,4325
2996.3869674042576,4281
2998.1104645707887,4319
2999.83364939686,4258
3001.5565221940783,4273
3003.2790832741334,4278
3005.0013329487924,4257
3006.7232715298996,4144
3008.4448993293804,4298
3010.166216659239,4286
3011.887223831558,4191
3013.607921158498,4220
3015.3283089522993,4188
3017.0483875252826,4202
3018.7681571898443,4229
3020.4876182584626,4264
3022.2067710436927,4223
3023.9256158581707,4161
3025.644153014609,4278
3027.362382825801,4253
3029.0803056046193,4192
3030.797921664012,4157
3032.5152313170106,4230
3034.2322348767225,4186
3035.9489326563353,4407
3037.665324969115,4244
3039.3814121284063,4182
3041.097194447633,4281
3042.812672240299,4296
3044.5278458199855,4323
3046.2427155003525,4203
3047.9572815951406,4242
3049.671544418167,4348
3051.38550428333,4264
3053.0991615046073,4227
3054.812516396051,4272
3056.5255692717974,4286
3058.2383204460575,4234
3059.9507702331257,4336
3061.662918947372,4268
3063.3747669032446,4207
3065.0863144152736,4284
3066.7975617980674,4212
3068.508509366309,4227
3070.219157434767,4208
3071.9295063182844,4260
3073.639556331785,4287
3075.3493077902704,4319
3077.058761008821,4259
3078.7679163025964,4256
3080.476773986837,4245
3082.1853343768594,4211
3083.89359778806,4354
3085.6015645359153,4343
3087.3092349359786,4301
3089.016609303884,4295
3090.7236879553434,4315
3092.4304712061476,4264
3094.136959372166,4281
3095.843152769349,4196
3097.5490517137237,4309
3099.2546565213966,4222
3100.959967508554,4298
3102.66498499146,4266
3104.3697092864577,4286
3106.0741407099695,4220
3107.778279578498,4242
3109.482126208622,4332
3111.1856809170004,4313
3112.8889440203716,4196
3114.5919158355528,4295
3116.294596679439,4283
3117.996986869006,4357
3119.6990867213062,4319
3121.4008965534726,4377
3123.102416682717,4404
3124.803647426329,4270
3126.5045891016784,4366
3128.205242026213,4402
3129.90560651746,4342
3131.605682893025,4362
3133.3054714705922,4249
3135.0049725679282,4217
3136.7041865028714,4379
3138.4031135933465,4399
3140.101754157353,4262
3141.800108512971,4345
3143.498176978357,4236
3145.1959598717494,4212
3146.8934575114636,4212
3148.5906702158954,4186
3150.2875983035183,4287
3151.9842420928853,4199
3153.680601902627,4363
3155.376678051456,4363
3157.07247085816,4266
3158.767980641609,4308
3160.463207720748,4312
3162.158152414606,4304
3163.8528150422862,4272
3165.5471959229726,4357
3167.2412953759303,4311
3168.9351137204976,4365
3170.628651276098,4373
3172.3219083622307,4353
3174.014885298474,4357
3175.707582404485,4356
3177.4000000000005,4332
3179.092138404835,4357
3180.7839979388846,4284
3182.47557892212,4287
3184.166881674594,4289
3185.8579065164386,4359
3187.5486537678626,4394
3189.2391237491547,4274
3190.9293167806827,4233
3192.6192331828934,4286
3194.3088732763117,4270
3195.998237381542,4302
3197.687325819268,4390
3199.376138910251,4126
3201.064676975334,4333
3202.7529403354347,4318
3204.4409293115523,4283
3206.1286442247647,4240
3207.816085396229,4330
3209.5032531471825,4174
3211.190147798936,4135
3212.8767696728846,4229
3214.5631190905015,4189
3216.2491963733373,4143
3217.9350018430214,4132
3219.6205358212637,4246
3221.305798629851,4227
3222.990790590651,4207
3224.6755120256103,4162
3226.359963256751,4200
3228.0441446061795,4095
3229.7280563960758,4322
3231.411698948703,4266
3233.0950725863995,4171
3234.778177631587,4313
3236.461014406761,4225
3238.1435832345005,4255
3239.8258844374595,4255
3241.507918338374,4207
3243.1896852600576,4253
3244.8711855254023,4355
3246.552419457381,4252
3248.233387379042,4255
3249.914089613516,4286
3251.59452648401,4257
3253.274698313813,4208
3254.95460542629,4310
3256.6342481448855,4245
3258.313626793125,4218
3259.9927416946084,4140
3261.6715931730196,4146
3263.3501815521176,4269
3265.0285071557437,4184
3266.706570307815,4215
3268.3843713323286,4132
3270.0619105533615,4263
3271.739188295068,4346
3273.4162048816834,4270
3275.0929606375184,4245
3276.769455886966,4282
3278.445690954498,4448
3280.1216661646613,4338
3281.797381842087,4308
3283.4728383114807,4386
3285.1480358976296,4317
3286.8229749253996,4182
3288.4976557197333,4172
3290.172078605655,4307
3291.846243908266,4227
3293.5201519527463,4226
3295.193803064357,4153
3296.8671975684374,4221
3298.5403357904024,4240
3300.21321805575,4199
3301.8858446900567,4238
3303.558216018975,4247
3305.23033236824,4311
3306.9021940636603,4306
3308.57380143113,4309
3310.2451547966184,4195
3311.916254486174,4333
3313.5871008259246,4214
3315.2576941420766,4262
3316.9280347609147,4256
3318.5981230088046,4223
3320.2679592121895,4233
3321.9375436975924,4094
3323.606876791612,4190
3325.27595882093,4172
3326.944790112305,4229
3328.6133709925753,4241
3330.2817017886573,4199
3331.949782827547,4149
3333.617614436319,4093
3335.2851969421245,4325
3336.952530672199,4370
3338.619615953853,4384
3340.286453114475,4218
3341.9530424815357,4261
3343.619384382583,4346
3345.2854791452437,4310
3346.951327097224,4275
3348.6169285663073,4296
3350.2822838803577,4406
3351.947393367319,4196
3353.61225735521,4357
3355.2768761721345,4314
3356.9412501462693,4199
3358.605379605873,4265
3360.2692648792827,4390
3361.9329062949146,4323
3363.596304181263,4338
