CollectionTime,9/19/2024 11:44:29 AM
1863.6361028737338,4349
1865.608129773424,4453
1867.5796673762961,4390
1869.5507159453537,4412
1871.521275743678,4334
1873.4913470344313,4530
1875.4609300808534,4530
1877.4300251462632,4417
1879.3986324940588,4517
1881.366752387717,4636
1883.3343850907936,4470
1885.3015308669228,4533
1887.268189979819,4531
1889.2343626932739,4464
1891.2000492711595,4568
1893.1652499774254,4509
1895.1299650761011,4461
1897.0941948312952,4517
1899.0579395071945,4543
1901.0211993680641,4586
1902.98397467825,4549
1904.9462657021745,4598
1906.9080727043415,4642
1908.869395949332,4467
1910.8302357018065,4540
1912.790592226504,4468
1914.7504657882428,4595
1916.7098566519212,4491
1918.6687650825133,4442
1920.6271913450764,4496
1922.5851357047422,4438
1924.5425984267245,4482
1926.499579776314,4545
1928.4560800188833,4535
1930.4120994198802,4590
1932.367638244833,4510
1934.32269675935,4452
1936.2772752291175,4668
1938.231373919899,4558
1940.1849930975404,4509
1942.1381330279637,4560
1944.0907939771696,4510
1946.0429762112412,4465
1947.9946799963363,4509
1949.9459055986945,4632
1951.896653284633,4455
1953.8469233205478,4433
1955.7967159729142,4634
1957.7460315082863,4487
1959.6948701932974,4573
1961.6432322946594,4519
1963.5911180791632,4582
1965.5385278136787,4462
1967.4854617651545,4567
1969.4319202006182,4488
1971.377903387176,4468
1973.3234115920136,4469
1975.268445082395,4468
1977.2130041256642,4413
1979.1570889892423,4492
1981.1006999406304,4491
1983.04383724741,4364
1984.986501177238,4399
1986.928691997853,4396
1988.8704099770712,4431
1990.811655382789,4491
1992.7524284829801,4469
1994.692729545698,4536
1996.6325588390755,4489
1998.5719166313224,4525
2000.5108031907307,4405
2002.4492187856677,4542
2004.387163684583,4577
2006.3246381560011,4435
2008.2616424685298,4503
2010.1981768908527,4609
2012.1342416917332,4406
2014.069837140014,4524
2016.0049635046162,4497
2017.9396210545406,4519
2019.8738100588666,4420
2021.8075307867502,4505
2023.740783507431,4410
2025.6735684902228,4421
2027.6058860045214,4357
2029.5377363198004,4540
2031.4691197056118,4441
2033.4000364315875,4502
2035.3304867674374,4450
2037.260470982952,4377
2039.189989347998,4429
2041.1190421325232,4331
2043.047629606554,4435
2044.9757520401945,4450
2046.9034097036288,4387
2048.8306028671195,4481
2050.7573318010086,4541
2052.683596775716,4548
2054.609398061742,4539
2056.5347359296647,4361
2058.4596106501403,4563
2060.384022493906,4443
2062.3079717317764,4506
2064.231458634646,4480
2066.1544834734873,4600
2068.077046519352,4538
2069.99914804337,4442
2071.9207883167524,4399
2073.8419676107865,4497
2075.7626861968406,4428
2077.6829443463607,4378
2079.6027423308715,4509
2081.522080421977,4482
2083.440958891362,4475
2085.359378010786,4399
2087.2773380520907,4518
2089.194839287196,4535
2091.111881988101,4446
2093.0284664268825,4505
2094.9445928756973,4342
2096.86026160678,4434
2098.775472892446,4503
2100.690227005088,4586
2102.604524217178,4513
2104.5183648012676,4503
2106.431749029985,4578
2108.34467717604,4478
2110.2571495122206,4467
2112.169166311393,4512
2114.080727846503,4589
2115.9918343905747,4510
2117.902486216711,4514
2119.8126835980956,4518
2121.722426807987,4502
2123.6317161197285,4526
2125.5405518067364,4407
2127.448934142509,4455
2129.356863400624,4477
2131.264339854737,4595
2133.1713637785815,4584
2135.077935445972,4544
2136.9840551308002,4620
2138.889723107037,4545
2140.7949396487334,4669
2142.699705030018,4633
2144.6040195250994,4528
2146.507883408264,4454
2148.4112969538774,4391
2150.3142604363848,4695
2152.2167741303097,4507
2154.1188383102535,4577
2156.0204532508997,4535
2157.9216192270064,4576
2159.822336513414,4594
2161.7226053850413,4635
2163.622426116884,4628
2165.5217989840185,4557
2167.4207242616,4533
2169.319202224862,4508
2171.2172331491165,4573
2173.1148173097563,4579
2175.0119549822507,4601
2176.90864644215,4626
2178.8048919650823,4538
2180.7006918267534,4661
2182.596046302952,4561
2184.4909556695407,4636
2186.3854202024645,4652
2188.279440177746,4609
2190.173015871487,4676
2192.066147559868,4548
2193.958835519149,4561
2195.851080025667,4594
2197.7428813558417,4649
2199.6342397861667,4610
2201.5251555932186,4657
2203.415629053651,4604
2205.3056604441986,4683
2207.19525004167,4642
2209.084398122958,4614
2210.9731049650327,4622
2212.861370844941,4775
2214.749196039812,4541
2216.636580826851,4785
2218.523525483344,4772
2220.410030286655,4776
2222.296095514226,4588
2224.1817214435805,4634
2226.066908352319,4585
2227.951656518121,4592
2229.835966218746,4669
2231.71983773203,4636
2233.6032713358913,4624
2235.486267308324,4643
2237.3688259274036,4665
2239.2509474712824,4563
2241.132632218193,4735
2243.013880446447,4555
2244.8946924344323,4546
2246.7750684606203,4580
2248.6550088035574,4513
2250.534513741871,4704
2252.413583554265,4683
2254.292218519526,4606
2256.170418916517,4683
2258.0481850241786,4636
2259.925517121534,4602
2261.8024154876825,4419
2263.678880401803,4596
2265.5549121431536,4610
2267.430510991071,4558
2269.305677224971,4535
2271.180411124348,4500
2273.0547129687766,4698
2274.9285830379076,4600
2276.8020216114737,4615
2278.6750289692845,4534
2280.5476053912294,4584
2282.4197511572766,4545
2284.2914665474727,4711
2286.162751841943,4579
2288.0336073208937,4621
2289.904033264608,4689
2291.774029953448,4774
2293.6435976678554,4699
2295.5127366883517,4521
2297.381447295534,4614
2299.2497297700825,4678
2301.1175843927526,4460
2302.9850114443825,4556
2304.852011205885,4540
2306.7185839582553,4511
2308.5847299825664,4511
2310.4504495599676,4491
2312.3157429716925,4545
2314.1806104990483,4554
2316.0450524234247,4561
2317.9090690262888,4440
2319.772660589186,4505
2321.635827393742,4497
2323.498569721661,4526
2325.3608878547248,4488
2327.2227820747967,4447
2329.0842526638157,4548
2330.945299903803,4540
2332.805924076857,4517
2334.6661254651535,4579
2336.525904350951,4510
2338.3852610165827,4425
2340.244195744464,4438
2342.102708817088,4469
2343.9608005170253,4477
2345.8184711269287,4373
2347.675720929526,4462
2349.532550207628,4510
2351.38895924412,4508
2353.24494832197,4554
2355.100517724223,4514
2356.955667734004,4466
2358.810398634514,4621
2360.664710709037,4518
2362.5186042409337,4431
2364.3720795136437,4580
2366.225136810686,4634
2368.0777764156583,4557
2369.929998612237,4603
2371.7818036841777,4572
2373.633191915315,4587
2375.484163589562,4636
2377.3347189909114,4474
2379.184858403434,4549
2381.03458211128,4539
2382.8838903986775,4571
2384.732783549936,4580
2386.5812618494406,4533
2388.4293255816588,4586
2390.2769750311327,4572
2392.1242104824883,4556
2393.971032220427,4529
2395.8174405297295,4730
2397.6634356952563,4546
2399.509018001947,4542
2401.3541877348193,4657
2403.1989451789705,4758
2405.043290619576,4570
2406.8872243418905,4611
2408.730746631247,4537
2410.5738577730594,4559
2412.4165580528183,4510
2414.258847756095,4514
2416.100727168537,4468
2417.9421965758734,4580
2419.783256263912,4573
2421.623906518538,4568
2423.4641476257157,4613
2425.303979871491,4684
2427.143403541984,4640
2428.9824189233977,4599
2430.821026302012,4646
2432.6592259641866,4623
2434.497018196361,4632
2436.33440328505,4657
2438.171381516851,4515
2440.00795317844,4448
2441.844118556569,4520
2443.6798779380724,4504
2445.5152316098606,4533
2447.3501798589255,4624
2449.1847229723357,4565
2451.0188612372403,4524
2452.8525949408663,4695
2454.6859243705203,4581
2456.518849813587,4657
2458.3513715575314,4647
2460.183489889895,4597
2462.015205098301,4754
2463.8465174704493,4608
2465.67742729412,4677
2467.5079348571717,4628
2469.338040447542,4744
2471.1677443532476,4567
2472.9970468623833,4529
2474.825948263123,4608
2476.6544488437207,4613
2478.482548892508,4588
2480.310248697896,4569
2482.137548548374,4552
2483.9644487325118,4669
2485.790949538956,4658
2487.617051256433,4739
2489.44275417375,4759
2491.26805857979,4609
2493.0929647635157,4642
2494.917473013971,4657
2496.741583620276,4744
2498.5652968716304,4618
2500.3886130573137,4747
2502.2115324666834,4823
2504.0340553891765,4619
2505.856182114308,4634
2507.6779129316733,4710
2509.499248130945,4722
2511.3201880018764,4724
2513.140732834298,4687
2514.9608829181198,4678
2516.780638543331,4581
2518.6,4750
2520.418967578273,4720
2522.237541568376,4863
2524.0557222606144,4658
2525.8735099453706,4820
2527.6909049131086,4717
2529.507907454368,4684
2531.32451785977,4741
2533.140736420014,4716
2534.9565634258774,4651
2536.771999168218,4799
2538.5870439379714,4711
2540.4016980261526,4799
2542.2159617238544,4800
2544.02983532225,4784
2545.8433191125914,4898
2547.656413386209,4877
2549.4691184345115,4853
2551.2814345489874,4766
2553.093362021204,4951
2554.904901142808,4937
2556.716052205523,4865
2558.526815501153,4889
2560.3371913215824,4915
2562.147179958771,4972
2563.956781704761,4882
2565.7659968516705,4930
2567.5748256916986,5036
2569.3832685171224,5117
2571.1913256202984,4935
2572.9989972936614,4874
2574.806283829725,4898
2576.613185521084,4944
2578.4197026604074,5019
2580.2258355404483,4959
2582.031584454035,5043
2583.836949694077,5126
2585.6419315535613,4925
2587.4465303255533,5053
2589.2507463032002,5014
2591.0545797797245,5074
2592.8580310484303,5197
2594.6611004026995,5093
2596.463788135992,5006
2598.266094541849,5122
2600.0680199138874,5044
2601.869564545807,5146
2603.670728731383,5012
2605.4715127644704,5170
2607.2719169390048,5224
2609.071941548998,5199
2610.8715868885433,5133
2612.670853251811,5167
2614.469740933052,5131
2616.268250226594,5039
2618.0663814268455,5141
2619.864134828292,5075
2621.6615107255006,5201
2623.458509413115,5074
2625.2551311858597,5119
2627.0513763385347,5046
2628.8472451660223,5113
2630.6427379632833,5032
2632.4378550253564,5020
2634.232596647359,4898
2636.026963124488,4958
2637.8209547520187,5034
2639.6145718253065,4984
2641.407814639785,4971
2643.200683490966,4968
2644.9931786744414,4977
2646.7853004858807,4943
2648.577049221034,5033
2650.3684251757277,4931
2652.1594286458712,4929
2653.9500599274484,4884
2655.740319316525,4718
2657.5302071092437,4767
2659.3197236018286,4856
2661.10886909058,4791
2662.8976438718782,4860
2664.686048242183,4701
2666.4740824980327,4880
2668.2617469360443,4879
2670.0490418529134,4860
2671.8359675454153,4788
2673.622524310403,4657
2675.408712444811,4808
2677.1945322456495,4777
2678.979984010009,4737
2680.76506803506,4734
2682.5497846180497,4712
2684.334134056306,4738
2686.1181166472343,4722
2687.9017326883213,4592
2689.6849824771293,4846
2691.4678663113013,4714
2693.2503844885596,4702
2695.032537306705,4580
2696.8143250636167,4613
2698.5957480572542,4685
2700.3768065856534,4734
2702.1575009469316,4652
2703.937831439283,4683
2705.717798360982,4756
2707.4974020103837,4671
2709.276642685917,4608
2711.055520686095,4654
2712.834036309506,4697
2714.612189854819,4611
2716.389981620782,4736
2718.1674119062204,4653
2719.944481010041,4549
2721.721189231226,4523
2723.4975368688415,4587
2725.273524222027,4419
2727.0491515900053,4597
2728.824419272075,4666
2730.5993275676146,4666
2732.3738767760838,4668
2734.148067197016,4491
2735.921899130031,4590
2737.6953728748194,4518
2739.468488731156,4556
2741.2412469988926,4565
2743.0136479779617,4597
2744.785691968372,4606
2746.5573792702116,4517
2748.3287101836504,4563
2750.099685008934,4653
2751.870304046388,4559
2753.640567596418,4637
2755.4104759595057,4626
2757.1800294362156,4598
2758.949228327187,4685
2760.7180729331412,4632
2762.486563554877,4668
2764.254700493272,4559
2766.022484049284,4586
2767.789914523947,4562
2769.5569922183786,4584
2771.3237174337705,4568
2773.090090471394,4559
2774.8561116326036,4557
2776.6217812188274,4524
2778.3870995315756,4674
2780.1520668724356,4569
2781.9166835430747,4490
2783.6809498452394,4589
2785.444866080754,4651
2787.2084325515225,4534
2788.971649559527,4656
2790.73451740683,4512
2792.4970363955713,4497
2794.2592068279705,4552
2796.0210290063264,4573
2797.7825032330147,4642
2799.543629810493,4637
2801.304409041296,4645
2803.0648412280366,4668
2804.8249266734088,4556
2806.5846656801846,4629
2808.344058551212,4618
2810.1031055894246,4616
2811.8618070978273,4611
2813.6201633795085,4645
2815.378174737636,4633
2817.1358414754536,4749
2818.893163896285,4670
2820.6501423035334,4584
2822.4067770006814,4522
2824.1630682912883,4602
2825.9190164789957,4687
2827.6746218675207,4616
2829.429884760661,4656
2831.184805462294,4592
2832.9393842763743,4684
2834.693621506936,4576
2836.4475174580916,4600
2838.201072434034,4612
2839.954286739034,4537
2841.707160677441,4650
2843.459694553685,4657
2845.2118886722724,4617
2846.96374333779,4545
2848.7152588549034,4541
2850.4664355283567,4555
2852.217273662973,4660
2853.9677735636546,4709
2855.7179355353833,4730
2857.4677598832186,4507
2859.217246912299,4594
2860.9663969278427,4581
2862.715210235146,4729
2864.4636871395846,4546
2866.211827946614,4543
2867.9596329617652,4720
2869.7071024906536,4704
2871.4542368389684,4623
2873.20103631248,4659
2874.947501217038,4614
2876.6936318585695,4587
2878.4394285430812,4557
2880.1848915766604,4509
2881.9300212654707,4629
2883.6748179157553,4494
2885.4192818338374,4622
2887.1634133261173,4672
2888.907212699077,4635
2890.6506802592744,4427
2892.393816313348,4509
2894.1366211680142,4554
2895.8790951300693,4710
2897.621238506388,4641
2899.363051603925,4610
2901.1045347297118,4529
2902.8456881908596,4670
2904.58651229456,4578
2906.327007348081,4464
2908.067173658772,4590
2909.8070115340597,4579
2911.5465212814497,4605
2913.285703208527,4575
2915.0245576229563,4513
2916.7630848324807,4587
2918.5012851449196,4585
2920.2391588681758,4454
2921.976706310227,4522
2923.7139277791334,4512
2925.4508235830313,4597
2927.187394030137,4633
2928.923639428745,4652
2930.6595600872306,4680
2932.395156314046,4622
2934.1304284177218,4652
2935.8653767068713,4591
2937.6000014901815,4625
2939.3343030764227,4715
2941.068281774442,4729
2942.8019378931644,4698
2944.5352717415976,4709
2946.2682836288236,4588
2948.0009738640065,4729
2949.7333427563885,4669
2951.465390615289,4631
2953.1971177501086,4685
2954.9285244703265,4564
2956.6596110855,4606
2958.3903779052657,4642
2960.1208252393385,4462
2961.8509533975125,4499
2963.5807626896617,4690
2965.3102534257378,4544
2967.0394259157715,4580
2968.768280469873,4724
2970.496817398232,4657
2972.2250370111146,4608
2973.952939618869,4567
2975.6805255319196,4653
2977.4077950607707,4707
2979.134748516006,4671
2980.861386208289,4697
2982.587708448359,4797
2984.313715547037,4594
2986.039407815222,4674
2987.764785563891,4682
2989.489849104102,4686
2991.2145987469908,4664
2992.9390348037705,4758
2994.6631575857346,4716
2996.3869674042576,4538
2998.1104645707887,4660
2999.83364939686,4653
3001.5565221940783,4609
3003.2790832741334,4763
3005.0013329487924,4589
3006.7232715298996,4591
3008.4448993293804,4509
3010.166216659239,4643
3011.887223831558,4538
3013.607921158498,4588
3015.3283089522993,4457
3017.0483875252826,4537
3018.7681571898443,4618
3020.4876182584626,4533
3022.2067710436927,4561
3023.9256158581707,4660
3025.644153014609,4625
3027.362382825801,4728
3029.0803056046193,4611
3030.797921664012,4578
3032.5152313170106,4677
3034.2322348767225,4654
3035.9489326563353,4562
3037.665324969115,4613
3039.3814121284063,4602
3041.097194447633,4701
3042.812672240299,4699
3044.5278458199855,4514
3046.2427155003525,4670
3047.9572815951406,4588
3049.671544418167,4713
3051.38550428333,4720
3053.0991615046073,4689
3054.812516396051,4650
3056.5255692717974,4633
3058.2383204460575,4613
3059.9507702331257,4678
3061.662918947372,4690
3063.3747669032446,4574
3065.0863144152736,4684
3066.7975617980674,4551
3068.508509366309,4574
3070.219157434767,4605
3071.9295063182844,4674
3073.639556331785,4704
3075.3493077902704,4744
3077.058761008821,4628
3078.7679163025964,4644
3080.476773986837,4748
3082.1853343768594,4659
3083.89359778806,4672
3085.6015645359153,4642
3087.3092349359786,4620
3089.016609303884,4582
3090.7236879553434,4750
3092.4304712061476,4751
3094.136959372166,4662
3095.843152769349,4748
3097.5490517137237,4705
3099.2546565213966,4678
3100.959967508554,4610
3102.66498499146,4619
3104.3697092864577,4620
3106.0741407099695,4736
3107.778279578498,4782
3109.482126208622,4550
3111.1856809170004,4515
3112.8889440203716,4744
3114.5919158355528,4621
3116.294596679439,4648
3117.996986869006,4761
3119.6990867213062,4813
3121.4008965534726,4810
3123.102416682717,4739
3124.803647426329,4723
3126.5045891016784,4694
3128.205242026213,4715
3129.90560651746,4781
3131.605682893025,4630
3133.3054714705922,4701
3135.0049725679282,4694
3136.7041865028714,4744
3138.4031135933465,4634
3140.101754157353,4657
3141.800108512971,4666
3143.498176978357,4568
3145.1959598717494,4754
3146.8934575114636,4703
3148.5906702158954,4639
3150.2875983035183,4648
3151.9842420928853,4734
3153.680601902627,4709
3155.376678051456,4620
3157.07247085816,4599
3158.767980641609,4559
3160.463207720748,4525
3162.158152414606,4635
3163.8528150422862,4636
3165.5471959229726,4705
3167.2412953759303,4575
3168.9351137204976,4697
3170.628651276098,4586
3172.3219083622307,4700
3174.014885298474,4741
3175.707582404485,4787
3177.4000000000005,4715
3179.092138404835,4758
3180.7839979388846,4732
3182.47557892212,4751
3184.166881674594,4688
3185.8579065164386,4617
3187.5486537678626,4655
3189.2391237491547,4652
3190.9293167806827,4661
3192.6192331828934,4692
3194.3088732763117,4625
3195.998237381542,4689
3197.687325819268,4712
3199.376138910251,4778
3201.064676975334,4691
3202.7529403354347,4629
3204.4409293115523,4764
3206.1286442247647,4709
3207.816085396229,4669
3209.5032531471825,4632
3211.190147798936,4607
3212.8767696728846,4555
3214.5631190905015,4561
3216.2491963733373,4618
3217.9350018430214,4696
3219.6205358212637,4609
3221.305798629851,4656
3222.990790590651,4568
3224.6755120256103,4542
3226.359963256751,4590
3228.0441446061795,4601
3229.7280563960758,4630
3231.411698948703,4540
3233.0950725863995,4497
3234.778177631587,4646
3236.461014406761,4676
3238.1435832345005,4564
3239.8258844374595,4688
3241.507918338374,4616
3243.1896852600576,4546
3244.8711855254023,4593
3246.552419457381,4702
3248.233387379042,4647
3249.914089613516,4663
3251.59452648401,4573
3253.274698313813,4620
3254.95460542629,4555
3256.6342481448855,4626
3258.313626793125,4683
3259.9927416946084,4753
3261.6715931730196,4543
3263.3501815521176,4631
3265.0285071557437,4569
3266.706570307815,4532
3268.3843713323286,4715
3270.0619105533615,4640
3271.739188295068,4690
3273.4162048816834,4610
3275.0929606375184,4718
3276.769455886966,4640
3278.445690954498,4690
3280.1216661646613,4703
3281.797381842087,4695
3283.4728383114807,4690
3285.1480358976296,4672
3286.8229749253996,4671
3288.4976557197333,4622
3290.172078605655,4617
3291.846243908266,4656
3293.5201519527463,4556
3295.193803064357,4680
3296.8671975684374,4600
3298.5403357904024,4526
3300.21321805575,4503
3301.8858446900567,4609
3303.558216018975,4566
3305.23033236824,4654
3306.9021940636603,4676
3308.57380143113,4614
3310.2451547966184,4719
3311.916254486174,4638
3313.5871008259246,4661
3315.2576941420766,4607
3316.9280347609147,4789
3318.5981230088046,4661
3320.2679592121895,4570
3321.9375436975924,4565
3323.606876791612,4531
3325.27595882093,4620
3326.944790112305,4437
3328.6133709925753,4459
3330.2817017886573,4630
3331.949782827547,4598
3333.617614436319,4620
3335.2851969421245,4618
3336.952530672199,4755
3338.619615953853,4646
3340.286453114475,4738
3341.9530424815357,4657
3343.619384382583,4668
3345.2854791452437,4666
3346.951327097224,4789
3348.6169285663073,4695
3350.2822838803577,4666
3351.947393367319,4788
3353.61225735521,4738
3355.2768761721345,4796
3356.9412501462693,4705
3358.605379605873,4713
3360.2692648792827,4761
3361.9329062949146,4660
3363.596304181263,4620
