CollectionTime,9/19/2024 11:41:47 AM
1877.4300251462632,2027
1879.3986324940588,2045
1881.366752387717,2000
1883.3343850907936,1970
1885.3015308669228,1990
1887.268189979819,1978
1889.2343626932739,2018
1891.2000492711595,1985
1893.1652499774254,1998
1895.1299650761011,1975
1897.0941948312952,1968
1899.0579395071945,1950
1901.0211993680641,2009
1902.98397467825,1912
1904.9462657021745,1950
1906.9080727043415,2000
1908.869395949332,2014
1910.8302357018065,1917
1912.790592226504,1985
1914.7504657882428,1958
1916.7098566519212,1989
1918.6687650825133,1995
1920.6271913450764,1945
1922.5851357047422,1953
1924.5425984267245,1925
1926.499579776314,2019
1928.4560800188833,2014
1930.4120994198802,1926
1932.367638244833,1950
1934.32269675935,2013
1936.2772752291175,2035
1938.231373919899,1923
1940.1849930975404,1909
1942.1381330279637,1924
1944.0907939771696,1945
1946.0429762112412,1987
1947.9946799963363,1904
1949.9459055986945,2070
1951.896653284633,1973
1953.8469233205478,1927
1955.7967159729142,1887
1957.7460315082863,1921
1959.6948701932974,1906
1961.6432322946594,2001
1963.5911180791632,1990
1965.5385278136787,1976
1967.4854617651545,1926
1969.4319202006182,2011
1971.377903387176,1886
1973.3234115920136,1995
1975.268445082395,1944
1977.2130041256642,1941
1979.1570889892423,1916
1981.1006999406304,1882
1983.04383724741,1872
1984.986501177238,1998
1986.928691997853,1917
1988.8704099770712,1973
1990.811655382789,1906
1992.7524284829801,1851
1994.692729545698,1875
1996.6325588390755,1883
1998.5719166313224,1921
2000.5108031907307,1916
2002.4492187856677,1925
2004.387163684583,1840
2006.3246381560011,1881
2008.2616424685298,1958
2010.1981768908527,1823
2012.1342416917332,1878
2014.069837140014,1862
2016.0049635046162,1918
2017.9396210545406,1880
2019.8738100588666,1860
2021.8075307867502,1821
2023.740783507431,1872
2025.6735684902228,1872
2027.6058860045214,1913
2029.5377363198004,1864
2031.4691197056118,1919
2033.4000364315875,1890
2035.3304867674374,1879
2037.260470982952,1872
2039.189989347998,1880
2041.1190421325232,1880
2043.047629606554,1848
2044.9757520401945,1825
2046.9034097036288,1845
2048.8306028671195,1831
2050.7573318010086,1893
2052.683596775716,1868
2054.609398061742,1893
2056.5347359296647,1863
2058.4596106501403,1864
2060.384022493906,1851
2062.3079717317764,1849
2064.231458634646,1812
2066.1544834734873,1836
2068.077046519352,1895
2069.99914804337,1882
2071.9207883167524,1932
2073.8419676107865,1922
2075.7626861968406,1831
2077.6829443463607,1879
2079.6027423308715,1897
2081.522080421977,1872
2083.440958891362,1827
2085.359378010786,1824
2087.2773380520907,1773
2089.194839287196,1935
2091.111881988101,1912
2093.0284664268825,1925
2094.9445928756973,1805
2096.86026160678,1926
2098.775472892446,1868
2100.690227005088,1865
2102.604524217178,1796
2104.5183648012676,1899
2106.431749029985,1857
2108.34467717604,1798
2110.2571495122206,1905
2112.169166311393,1865
2114.080727846503,1876
2115.9918343905747,1882
2117.902486216711,1854
2119.8126835980956,1817
2121.722426807987,1846
2123.6317161197285,1867
2125.5405518067364,1908
2127.448934142509,1847
2129.356863400624,1911
2131.264339854737,1879
2133.1713637785815,1917
2135.077935445972,1913
2136.9840551308002,1935
2138.889723107037,1967
2140.7949396487334,1897
2142.699705030018,1940
2144.6040195250994,1925
2146.507883408264,1889
2148.4112969538774,1899
2150.3142604363848,1902
2152.2167741303097,1889
2154.1188383102535,1836
2156.0204532508997,1887
2157.9216192270064,1914
2159.822336513414,1938
2161.7226053850413,1914
2163.622426116884,1895
2165.5217989840185,1941
2167.4207242616,1955
2169.319202224862,1939
2171.2172331491165,1884
2173.1148173097563,1881
2175.0119549822507,1950
2176.90864644215,1954
2178.8048919650823,1963
2180.7006918267534,1894
2182.596046302952,1986
2184.4909556695407,2000
2186.3854202024645,1988
2188.279440177746,1854
2190.173015871487,1981
2192.066147559868,1968
2193.958835519149,1953
2195.851080025667,1968
2197.7428813558417,2015
2199.6342397861667,1995
2201.5251555932186,1979
2203.415629053651,1948
2205.3056604441986,1975
2207.19525004167,1956
2209.084398122958,2012
2210.9731049650327,1977
2212.861370844941,1951
2214.749196039812,2054
2216.636580826851,1986
2218.523525483344,2049
2220.410030286655,2019
2222.296095514226,2015
2224.1817214435805,2048
2226.066908352319,2065
2227.951656518121,1987
2229.835966218746,1982
2231.71983773203,2016
2233.6032713358913,1997
2235.486267308324,1976
2237.3688259274036,2026
2239.2509474712824,1922
2241.132632218193,1952
2243.013880446447,2020
2244.8946924344323,1978
2246.7750684606203,1998
2248.6550088035574,2005
2250.534513741871,1982
2252.413583554265,1961
2254.292218519526,1959
2256.170418916517,2053
2258.0481850241786,2008
2259.925517121534,1962
2261.8024154876825,1993
2263.678880401803,1965
2265.5549121431536,1892
2267.430510991071,1960
2269.305677224971,1922
2271.180411124348,1932
2273.0547129687766,1882
2274.9285830379076,1877
2276.8020216114737,1908
2278.6750289692845,1947
2280.5476053912294,1960
2282.4197511572766,1960
2284.2914665474727,1940
2286.162751841943,1926
2288.0336073208937,1969
2289.904033264608,1897
2291.774029953448,1989
2293.6435976678554,1957
2295.5127366883517,1937
2297.381447295534,1895
2299.2497297700825,1887
2301.1175843927526,1834
2302.9850114443825,1781
2304.852011205885,1751
2306.7185839582553,1804
2308.5847299825664,1830
2310.4504495599676,1742
2312.3157429716925,1766
2314.1806104990483,1700
2316.0450524234247,1765
2317.9090690262888,1692
2319.772660589186,1704
2321.635827393742,1738
2323.498569721661,1715
2325.3608878547248,1749
2327.2227820747967,1735
2329.0842526638157,1680
2330.945299903803,1771
2332.805924076857,1719
2334.6661254651535,1654
2336.525904350951,1779
2338.3852610165827,1724
2340.244195744464,1761
2342.102708817088,1713
2343.9608005170253,1778
2345.8184711269287,1704
2347.675720929526,1661
2349.532550207628,1696
2351.38895924412,1704
2353.24494832197,1726
2355.100517724223,1740
2356.955667734004,1725
2358.810398634514,1690
2360.664710709037,1767
2362.5186042409337,1760
2364.3720795136437,1750
2366.225136810686,1755
2368.0777764156583,1733
2369.929998612237,1718
2371.7818036841777,1803
2373.633191915315,1710
2375.484163589562,1746
2377.3347189909114,1737
2379.184858403434,1744
2381.03458211128,1734
2382.8838903986775,1784
2384.732783549936,1754
2386.5812618494406,1879
2388.4293255816588,1778
2390.2769750311327,1750
2392.1242104824883,1765
2393.971032220427,1752
2395.8174405297295,1721
2397.6634356952563,1739
2399.509018001947,1770
2401.3541877348193,1766
2403.1989451789705,1774
2405.043290619576,1721
2406.8872243418905,1724
2408.730746631247,1806
2410.5738577730594,1719
2412.4165580528183,1752
2414.258847756095,1772
2416.100727168537,1792
2417.9421965758734,1791
2419.783256263912,1750
2421.623906518538,1861
2423.4641476257157,1817
2425.303979871491,1758
2427.143403541984,1755
2428.9824189233977,1742
2430.821026302012,1810
2432.6592259641866,1812
2434.497018196361,1792
2436.33440328505,1821
2438.171381516851,1748
2440.00795317844,1792
2441.844118556569,1763
2443.6798779380724,1831
2445.5152316098606,1732
2447.3501798589255,1837
2449.1847229723357,1786
2451.0188612372403,1789
2452.8525949408663,1749
2454.6859243705203,1869
2456.518849813587,1817
2458.3513715575314,1799
2460.183489889895,1793
2462.015205098301,1831
2463.8465174704493,1742
2465.67742729412,1820
2467.5079348571717,1811
2469.338040447542,1800
2471.1677443532476,1790
2472.9970468623833,1782
2474.825948263123,1832
2476.6544488437207,1863
2478.482548892508,1837
2480.310248697896,1827
2482.137548548374,1851
2483.9644487325118,1788
2485.790949538956,1801
2487.617051256433,1841
2489.44275417375,1834
2491.26805857979,1884
2493.0929647635157,1784
2494.917473013971,1808
2496.741583620276,1841
2498.5652968716304,1828
2500.3886130573137,1886
2502.2115324666834,1890
2504.0340553891765,1841
2505.856182114308,1910
2507.6779129316733,1896
2509.499248130945,1902
2511.3201880018764,1930
2513.140732834298,1853
2514.9608829181198,1844
2516.780638543331,1880
2518.6,1841
2520.418967578273,1855
2522.237541568376,1848
2524.0557222606144,1949
2525.8735099453706,1910
2527.6909049131086,1846
2529.507907454368,1905
2531.32451785977,1895
2533.140736420014,1916
2534.9565634258774,1915
2536.771999168218,1982
2538.5870439379714,1991
2540.4016980261526,1915
2542.2159617238544,1965
2544.02983532225,1944
2545.8433191125914,1987
2547.656413386209,2066
2549.4691184345115,2044
2551.2814345489874,1977
2553.093362021204,2042
2554.904901142808,2081
2556.716052205523,2097
2558.526815501153,2028
2560.3371913215824,2163
2562.147179958771,2119
2563.956781704761,2081
2565.7659968516705,2177
2567.5748256916986,2152
2569.3832685171224,2234
2571.1913256202984,2215
2572.9989972936614,2163
2574.806283829725,2178
2576.613185521084,2240
2578.4197026604074,2156
2580.2258355404483,2153
2582.031584454035,2213
2583.836949694077,2258
2585.6419315535613,2251
2587.4465303255533,2325
2589.2507463032002,2217
2591.0545797797245,2350
2592.8580310484303,2200
2594.6611004026995,2283
2596.463788135992,2274
2598.266094541849,2330
2600.0680199138874,2311
2601.869564545807,2325
2603.670728731383,2324
2605.4715127644704,2303
2607.2719169390048,2375
2609.071941548998,2342
2610.8715868885433,2407
2612.670853251811,2279
2614.469740933052,2240
2616.268250226594,2336
2618.0663814268455,2307
2619.864134828292,2331
2621.6615107255006,2324
2623.458509413115,2252
2625.2551311858597,2243
2627.0513763385347,2188
2628.8472451660223,2322
2630.6427379632833,2186
2632.4378550253564,2239
2634.232596647359,2230
2636.026963124488,2095
2637.8209547520187,2245
2639.6145718253065,2156
2641.407814639785,2076
2643.200683490966,2106
2644.9931786744414,2094
2646.7853004858807,2137
2648.577049221034,2011
2650.3684251757277,2005
2652.1594286458712,2048
2653.9500599274484,2040
2655.740319316525,2022
2657.5302071092437,1972
2659.3197236018286,1997
2661.10886909058,1987
2662.8976438718782,1917
2664.686048242183,2064
2666.4740824980327,1971
2668.2617469360443,1836
2670.0490418529134,1872
2671.8359675454153,1979
2673.622524310403,1859
2675.408712444811,1940
2677.1945322456495,1889
2678.979984010009,1900
2680.76506803506,1877
2682.5497846180497,1872
2684.334134056306,1890
2686.1181166472343,1812
2687.9017326883213,1788
2689.6849824771293,1890
2691.4678663113013,1840
2693.2503844885596,1829
2695.032537306705,1811
2696.8143250636167,1697
2698.5957480572542,1780
2700.3768065856534,1710
2702.1575009469316,1810
2703.937831439283,1725
2705.717798360982,1782
2707.4974020103837,1751
2709.276642685917,1742
2711.055520686095,1728
2712.834036309506,1711
2714.612189854819,1697
2716.389981620782,1750
2718.1674119062204,1742
2719.944481010041,1799
2721.721189231226,1776
2723.4975368688415,1753
2725.273524222027,1737
2727.0491515900053,1671
2728.824419272075,1769
2730.5993275676146,1727
2732.3738767760838,1756
2734.148067197016,1710
2735.921899130031,1655
2737.6953728748194,1654
2739.468488731156,1733
2741.2412469988926,1717
2743.0136479779617,1645
2744.785691968372,1703
2746.5573792702116,1683
2748.3287101836504,1749
2750.099685008934,1676
2751.870304046388,1667
2753.640567596418,1697
2755.4104759595057,1673
2757.1800294362156,1710
2758.949228327187,1641
2760.7180729331412,1640
2762.486563554877,1712
2764.254700493272,1677
2766.022484049284,1671
2767.789914523947,1729
2769.5569922183786,1697
2771.3237174337705,1706
2773.090090471394,1735
2774.8561116326036,1658
2776.6217812188274,1718
2778.3870995315756,1666
2780.1520668724356,1664
2781.9166835430747,1680
2783.6809498452394,1626
2785.444866080754,1688
2787.2084325515225,1696
2788.971649559527,1695
2790.73451740683,1683
2792.4970363955713,1648
2794.2592068279705,1682
2796.0210290063264,1688
2797.7825032330147,1693
2799.543629810493,1658
2801.304409041296,1637
2803.0648412280366,1658
2804.8249266734088,1660
2806.5846656801846,1652
2808.344058551212,1691
2810.1031055894246,1754
2811.8618070978273,1694
2813.6201633795085,1700
2815.378174737636,1654
2817.1358414754536,1674
2818.893163896285,1653
2820.6501423035334,1647
2822.4067770006814,1698
2824.1630682912883,1683
2825.9190164789957,1626
2827.6746218675207,1569
2829.429884760661,1679
2831.184805462294,1710
2832.9393842763743,1629
2834.693621506936,1673
2836.4475174580916,1676
2838.201072434034,1654
2839.954286739034,1672
2841.707160677441,1694
2843.459694553685,1685
2845.2118886722724,1681
2846.96374333779,1693
2848.7152588549034,1709
2850.4664355283567,1690
2852.217273662973,1699
2853.9677735636546,1667
2855.7179355353833,1611
2857.4677598832186,1628
2859.217246912299,1689
2860.9663969278427,1666
2862.715210235146,1671
2864.4636871395846,1672
2866.211827946614,1610
2867.9596329617652,1637
2869.7071024906536,1649
2871.4542368389684,1669
2873.20103631248,1635
2874.947501217038,1619
2876.6936318585695,1660
2878.4394285430812,1728
2880.1848915766604,1660
2881.9300212654707,1615
2883.6748179157553,1648
2885.4192818338374,1669
2887.1634133261173,1650
2888.907212699077,1717
2890.6506802592744,1711
2892.393816313348,1686
2894.1366211680142,1644
2895.8790951300693,1674
2897.621238506388,1659
2899.363051603925,1625
2901.1045347297118,1595
2902.8456881908596,1672
2904.58651229456,1657
2906.327007348081,1644
2908.067173658772,1641
2909.8070115340597,1666
2911.5465212814497,1643
2913.285703208527,1680
2915.0245576229563,1669
2916.7630848324807,1641
2918.5012851449196,1694
2920.2391588681758,1677
2921.976706310227,1671
2923.7139277791334,1591
2925.4508235830313,1615
2927.187394030137,1635
2928.923639428745,1609
2930.6595600872306,1655
2932.395156314046,1680
2934.1304284177218,1582
2935.8653767068713,1672
2937.6000014901815,1608
2939.3343030764227,1689
2941.068281774442,1650
2942.8019378931644,1659
2944.5352717415976,1634
2946.2682836288236,1682
2948.0009738640065,1715
2949.7333427563885,1630
2951.465390615289,1670
2953.1971177501086,1673
2954.9285244703265,1658
2956.6596110855,1597
2958.3903779052657,1632
2960.1208252393385,1640
2961.8509533975125,1667
2963.5807626896617,1555
2965.3102534257378,1611
2967.0394259157715,1629
2968.768280469873,1651
2970.496817398232,1661
2972.2250370111146,1696
2973.952939618869,1623
2975.6805255319196,1652
2977.4077950607707,1634
2979.134748516006,1635
2980.861386208289,1625
2982.587708448359,1647
2984.313715547037,1676
2986.039407815222,1678
2987.764785563891,1664
2989.489849104102,1660
2991.2145987469908,1666
2992.9390348037705,1638
2994.6631575857346,1565
2996.3869674042576,1675
2998.1104645707887,1595
2999.83364939686,1660
3001.5565221940783,1560
3003.2790832741334,1594
3005.0013329487924,1643
3006.7232715298996,1584
3008.4448993293804,1658
3010.166216659239,1625
3011.887223831558,1623
3013.607921158498,1707
3015.3283089522993,1635
3017.0483875252826,1566
3018.7681571898443,1626
3020.4876182584626,1596
3022.2067710436927,1587
3023.9256158581707,1596
3025.644153014609,1670
3027.362382825801,1612
3029.0803056046193,1651
3030.797921664012,1641
3032.5152313170106,1609
3034.2322348767225,1627
3035.9489326563353,1642
3037.665324969115,1578
3039.3814121284063,1597
3041.097194447633,1597
3042.812672240299,1606
3044.5278458199855,1639
3046.2427155003525,1599
3047.9572815951406,1640
3049.671544418167,1633
3051.38550428333,1634
3053.0991615046073,1624
3054.812516396051,1631
3056.5255692717974,1619
3058.2383204460575,1647
3059.9507702331257,1654
3061.662918947372,1642
3063.3747669032446,1591
3065.0863144152736,1572
3066.7975617980674,1641
3068.508509366309,1621
3070.219157434767,1612
3071.9295063182844,1615
3073.639556331785,1619
3075.3493077902704,1605
3077.058761008821,1664
3078.7679163025964,1599
3080.476773986837,1666
3082.1853343768594,1676
3083.89359778806,1622
3085.6015645359153,1640
3087.3092349359786,1604
3089.016609303884,1613
3090.7236879553434,1597
3092.4304712061476,1623
3094.136959372166,1643
3095.843152769349,1655
3097.5490517137237,1590
3099.2546565213966,1663
3100.959967508554,1593
3102.66498499146,1549
3104.3697092864577,1589
3106.0741407099695,1683
3107.778279578498,1672
3109.482126208622,1587
3111.1856809170004,1620
3112.8889440203716,1655
3114.5919158355528,1651
3116.294596679439,1642
3117.996986869006,1649
3119.6990867213062,1719
3121.4008965534726,1662
3123.102416682717,1645
3124.803647426329,1682
3126.5045891016784,1668
3128.205242026213,1721
3129.90560651746,1670
3131.605682893025,1697
3133.3054714705922,1681
3135.0049725679282,1627
3136.7041865028714,1586
3138.4031135933465,1660
3140.101754157353,1621
3141.800108512971,1693
3143.498176978357,1585
3145.1959598717494,1667
3146.8934575114636,1618
3148.5906702158954,1609
3150.2875983035183,1595
3151.9842420928853,1592
3153.680601902627,1610
3155.376678051456,1667
3157.07247085816,1634
3158.767980641609,1587
3160.463207720748,1628
3162.158152414606,1624
3163.8528150422862,1532
3165.5471959229726,1641
3167.2412953759303,1605
3168.9351137204976,1637
3170.628651276098,1632
3172.3219083622307,1639
3174.014885298474,1642
3175.707582404485,1598
3177.4000000000005,1579
3179.092138404835,1630
3180.7839979388846,1667
3182.47557892212,1609
3184.166881674594,1621
3185.8579065164386,1660
3187.5486537678626,1632
3189.2391237491547,1587
3190.9293167806827,1638
3192.6192331828934,1541
3194.3088732763117,1593
3195.998237381542,1599
3197.687325819268,1634
3199.376138910251,1653
3201.064676975334,1611
3202.7529403354347,1607
3204.4409293115523,1646
3206.1286442247647,1589
3207.816085396229,1526
3209.5032531471825,1574
3211.190147798936,1612
3212.8767696728846,1586
3214.5631190905015,1609
3216.2491963733373,1588
3217.9350018430214,1611
3219.6205358212637,1577
3221.305798629851,1506
3222.990790590651,1592
3224.6755120256103,1561
3226.359963256751,1510
3228.0441446061795,1569
3229.7280563960758,1578
3231.411698948703,1548
3233.0950725863995,1548
3234.778177631587,1587
3236.461014406761,1577
3238.1435832345005,1609
3239.8258844374595,1555
3241.507918338374,1564
3243.1896852600576,1578
3244.8711855254023,1571
3246.552419457381,1577
3248.233387379042,1633
3249.914089613516,1592
3251.59452648401,1566
3253.274698313813,1561
3254.95460542629,1600
3256.6342481448855,1610
3258.313626793125,1571
3259.9927416946084,1540
3261.6715931730196,1548
3263.3501815521176,1534
3265.0285071557437,1544
3266.706570307815,1571
3268.3843713323286,1581
3270.0619105533615,1558
3271.739188295068,1570
3273.4162048816834,1545
3275.0929606375184,1531
3276.769455886966,1607
3278.445690954498,1597
3280.1216661646613,1611
3281.797381842087,1597
3283.4728383114807,1556
3285.1480358976296,1616
3286.8229749253996,1566
3288.4976557197333,1594
3290.172078605655,1584
3291.846243908266,1528
3293.5201519527463,1554
3295.193803064357,1560
3296.8671975684374,1510
3298.5403357904024,1530
3300.21321805575,1535
3301.8858446900567,1576
3303.558216018975,1516
3305.23033236824,1599
3306.9021940636603,1604
3308.57380143113,1562
3310.2451547966184,1558
3311.916254486174,1628
3313.5871008259246,1605
3315.2576941420766,1568
3316.9280347609147,1572
3318.5981230088046,1529
3320.2679592121895,1591
3321.9375436975924,1596
3323.606876791612,1569
3325.27595882093,1546
3326.944790112305,1519
3328.6133709925753,1602
3330.2817017886573,1493
3331.949782827547,1593
3333.617614436319,1572
3335.2851969421245,1548
3336.952530672199,1556
3338.619615953853,1536
3340.286453114475,1540
3341.9530424815357,1543
3343.619384382583,1597
3345.2854791452437,1554
3346.951327097224,1510
3348.6169285663073,1593
3350.2822838803577,1565
3351.947393367319,1548
3353.61225735521,1534
3355.2768761721345,1570
3356.9412501462693,1624
3358.605379605873,1610
3360.2692648792827,1652
3361.9329062949146,1562
3363.596304181263,1522
