CollectionTime,9/19/2024 11:42:43 AM
1877.4300251462632,1940
1879.3986324940588,2018
1881.366752387717,1948
1883.3343850907936,1980
1885.3015308669228,1963
1887.268189979819,1946
1889.2343626932739,1943
1891.2000492711595,1978
1893.1652499774254,1961
1895.1299650761011,2011
1897.0941948312952,1973
1899.0579395071945,2043
1901.0211993680641,1909
1902.98397467825,1964
1904.9462657021745,2003
1906.9080727043415,1978
1908.869395949332,2016
1910.8302357018065,1963
1912.790592226504,1963
1914.7504657882428,1943
1916.7098566519212,1944
1918.6687650825133,1947
1920.6271913450764,2043
1922.5851357047422,1898
1924.5425984267245,1985
1926.499579776314,1939
1928.4560800188833,1942
1930.4120994198802,1983
1932.367638244833,1929
1934.32269675935,2036
1936.2772752291175,1921
1938.231373919899,1891
1940.1849930975404,1972
1942.1381330279637,1965
1944.0907939771696,1960
1946.0429762112412,1994
1947.9946799963363,1919
1949.9459055986945,1899
1951.896653284633,1937
1953.8469233205478,1907
1955.7967159729142,1937
1957.7460315082863,1892
1959.6948701932974,1887
1961.6432322946594,1952
1963.5911180791632,1903
1965.5385278136787,1917
1967.4854617651545,1853
1969.4319202006182,1871
1971.377903387176,1937
1973.3234115920136,1944
1975.268445082395,1929
1977.2130041256642,1899
1979.1570889892423,1884
1981.1006999406304,1968
1983.04383724741,1911
1984.986501177238,1895
1986.928691997853,1917
1988.8704099770712,1854
1990.811655382789,1798
1992.7524284829801,1823
1994.692729545698,1914
1996.6325588390755,1924
1998.5719166313224,1848
2000.5108031907307,1780
2002.4492187856677,1834
2004.387163684583,1825
2006.3246381560011,1877
2008.2616424685298,1885
2010.1981768908527,1843
2012.1342416917332,1847
2014.069837140014,1893
2016.0049635046162,1861
2017.9396210545406,1881
2019.8738100588666,1905
2021.8075307867502,1936
2023.740783507431,1873
2025.6735684902228,1879
2027.6058860045214,1880
2029.5377363198004,1836
2031.4691197056118,1826
2033.4000364315875,1831
2035.3304867674374,1791
2037.260470982952,1828
2039.189989347998,1845
2041.1190421325232,1879
2043.047629606554,1797
2044.9757520401945,1796
2046.9034097036288,1867
2048.8306028671195,1880
2050.7573318010086,1859
2052.683596775716,1802
2054.609398061742,1764
2056.5347359296647,1843
2058.4596106501403,1805
2060.384022493906,1891
2062.3079717317764,1840
2064.231458634646,1818
2066.1544834734873,1860
2068.077046519352,1769
2069.99914804337,1867
2071.9207883167524,1949
2073.8419676107865,1792
2075.7626861968406,1805
2077.6829443463607,1822
2079.6027423308715,1825
2081.522080421977,1830
2083.440958891362,1802
2085.359378010786,1760
2087.2773380520907,1889
2089.194839287196,1805
2091.111881988101,1827
2093.0284664268825,1769
2094.9445928756973,1839
2096.86026160678,1788
2098.775472892446,1786
2100.690227005088,1813
2102.604524217178,1760
2104.5183648012676,1797
2106.431749029985,1824
2108.34467717604,1820
2110.2571495122206,1850
2112.169166311393,1830
2114.080727846503,1838
2115.9918343905747,1855
2117.902486216711,1865
2119.8126835980956,1894
2121.722426807987,1885
2123.6317161197285,1850
2125.5405518067364,1841
2127.448934142509,1919
2129.356863400624,1810
2131.264339854737,1842
2133.1713637785815,1864
2135.077935445972,1904
2136.9840551308002,1841
2138.889723107037,1866
2140.7949396487334,1888
2142.699705030018,1860
2144.6040195250994,1908
2146.507883408264,1893
2148.4112969538774,1913
2150.3142604363848,1876
2152.2167741303097,1879
2154.1188383102535,1830
2156.0204532508997,1878
2157.9216192270064,1903
2159.822336513414,1921
2161.7226053850413,1985
2163.622426116884,1890
2165.5217989840185,1915
2167.4207242616,1861
2169.319202224862,1950
2171.2172331491165,1958
2173.1148173097563,1903
2175.0119549822507,1873
2176.90864644215,1916
2178.8048919650823,1956
2180.7006918267534,1936
2182.596046302952,1925
2184.4909556695407,1876
2186.3854202024645,1925
2188.279440177746,1836
2190.173015871487,1902
2192.066147559868,1919
2193.958835519149,1885
2195.851080025667,1915
2197.7428813558417,1928
2199.6342397861667,1950
2201.5251555932186,1902
2203.415629053651,1949
2205.3056604441986,1955
2207.19525004167,1960
2209.084398122958,1957
2210.9731049650327,1973
2212.861370844941,1913
2214.749196039812,1969
2216.636580826851,1951
2218.523525483344,1941
2220.410030286655,1929
2222.296095514226,1936
2224.1817214435805,1967
2226.066908352319,1956
2227.951656518121,1945
2229.835966218746,2053
2231.71983773203,1876
2233.6032713358913,1900
2235.486267308324,1933
2237.3688259274036,1912
2239.2509474712824,1960
2241.132632218193,1994
2243.013880446447,1902
2244.8946924344323,1925
2246.7750684606203,1980
2248.6550088035574,1881
2250.534513741871,1889
2252.413583554265,1921
2254.292218519526,1908
2256.170418916517,1880
2258.0481850241786,1876
2259.925517121534,1871
2261.8024154876825,1923
2263.678880401803,1927
2265.5549121431536,1935
2267.430510991071,1917
2269.305677224971,1944
2271.180411124348,1880
2273.0547129687766,1890
2274.9285830379076,1878
2276.8020216114737,1968
2278.6750289692845,1835
2280.5476053912294,1905
2282.4197511572766,1881
2284.2914665474727,2037
2286.162751841943,1943
2288.0336073208937,1962
2289.904033264608,2021
2291.774029953448,2013
2293.6435976678554,1945
2295.5127366883517,1921
2297.381447295534,1916
2299.2497297700825,1918
2301.1175843927526,1820
2302.9850114443825,1844
2304.852011205885,1799
2306.7185839582553,1738
2308.5847299825664,1802
2310.4504495599676,1765
2312.3157429716925,1730
2314.1806104990483,1717
2316.0450524234247,1732
2317.9090690262888,1755
2319.772660589186,1761
2321.635827393742,1766
2323.498569721661,1773
2325.3608878547248,1680
2327.2227820747967,1729
2329.0842526638157,1710
2330.945299903803,1725
2332.805924076857,1689
2334.6661254651535,1667
2336.525904350951,1744
2338.3852610165827,1688
2340.244195744464,1710
2342.102708817088,1673
2343.9608005170253,1733
2345.8184711269287,1707
2347.675720929526,1678
2349.532550207628,1696
2351.38895924412,1733
2353.24494832197,1723
2355.100517724223,1665
2356.955667734004,1687
2358.810398634514,1722
2360.664710709037,1689
2362.5186042409337,1720
2364.3720795136437,1739
2366.225136810686,1729
2368.0777764156583,1749
2369.929998612237,1763
2371.7818036841777,1742
2373.633191915315,1784
2375.484163589562,1656
2377.3347189909114,1783
2379.184858403434,1750
2381.03458211128,1696
2382.8838903986775,1780
2384.732783549936,1738
2386.5812618494406,1796
2388.4293255816588,1802
2390.2769750311327,1709
2392.1242104824883,1746
2393.971032220427,1819
2395.8174405297295,1758
2397.6634356952563,1699
2399.509018001947,1763
2401.3541877348193,1769
2403.1989451789705,1732
2405.043290619576,1753
2406.8872243418905,1787
2408.730746631247,1731
2410.5738577730594,1797
2412.4165580528183,1743
2414.258847756095,1746
2416.100727168537,1792
2417.9421965758734,1726
2419.783256263912,1767
2421.623906518538,1715
2423.4641476257157,1673
2425.303979871491,1856
2427.143403541984,1752
2428.9824189233977,1744
2430.821026302012,1733
2432.6592259641866,1784
2434.497018196361,1785
2436.33440328505,1735
2438.171381516851,1768
2440.00795317844,1757
2441.844118556569,1717
2443.6798779380724,1748
2445.5152316098606,1799
2447.3501798589255,1703
2449.1847229723357,1799
2451.0188612372403,1712
2452.8525949408663,1796
2454.6859243705203,1847
2456.518849813587,1799
2458.3513715575314,1775
2460.183489889895,1771
2462.015205098301,1813
2463.8465174704493,1740
2465.67742729412,1770
2467.5079348571717,1750
2469.338040447542,1817
2471.1677443532476,1808
2472.9970468623833,1811
2474.825948263123,1802
2476.6544488437207,1733
2478.482548892508,1768
2480.310248697896,1857
2482.137548548374,1848
2483.9644487325118,1839
2485.790949538956,1728
2487.617051256433,1821
2489.44275417375,1731
2491.26805857979,1747
2493.0929647635157,1769
2494.917473013971,1856
2496.741583620276,1864
2498.5652968716304,1757
2500.3886130573137,1854
2502.2115324666834,1864
2504.0340553891765,1858
2505.856182114308,1881
2507.6779129316733,1831
2509.499248130945,1870
2511.3201880018764,1814
2513.140732834298,1880
2514.9608829181198,1860
2516.780638543331,1816
2518.6,1816
2520.418967578273,1910
2522.237541568376,1848
2524.0557222606144,1892
2525.8735099453706,1810
2527.6909049131086,1897
2529.507907454368,1931
2531.32451785977,1879
2533.140736420014,1990
2534.9565634258774,1989
2536.771999168218,1931
2538.5870439379714,1997
2540.4016980261526,1958
2542.2159617238544,2033
2544.02983532225,1988
2545.8433191125914,1959
2547.656413386209,2012
2549.4691184345115,2000
2551.2814345489874,2007
2553.093362021204,2064
2554.904901142808,2030
2556.716052205523,2080
2558.526815501153,2066
2560.3371913215824,2082
2562.147179958771,2074
2563.956781704761,2108
2565.7659968516705,2091
2567.5748256916986,2143
2569.3832685171224,2166
2571.1913256202984,2249
2572.9989972936614,2052
2574.806283829725,2149
2576.613185521084,2162
2578.4197026604074,2229
2580.2258355404483,2208
2582.031584454035,2221
2583.836949694077,2246
2585.6419315535613,2255
2587.4465303255533,2284
2589.2507463032002,2223
2591.0545797797245,2306
2592.8580310484303,2211
2594.6611004026995,2269
2596.463788135992,2260
2598.266094541849,2265
2600.0680199138874,2317
2601.869564545807,2404
2603.670728731383,2319
2605.4715127644704,2246
2607.2719169390048,2382
2609.071941548998,2287
2610.8715868885433,2326
2612.670853251811,2261
2614.469740933052,2262
2616.268250226594,2267
2618.0663814268455,2332
2619.864134828292,2259
2621.6615107255006,2248
2623.458509413115,2292
2625.2551311858597,2188
2627.0513763385347,2280
2628.8472451660223,2189
2630.6427379632833,2189
2632.4378550253564,2199
2634.232596647359,2165
2636.026963124488,2161
2637.8209547520187,2154
2639.6145718253065,2097
2641.407814639785,2082
2643.200683490966,2123
2644.9931786744414,2131
2646.7853004858807,2011
2648.577049221034,2164
2650.3684251757277,2051
2652.1594286458712,2015
2653.9500599274484,2041
2655.740319316525,1995
2657.5302071092437,2028
2659.3197236018286,1945
2661.10886909058,1968
2662.8976438718782,1926
2664.686048242183,1946
2666.4740824980327,1883
2668.2617469360443,1814
2670.0490418529134,1950
2671.8359675454153,1921
2673.622524310403,1884
2675.408712444811,1897
2677.1945322456495,1894
2678.979984010009,1821
2680.76506803506,1816
2682.5497846180497,1818
2684.334134056306,1762
2686.1181166472343,1773
2687.9017326883213,1838
2689.6849824771293,1764
2691.4678663113013,1867
2693.2503844885596,1802
2695.032537306705,1795
2696.8143250636167,1776
2698.5957480572542,1793
2700.3768065856534,1727
2702.1575009469316,1756
2703.937831439283,1737
2705.717798360982,1761
2707.4974020103837,1746
2709.276642685917,1766
2711.055520686095,1725
2712.834036309506,1730
2714.612189854819,1758
2716.389981620782,1746
2718.1674119062204,1715
2719.944481010041,1718
2721.721189231226,1742
2723.4975368688415,1769
2725.273524222027,1746
2727.0491515900053,1707
2728.824419272075,1689
2730.5993275676146,1723
2732.3738767760838,1792
2734.148067197016,1687
2735.921899130031,1710
2737.6953728748194,1679
2739.468488731156,1666
2741.2412469988926,1684
2743.0136479779617,1645
2744.785691968372,1740
2746.5573792702116,1689
2748.3287101836504,1674
2750.099685008934,1674
2751.870304046388,1641
2753.640567596418,1652
2755.4104759595057,1700
2757.1800294362156,1601
2758.949228327187,1716
2760.7180729331412,1677
2762.486563554877,1684
2764.254700493272,1729
2766.022484049284,1659
2767.789914523947,1695
2769.5569922183786,1688
2771.3237174337705,1673
2773.090090471394,1666
2774.8561116326036,1670
2776.6217812188274,1653
2778.3870995315756,1621
2780.1520668724356,1649
2781.9166835430747,1643
2783.6809498452394,1683
2785.444866080754,1692
2787.2084325515225,1648
2788.971649559527,1612
2790.73451740683,1623
2792.4970363955713,1651
2794.2592068279705,1661
2796.0210290063264,1584
2797.7825032330147,1609
2799.543629810493,1626
2801.304409041296,1677
2803.0648412280366,1638
2804.8249266734088,1682
2806.5846656801846,1671
2808.344058551212,1632
2810.1031055894246,1702
2811.8618070978273,1618
2813.6201633795085,1672
2815.378174737636,1683
2817.1358414754536,1667
2818.893163896285,1663
2820.6501423035334,1662
2822.4067770006814,1641
2824.1630682912883,1651
2825.9190164789957,1675
2827.6746218675207,1683
2829.429884760661,1645
2831.184805462294,1648
2832.9393842763743,1771
2834.693621506936,1683
2836.4475174580916,1701
2838.201072434034,1651
2839.954286739034,1668
2841.707160677441,1652
2843.459694553685,1650
2845.2118886722724,1680
2846.96374333779,1668
2848.7152588549034,1664
2850.4664355283567,1617
2852.217273662973,1713
2853.9677735636546,1744
2855.7179355353833,1634
2857.4677598832186,1682
2859.217246912299,1661
2860.9663969278427,1724
2862.715210235146,1607
2864.4636871395846,1709
2866.211827946614,1617
2867.9596329617652,1649
2869.7071024906536,1584
2871.4542368389684,1646
2873.20103631248,1601
2874.947501217038,1613
2876.6936318585695,1657
2878.4394285430812,1659
2880.1848915766604,1673
2881.9300212654707,1626
2883.6748179157553,1655
2885.4192818338374,1693
2887.1634133261173,1619
2888.907212699077,1657
2890.6506802592744,1696
2892.393816313348,1717
2894.1366211680142,1615
2895.8790951300693,1645
2897.621238506388,1641
2899.363051603925,1654
2901.1045347297118,1640
2902.8456881908596,1673
2904.58651229456,1654
2906.327007348081,1713
2908.067173658772,1702
2909.8070115340597,1708
2911.5465212814497,1660
2913.285703208527,1621
2915.0245576229563,1674
2916.7630848324807,1607
2918.5012851449196,1644
2920.2391588681758,1622
2921.976706310227,1586
2923.7139277791334,1626
2925.4508235830313,1651
2927.187394030137,1685
2928.923639428745,1663
2930.6595600872306,1649
2932.395156314046,1682
2934.1304284177218,1653
2935.8653767068713,1691
2937.6000014901815,1626
2939.3343030764227,1685
2941.068281774442,1625
2942.8019378931644,1655
2944.5352717415976,1620
2946.2682836288236,1710
2948.0009738640065,1682
2949.7333427563885,1575
2951.465390615289,1640
2953.1971177501086,1635
2954.9285244703265,1636
2956.6596110855,1656
2958.3903779052657,1649
2960.1208252393385,1618
2961.8509533975125,1615
2963.5807626896617,1644
2965.3102534257378,1647
2967.0394259157715,1548
2968.768280469873,1564
2970.496817398232,1582
2972.2250370111146,1606
2973.952939618869,1594
2975.6805255319196,1603
2977.4077950607707,1643
2979.134748516006,1691
2980.861386208289,1658
2982.587708448359,1668
2984.313715547037,1659
2986.039407815222,1646
2987.764785563891,1678
2989.489849104102,1649
2991.2145987469908,1626
2992.9390348037705,1646
2994.6631575857346,1655
2996.3869674042576,1694
2998.1104645707887,1634
2999.83364939686,1614
3001.5565221940783,1626
3003.2790832741334,1643
3005.0013329487924,1577
3006.7232715298996,1572
3008.4448993293804,1618
3010.166216659239,1636
3011.887223831558,1617
3013.607921158498,1647
3015.3283089522993,1628
3017.0483875252826,1635
3018.7681571898443,1603
3020.4876182584626,1607
3022.2067710436927,1669
3023.9256158581707,1589
3025.644153014609,1637
3027.362382825801,1644
3029.0803056046193,1644
3030.797921664012,1606
3032.5152313170106,1623
3034.2322348767225,1636
3035.9489326563353,1649
3037.665324969115,1571
3039.3814121284063,1658
3041.097194447633,1635
3042.812672240299,1629
3044.5278458199855,1603
3046.2427155003525,1592
3047.9572815951406,1670
3049.671544418167,1680
3051.38550428333,1621
3053.0991615046073,1660
3054.812516396051,1634
3056.5255692717974,1665
3058.2383204460575,1644
3059.9507702331257,1597
3061.662918947372,1602
3063.3747669032446,1636
3065.0863144152736,1652
3066.7975617980674,1654
3068.508509366309,1622
3070.219157434767,1628
3071.9295063182844,1593
3073.639556331785,1614
3075.3493077902704,1681
3077.058761008821,1636
3078.7679163025964,1643
3080.476773986837,1671
3082.1853343768594,1613
3083.89359778806,1649
3085.6015645359153,1558
3087.3092349359786,1682
3089.016609303884,1632
3090.7236879553434,1606
3092.4304712061476,1682
3094.136959372166,1635
3095.843152769349,1619
3097.5490517137237,1592
3099.2546565213966,1609
3100.959967508554,1604
3102.66498499146,1607
3104.3697092864577,1652
3106.0741407099695,1587
3107.778279578498,1613
3109.482126208622,1591
3111.1856809170004,1663
3112.8889440203716,1638
3114.5919158355528,1634
3116.294596679439,1647
3117.996986869006,1648
3119.6990867213062,1634
3121.4008965534726,1651
3123.102416682717,1646
3124.803647426329,1649
3126.5045891016784,1697
3128.205242026213,1665
3129.90560651746,1711
3131.605682893025,1673
3133.3054714705922,1632
3135.0049725679282,1648
3136.7041865028714,1633
3138.4031135933465,1641
3140.101754157353,1618
3141.800108512971,1633
3143.498176978357,1682
3145.1959598717494,1590
3146.8934575114636,1632
3148.5906702158954,1626
3150.2875983035183,1636
3151.9842420928853,1643
3153.680601902627,1551
3155.376678051456,1684
3157.07247085816,1672
3158.767980641609,1590
3160.463207720748,1598
3162.158152414606,1593
3163.8528150422862,1602
3165.5471959229726,1637
3167.2412953759303,1688
3168.9351137204976,1631
3170.628651276098,1633
3172.3219083622307,1579
3174.014885298474,1623
3175.707582404485,1621
3177.4000000000005,1642
3179.092138404835,1588
3180.7839979388846,1667
3182.47557892212,1632
3184.166881674594,1613
3185.8579065164386,1643
3187.5486537678626,1676
3189.2391237491547,1652
3190.9293167806827,1607
3192.6192331828934,1631
3194.3088732763117,1580
3195.998237381542,1583
3197.687325819268,1594
3199.376138910251,1565
3201.064676975334,1639
3202.7529403354347,1580
3204.4409293115523,1676
3206.1286442247647,1651
3207.816085396229,1578
3209.5032531471825,1563
3211.190147798936,1536
3212.8767696728846,1532
3214.5631190905015,1583
3216.2491963733373,1600
3217.9350018430214,1570
3219.6205358212637,1594
3221.305798629851,1571
3222.990790590651,1578
3224.6755120256103,1584
3226.359963256751,1574
3228.0441446061795,1525
3229.7280563960758,1565
3231.411698948703,1598
3233.0950725863995,1581
3234.778177631587,1629
3236.461014406761,1603
3238.1435832345005,1639
3239.8258844374595,1515
3241.507918338374,1609
3243.1896852600576,1617
3244.8711855254023,1641
3246.552419457381,1525
3248.233387379042,1572
3249.914089613516,1587
3251.59452648401,1644
3253.274698313813,1567
3254.95460542629,1562
3256.6342481448855,1582
3258.313626793125,1487
3259.9927416946084,1596
3261.6715931730196,1588
3263.3501815521176,1579
3265.0285071557437,1526
3266.706570307815,1537
3268.3843713323286,1624
3270.0619105533615,1639
3271.739188295068,1582
3273.4162048816834,1558
3275.0929606375184,1618
3276.769455886966,1590
3278.445690954498,1582
3280.1216661646613,1592
3281.797381842087,1592
3283.4728383114807,1582
3285.1480358976296,1558
3286.8229749253996,1546
3288.4976557197333,1538
3290.172078605655,1637
3291.846243908266,1540
3293.5201519527463,1617
3295.193803064357,1555
3296.8671975684374,1570
3298.5403357904024,1554
3300.21321805575,1545
3301.8858446900567,1519
3303.558216018975,1531
3305.23033236824,1579
3306.9021940636603,1567
3308.57380143113,1621
3310.2451547966184,1541
3311.916254486174,1573
3313.5871008259246,1581
3315.2576941420766,1588
3316.9280347609147,1553
3318.5981230088046,1520
3320.2679592121895,1543
3321.9375436975924,1544
3323.606876791612,1544
3325.27595882093,1574
3326.944790112305,1497
3328.6133709925753,1509
3330.2817017886573,1560
3331.949782827547,1573
3333.617614436319,1600
3335.2851969421245,1588
3336.952530672199,1630
3338.619615953853,1553
3340.286453114475,1593
3341.9530424815357,1561
3343.619384382583,1570
3345.2854791452437,1594
3346.951327097224,1608
3348.6169285663073,1574
3350.2822838803577,1577
3351.947393367319,1583
3353.61225735521,1596
3355.2768761721345,1672
3356.9412501462693,1581
3358.605379605873,1581
3360.2692648792827,1577
3361.9329062949146,1585
3363.596304181263,1539
