CollectionTime,9/19/2024 11:40:41 AM
1891.2000492711595,1686
1893.1652499774254,1631
1895.1299650761011,1727
1897.0941948312952,1695
1899.0579395071945,1653
1901.0211993680641,1664
1902.98397467825,1622
1904.9462657021745,1598
1906.9080727043415,1690
1908.869395949332,1723
1910.8302357018065,1648
1912.790592226504,1680
1914.7504657882428,1704
1916.7098566519212,1597
1918.6687650825133,1691
1920.6271913450764,1625
1922.5851357047422,1646
1924.5425984267245,1640
1926.499579776314,1682
1928.4560800188833,1625
1930.4120994198802,1634
1932.367638244833,1649
1934.32269675935,1675
1936.2772752291175,1638
1938.231373919899,1628
1940.1849930975404,1689
1942.1381330279637,1657
1944.0907939771696,1653
1946.0429762112412,1674
1947.9946799963363,1671
1949.9459055986945,1642
1951.896653284633,1593
1953.8469233205478,1638
1955.7967159729142,1653
1957.7460315082863,1647
1959.6948701932974,1637
1961.6432322946594,1625
1963.5911180791632,1654
1965.5385278136787,1613
1967.4854617651545,1636
1969.4319202006182,1617
1971.377903387176,1659
1973.3234115920136,1617
1975.268445082395,1600
1977.2130041256642,1557
1979.1570889892423,1570
1981.1006999406304,1563
1983.04383724741,1551
1984.986501177238,1591
1986.928691997853,1604
1988.8704099770712,1658
1990.811655382789,1543
1992.7524284829801,1493
1994.692729545698,1560
1996.6325588390755,1569
1998.5719166313224,1626
2000.5108031907307,1617
2002.4492187856677,1599
2004.387163684583,1603
2006.3246381560011,1619
2008.2616424685298,1550
2010.1981768908527,1614
2012.1342416917332,1630
2014.069837140014,1629
2016.0049635046162,1623
2017.9396210545406,1629
2019.8738100588666,1561
2021.8075307867502,1582
2023.740783507431,1535
2025.6735684902228,1601
2027.6058860045214,1561
2029.5377363198004,1533
2031.4691197056118,1497
2033.4000364315875,1553
2035.3304867674374,1585
2037.260470982952,1599
2039.189989347998,1595
2041.1190421325232,1601
2043.047629606554,1521
2044.9757520401945,1541
2046.9034097036288,1514
2048.8306028671195,1580
2050.7573318010086,1557
2052.683596775716,1529
2054.609398061742,1604
2056.5347359296647,1601
2058.4596106501403,1581
2060.384022493906,1576
2062.3079717317764,1552
2064.231458634646,1516
2066.1544834734873,1588
2068.077046519352,1571
2069.99914804337,1551
2071.9207883167524,1578
2073.8419676107865,1525
2075.7626861968406,1526
2077.6829443463607,1573
2079.6027423308715,1498
2081.522080421977,1586
2083.440958891362,1680
2085.359378010786,1572
2087.2773380520907,1556
2089.194839287196,1637
2091.111881988101,1568
2093.0284664268825,1549
2094.9445928756973,1521
2096.86026160678,1570
2098.775472892446,1549
2100.690227005088,1598
2102.604524217178,1599
2104.5183648012676,1616
2106.431749029985,1570
2108.34467717604,1595
2110.2571495122206,1589
2112.169166311393,1616
2114.080727846503,1549
2115.9918343905747,1561
2117.902486216711,1570
2119.8126835980956,1529
2121.722426807987,1577
2123.6317161197285,1634
2125.5405518067364,1593
2127.448934142509,1663
2129.356863400624,1661
2131.264339854737,1645
2133.1713637785815,1624
2135.077935445972,1557
2136.9840551308002,1622
2138.889723107037,1582
2140.7949396487334,1660
2142.699705030018,1590
2144.6040195250994,1641
2146.507883408264,1637
2148.4112969538774,1629
2150.3142604363848,1600
2152.2167741303097,1688
2154.1188383102535,1595
2156.0204532508997,1678
2157.9216192270064,1616
2159.822336513414,1633
2161.7226053850413,1663
2163.622426116884,1638
2165.5217989840185,1662
2167.4207242616,1702
2169.319202224862,1680
2171.2172331491165,1708
2173.1148173097563,1619
2175.0119549822507,1696
2176.90864644215,1666
2178.8048919650823,1656
2180.7006918267534,1699
2182.596046302952,1656
2184.4909556695407,1653
2186.3854202024645,1639
2188.279440177746,1659
2190.173015871487,1608
2192.066147559868,1627
2193.958835519149,1659
2195.851080025667,1682
2197.7428813558417,1702
2199.6342397861667,1703
2201.5251555932186,1736
2203.415629053651,1760
2205.3056604441986,1620
2207.19525004167,1679
2209.084398122958,1718
2210.9731049650327,1700
2212.861370844941,1721
2214.749196039812,1681
2216.636580826851,1743
2218.523525483344,1728
2220.410030286655,1789
2222.296095514226,1734
2224.1817214435805,1630
2226.066908352319,1702
2227.951656518121,1724
2229.835966218746,1743
2231.71983773203,1697
2233.6032713358913,1687
2235.486267308324,1702
2237.3688259274036,1740
2239.2509474712824,1756
2241.132632218193,1684
2243.013880446447,1683
2244.8946924344323,1691
2246.7750684606203,1753
2248.6550088035574,1671
2250.534513741871,1757
2252.413583554265,1714
2254.292218519526,1648
2256.170418916517,1662
2258.0481850241786,1711
2259.925517121534,1628
2261.8024154876825,1704
2263.678880401803,1645
2265.5549121431536,1728
2267.430510991071,1728
2269.305677224971,1735
2271.180411124348,1613
2273.0547129687766,1657
2274.9285830379076,1683
2276.8020216114737,1747
2278.6750289692845,1673
2280.5476053912294,1716
2282.4197511572766,1663
2284.2914665474727,1734
2286.162751841943,1702
2288.0336073208937,1710
2289.904033264608,1761
2291.774029953448,1739
2293.6435976678554,1678
2295.5127366883517,1630
2297.381447295534,1588
2299.2497297700825,1568
2301.1175843927526,1529
2302.9850114443825,1530
2304.852011205885,1539
2306.7185839582553,1497
2308.5847299825664,1436
2310.4504495599676,1478
2312.3157429716925,1450
2314.1806104990483,1490
2316.0450524234247,1481
2317.9090690262888,1433
2319.772660589186,1481
2321.635827393742,1466
2323.498569721661,1505
2325.3608878547248,1411
2327.2227820747967,1470
2329.0842526638157,1446
2330.945299903803,1437
2332.805924076857,1511
2334.6661254651535,1488
2336.525904350951,1453
2338.3852610165827,1432
2340.244195744464,1435
2342.102708817088,1459
2343.9608005170253,1441
2345.8184711269287,1443
2347.675720929526,1435
2349.532550207628,1429
2351.38895924412,1475
2353.24494832197,1478
2355.100517724223,1523
2356.955667734004,1404
2358.810398634514,1469
2360.664710709037,1501
2362.5186042409337,1440
2364.3720795136437,1464
2366.225136810686,1489
2368.0777764156583,1451
2369.929998612237,1433
2371.7818036841777,1469
2373.633191915315,1494
2375.484163589562,1525
2377.3347189909114,1489
2379.184858403434,1509
2381.03458211128,1487
2382.8838903986775,1457
2384.732783549936,1536
2386.5812618494406,1538
2388.4293255816588,1509
2390.2769750311327,1461
2392.1242104824883,1536
2393.971032220427,1547
2395.8174405297295,1507
2397.6634356952563,1466
2399.509018001947,1563
2401.3541877348193,1455
2403.1989451789705,1506
2405.043290619576,1429
2406.8872243418905,1538
2408.730746631247,1491
2410.5738577730594,1504
2412.4165580528183,1482
2414.258847756095,1520
2416.100727168537,1481
2417.9421965758734,1494
2419.783256263912,1523
2421.623906518538,1468
2423.4641476257157,1442
2425.303979871491,1459
2427.143403541984,1479
2428.9824189233977,1540
2430.821026302012,1464
2432.6592259641866,1454
2434.497018196361,1550
2436.33440328505,1461
2438.171381516851,1462
2440.00795317844,1488
2441.844118556569,1505
2443.6798779380724,1506
2445.5152316098606,1474
2447.3501798589255,1477
2449.1847229723357,1532
2451.0188612372403,1551
2452.8525949408663,1525
2454.6859243705203,1521
2456.518849813587,1505
2458.3513715575314,1508
2460.183489889895,1524
2462.015205098301,1514
2463.8465174704493,1550
2465.67742729412,1535
2467.5079348571717,1490
2469.338040447542,1524
2471.1677443532476,1557
2472.9970468623833,1562
2474.825948263123,1534
2476.6544488437207,1547
2478.482548892508,1551
2480.310248697896,1520
2482.137548548374,1576
2483.9644487325118,1522
2485.790949538956,1566
2487.617051256433,1532
2489.44275417375,1556
2491.26805857979,1558
2493.0929647635157,1573
2494.917473013971,1581
2496.741583620276,1588
2498.5652968716304,1603
2500.3886130573137,1538
2502.2115324666834,1551
2504.0340553891765,1538
2505.856182114308,1590
2507.6779129316733,1546
2509.499248130945,1612
2511.3201880018764,1589
2513.140732834298,1635
2514.9608829181198,1617
2516.780638543331,1535
2518.6,1583
2520.418967578273,1570
2522.237541568376,1592
2524.0557222606144,1605
2525.8735099453706,1574
2527.6909049131086,1580
2529.507907454368,1613
2531.32451785977,1649
2533.140736420014,1663
2534.9565634258774,1671
2536.771999168218,1657
2538.5870439379714,1717
2540.4016980261526,1668
2542.2159617238544,1734
2544.02983532225,1716
2545.8433191125914,1674
2547.656413386209,1770
2549.4691184345115,1741
2551.2814345489874,1800
2553.093362021204,1741
2554.904901142808,1753
2556.716052205523,1803
2558.526815501153,1810
2560.3371913215824,1858
2562.147179958771,1804
2563.956781704761,1831
2565.7659968516705,1858
2567.5748256916986,1839
2569.3832685171224,1747
2571.1913256202984,1881
2572.9989972936614,1850
2574.806283829725,1860
2576.613185521084,1899
2578.4197026604074,1898
2580.2258355404483,1940
2582.031584454035,1906
2583.836949694077,1916
2585.6419315535613,1908
2587.4465303255533,1997
2589.2507463032002,2003
2591.0545797797245,1925
2592.8580310484303,1894
2594.6611004026995,1911
2596.463788135992,2008
2598.266094541849,2048
2600.0680199138874,1933
2601.869564545807,2002
2603.670728731383,1996
2605.4715127644704,2055
2607.2719169390048,1980
2609.071941548998,1978
2610.8715868885433,2002
2612.670853251811,2022
2614.469740933052,2083
2616.268250226594,2062
2618.0663814268455,1951
2619.864134828292,1985
2621.6615107255006,1908
2623.458509413115,1949
2625.2551311858597,1911
2627.0513763385347,1977
2628.8472451660223,1937
2630.6427379632833,1995
2632.4378550253564,1939
2634.232596647359,1890
2636.026963124488,1907
2637.8209547520187,1854
2639.6145718253065,1825
2641.407814639785,1863
2643.200683490966,1927
2644.9931786744414,1871
2646.7853004858807,1767
2648.577049221034,1806
2650.3684251757277,1785
2652.1594286458712,1717
2653.9500599274484,1731
2655.740319316525,1801
2657.5302071092437,1750
2659.3197236018286,1764
2661.10886909058,1674
2662.8976438718782,1636
2664.686048242183,1690
2666.4740824980327,1625
2668.2617469360443,1722
2670.0490418529134,1639
2671.8359675454153,1665
2673.622524310403,1578
2675.408712444811,1582
2677.1945322456495,1576
2678.979984010009,1596
2680.76506803506,1593
2682.5497846180497,1591
2684.334134056306,1503
2686.1181166472343,1524
2687.9017326883213,1565
2689.6849824771293,1570
2691.4678663113013,1580
2693.2503844885596,1510
2695.032537306705,1561
2696.8143250636167,1469
2698.5957480572542,1547
2700.3768065856534,1543
2702.1575009469316,1499
2703.937831439283,1543
2705.717798360982,1559
2707.4974020103837,1492
2709.276642685917,1476
2711.055520686095,1523
2712.834036309506,1464
2714.612189854819,1473
2716.389981620782,1511
2718.1674119062204,1577
2719.944481010041,1553
2721.721189231226,1471
2723.4975368688415,1458
2725.273524222027,1516
2727.0491515900053,1503
2728.824419272075,1534
2730.5993275676146,1477
2732.3738767760838,1423
2734.148067197016,1394
2735.921899130031,1432
2737.6953728748194,1442
2739.468488731156,1425
2741.2412469988926,1439
2743.0136479779617,1408
2744.785691968372,1408
2746.5573792702116,1467
2748.3287101836504,1475
2750.099685008934,1448
2751.870304046388,1464
2753.640567596418,1411
2755.4104759595057,1444
2757.1800294362156,1507
2758.949228327187,1445
2760.7180729331412,1421
2762.486563554877,1390
2764.254700493272,1383
2766.022484049284,1482
2767.789914523947,1441
2769.5569922183786,1435
2771.3237174337705,1452
2773.090090471394,1475
2774.8561116326036,1427
2776.6217812188274,1422
2778.3870995315756,1391
2780.1520668724356,1469
2781.9166835430747,1376
2783.6809498452394,1449
2785.444866080754,1397
2787.2084325515225,1379
2788.971649559527,1378
2790.73451740683,1408
2792.4970363955713,1403
2794.2592068279705,1395
2796.0210290063264,1385
2797.7825032330147,1367
2799.543629810493,1460
2801.304409041296,1394
2803.0648412280366,1470
2804.8249266734088,1445
2806.5846656801846,1376
2808.344058551212,1465
2810.1031055894246,1398
2811.8618070978273,1457
2813.6201633795085,1456
2815.378174737636,1452
2817.1358414754536,1424
2818.893163896285,1447
2820.6501423035334,1412
2822.4067770006814,1394
2824.1630682912883,1368
2825.9190164789957,1466
2827.6746218675207,1467
2829.429884760661,1468
2831.184805462294,1442
2832.9393842763743,1476
2834.693621506936,1485
2836.4475174580916,1471
2838.201072434034,1420
2839.954286739034,1399
2841.707160677441,1385
2843.459694553685,1445
2845.2118886722724,1414
2846.96374333779,1393
2848.7152588549034,1441
2850.4664355283567,1468
2852.217273662973,1476
2853.9677735636546,1400
2855.7179355353833,1385
2857.4677598832186,1367
2859.217246912299,1380
2860.9663969278427,1451
2862.715210235146,1436
2864.4636871395846,1435
2866.211827946614,1407
2867.9596329617652,1420
2869.7071024906536,1441
2871.4542368389684,1380
2873.20103631248,1395
2874.947501217038,1423
2876.6936318585695,1420
2878.4394285430812,1441
2880.1848915766604,1446
2881.9300212654707,1393
2883.6748179157553,1384
2885.4192818338374,1452
2887.1634133261173,1406
2888.907212699077,1422
2890.6506802592744,1439
2892.393816313348,1389
2894.1366211680142,1403
2895.8790951300693,1359
2897.621238506388,1419
2899.363051603925,1402
2901.1045347297118,1402
2902.8456881908596,1382
2904.58651229456,1376
2906.327007348081,1442
2908.067173658772,1421
2909.8070115340597,1420
2911.5465212814497,1423
2913.285703208527,1399
2915.0245576229563,1397
2916.7630848324807,1446
2918.5012851449196,1406
2920.2391588681758,1383
2921.976706310227,1418
2923.7139277791334,1409
2925.4508235830313,1397
2927.187394030137,1437
2928.923639428745,1393
2930.6595600872306,1398
2932.395156314046,1491
2934.1304284177218,1420
2935.8653767068713,1441
2937.6000014901815,1420
2939.3343030764227,1469
2941.068281774442,1386
2942.8019378931644,1354
2944.5352717415976,1423
2946.2682836288236,1476
2948.0009738640065,1444
2949.7333427563885,1422
2951.465390615289,1450
2953.1971177501086,1399
2954.9285244703265,1405
2956.6596110855,1434
2958.3903779052657,1440
2960.1208252393385,1447
2961.8509533975125,1441
2963.5807626896617,1428
2965.3102534257378,1359
2967.0394259157715,1430
2968.768280469873,1387
2970.496817398232,1406
2972.2250370111146,1450
2973.952939618869,1369
2975.6805255319196,1415
2977.4077950607707,1464
2979.134748516006,1429
2980.861386208289,1441
2982.587708448359,1395
2984.313715547037,1394
2986.039407815222,1446
2987.764785563891,1424
2989.489849104102,1481
2991.2145987469908,1409
2992.9390348037705,1474
2994.6631575857346,1404
2996.3869674042576,1371
2998.1104645707887,1352
2999.83364939686,1424
3001.5565221940783,1326
3003.2790832741334,1374
3005.0013329487924,1374
3006.7232715298996,1325
3008.4448993293804,1368
3010.166216659239,1381
3011.887223831558,1386
3013.607921158498,1379
3015.3283089522993,1380
3017.0483875252826,1351
3018.7681571898443,1392
3020.4876182584626,1375
3022.2067710436927,1437
3023.9256158581707,1413
3025.644153014609,1426
3027.362382825801,1441
3029.0803056046193,1381
3030.797921664012,1358
3032.5152313170106,1375
3034.2322348767225,1345
3035.9489326563353,1359
3037.665324969115,1481
3039.3814121284063,1375
3041.097194447633,1380
3042.812672240299,1341
3044.5278458199855,1368
3046.2427155003525,1428
3047.9572815951406,1399
3049.671544418167,1410
3051.38550428333,1342
3053.0991615046073,1385
3054.812516396051,1354
3056.5255692717974,1361
3058.2383204460575,1383
3059.9507702331257,1365
3061.662918947372,1393
3063.3747669032446,1360
3065.0863144152736,1370
3066.7975617980674,1387
3068.508509366309,1391
3070.219157434767,1415
3071.9295063182844,1382
3073.639556331785,1331
3075.3493077902704,1383
3077.058761008821,1349
3078.7679163025964,1392
3080.476773986837,1372
3082.1853343768594,1423
3083.89359778806,1425
3085.6015645359153,1375
3087.3092349359786,1368
3089.016609303884,1465
3090.7236879553434,1424
3092.4304712061476,1444
3094.136959372166,1380
3095.843152769349,1385
3097.5490517137237,1392
3099.2546565213966,1407
3100.959967508554,1426
3102.66498499146,1416
3104.3697092864577,1360
3106.0741407099695,1353
3107.778279578498,1360
3109.482126208622,1417
3111.1856809170004,1420
3112.8889440203716,1419
3114.5919158355528,1469
3116.294596679439,1420
3117.996986869006,1435
3119.6990867213062,1439
3121.4008965534726,1426
3123.102416682717,1453
3124.803647426329,1422
3126.5045891016784,1477
3128.205242026213,1424
3129.90560651746,1458
3131.605682893025,1382
3133.3054714705922,1379
3135.0049725679282,1392
3136.7041865028714,1438
3138.4031135933465,1408
3140.101754157353,1395
3141.800108512971,1411
3143.498176978357,1381
3145.1959598717494,1366
3146.8934575114636,1453
3148.5906702158954,1389
3150.2875983035183,1421
3151.9842420928853,1368
3153.680601902627,1334
3155.376678051456,1388
3157.07247085816,1408
3158.767980641609,1391
3160.463207720748,1386
3162.158152414606,1406
3163.8528150422862,1439
3165.5471959229726,1349
3167.2412953759303,1412
3168.9351137204976,1359
3170.628651276098,1404
3172.3219083622307,1391
3174.014885298474,1395
3175.707582404485,1411
3177.4000000000005,1443
3179.092138404835,1433
3180.7839979388846,1460
3182.47557892212,1351
3184.166881674594,1398
3185.8579065164386,1406
3187.5486537678626,1452
3189.2391237491547,1377
3190.9293167806827,1343
3192.6192331828934,1381
3194.3088732763117,1333
3195.998237381542,1336
3197.687325819268,1343
3199.376138910251,1309
3201.064676975334,1333
3202.7529403354347,1352
3204.4409293115523,1338
3206.1286442247647,1312
3207.816085396229,1304
3209.5032531471825,1390
3211.190147798936,1346
3212.8767696728846,1345
3214.5631190905015,1365
3216.2491963733373,1334
3217.9350018430214,1344
3219.6205358212637,1335
3221.305798629851,1324
3222.990790590651,1315
3224.6755120256103,1327
3226.359963256751,1277
3228.0441446061795,1348
3229.7280563960758,1375
3231.411698948703,1344
3233.0950725863995,1330
3234.778177631587,1352
3236.461014406761,1370
3238.1435832345005,1357
3239.8258844374595,1342
3241.507918338374,1433
3243.1896852600576,1344
3244.8711855254023,1421
3246.552419457381,1366
3248.233387379042,1370
3249.914089613516,1325
3251.59452648401,1349
3253.274698313813,1422
3254.95460542629,1396
3256.6342481448855,1353
3258.313626793125,1308
3259.9927416946084,1277
3261.6715931730196,1299
3263.3501815521176,1354
3265.0285071557437,1297
3266.706570307815,1327
3268.3843713323286,1341
3270.0619105533615,1337
3271.739188295068,1327
3273.4162048816834,1300
3275.0929606375184,1356
3276.769455886966,1413
3278.445690954498,1393
3280.1216661646613,1360
3281.797381842087,1311
3283.4728383114807,1388
3285.1480358976296,1320
3286.8229749253996,1334
3288.4976557197333,1397
3290.172078605655,1436
3291.846243908266,1336
3293.5201519527463,1303
3295.193803064357,1350
3296.8671975684374,1342
3298.5403357904024,1258
3300.21321805575,1387
3301.8858446900567,1352
3303.558216018975,1350
3305.23033236824,1291
3306.9021940636603,1348
3308.57380143113,1308
3310.2451547966184,1343
3311.916254486174,1324
3313.5871008259246,1359
3315.2576941420766,1319
3316.9280347609147,1289
3318.5981230088046,1344
3320.2679592121895,1351
3321.9375436975924,1338
3323.606876791612,1337
3325.27595882093,1338
3326.944790112305,1329
3328.6133709925753,1373
3330.2817017886573,1368
3331.949782827547,1323
3333.617614436319,1314
3335.2851969421245,1392
3336.952530672199,1361
3338.619615953853,1360
3340.286453114475,1323
3341.9530424815357,1332
3343.619384382583,1324
3345.2854791452437,1357
3346.951327097224,1367
3348.6169285663073,1338
3350.2822838803577,1307
3351.947393367319,1381
3353.61225735521,1356
3355.2768761721345,1340
3356.9412501462693,1354
3358.605379605873,1311
3360.2692648792827,1361
3361.9329062949146,1321
3363.596304181263,1268
