CollectionTime,9/19/2024 11:43:10 AM
1863.6361028737338,3943
1865.608129773424,3976
1867.5796673762961,3926
1869.5507159453537,3936
1871.521275743678,4048
1873.4913470344313,4007
1875.4609300808534,4040
1877.4300251462632,3964
1879.3986324940588,4023
1881.366752387717,4044
1883.3343850907936,4008
1885.3015308669228,3974
1887.268189979819,4011
1889.2343626932739,3950
1891.2000492711595,4047
1893.1652499774254,3960
1895.1299650761011,3978
1897.0941948312952,3940
1899.0579395071945,4009
1901.0211993680641,4100
1902.98397467825,4061
1904.9462657021745,3940
1906.9080727043415,3980
1908.869395949332,4088
1910.8302357018065,4034
1912.790592226504,4004
1914.7504657882428,4058
1916.7098566519212,4014
1918.6687650825133,4011
1920.6271913450764,3911
1922.5851357047422,4016
1924.5425984267245,4023
1926.499579776314,4002
1928.4560800188833,4001
1930.4120994198802,4149
1932.367638244833,4029
1934.32269675935,3974
1936.2772752291175,4036
1938.231373919899,3954
1940.1849930975404,4059
1942.1381330279637,3904
1944.0907939771696,3966
1946.0429762112412,3970
1947.9946799963363,3909
1949.9459055986945,3880
1951.896653284633,3860
1953.8469233205478,4005
1955.7967159729142,3989
1957.7460315082863,3984
1959.6948701932974,3985
1961.6432322946594,3941
1963.5911180791632,3902
1965.5385278136787,3904
1967.4854617651545,3922
1969.4319202006182,3932
1971.377903387176,4091
1973.3234115920136,3910
1975.268445082395,3992
1977.2130041256642,3969
1979.1570889892423,4016
1981.1006999406304,3978
1983.04383724741,3921
1984.986501177238,3896
1986.928691997853,3910
1988.8704099770712,3866
1990.811655382789,3935
1992.7524284829801,3886
1994.692729545698,3840
1996.6325588390755,3860
1998.5719166313224,3942
2000.5108031907307,3820
2002.4492187856677,3918
2004.387163684583,3919
2006.3246381560011,3943
2008.2616424685298,3955
2010.1981768908527,3796
2012.1342416917332,3887
2014.069837140014,4061
2016.0049635046162,3874
2017.9396210545406,3906
2019.8738100588666,3873
2021.8075307867502,3846
2023.740783507431,3763
2025.6735684902228,3836
2027.6058860045214,3864
2029.5377363198004,3873
2031.4691197056118,3863
2033.4000364315875,3923
2035.3304867674374,3884
2037.260470982952,3786
2039.189989347998,3884
2041.1190421325232,3894
2043.047629606554,3892
2044.9757520401945,3796
2046.9034097036288,3889
2048.8306028671195,3889
2050.7573318010086,3834
2052.683596775716,3787
2054.609398061742,3856
2056.5347359296647,3849
2058.4596106501403,3914
2060.384022493906,3917
2062.3079717317764,3931
2064.231458634646,3896
2066.1544834734873,3883
2068.077046519352,3836
2069.99914804337,3861
2071.9207883167524,3953
2073.8419676107865,3818
2075.7626861968406,3889
2077.6829443463607,3934
2079.6027423308715,3924
2081.522080421977,3975
2083.440958891362,3937
2085.359378010786,3897
2087.2773380520907,3848
2089.194839287196,3887
2091.111881988101,3807
2093.0284664268825,3836
2094.9445928756973,3819
2096.86026160678,3773
2098.775472892446,3940
2100.690227005088,3823
2102.604524217178,3987
2104.5183648012676,3981
2106.431749029985,3981
2108.34467717604,4055
2110.2571495122206,3903
2112.169166311393,3952
2114.080727846503,4023
2115.9918343905747,3929
2117.902486216711,3729
2119.8126835980956,3929
2121.722426807987,3930
2123.6317161197285,3970
2125.5405518067364,3918
2127.448934142509,3907
2129.356863400624,3850
2131.264339854737,3955
2133.1713637785815,3986
2135.077935445972,4052
2136.9840551308002,4003
2138.889723107037,3877
2140.7949396487334,3856
2142.699705030018,4071
2144.6040195250994,3964
2146.507883408264,4029
2148.4112969538774,3928
2150.3142604363848,4003
2152.2167741303097,4027
2154.1188383102535,3922
2156.0204532508997,3955
2157.9216192270064,3984
2159.822336513414,4044
2161.7226053850413,4008
2163.622426116884,4030
2165.5217989840185,3968
2167.4207242616,4035
2169.319202224862,3925
2171.2172331491165,3947
2173.1148173097563,3928
2175.0119549822507,3952
2176.90864644215,3934
2178.8048919650823,3953
2180.7006918267534,3959
2182.596046302952,4020
2184.4909556695407,3994
2186.3854202024645,4017
2188.279440177746,3932
2190.173015871487,4002
2192.066147559868,3940
2193.958835519149,4014
2195.851080025667,3915
2197.7428813558417,4016
2199.6342397861667,4042
2201.5251555932186,4097
2203.415629053651,4015
2205.3056604441986,4055
2207.19525004167,4024
2209.084398122958,3975
2210.9731049650327,4074
2212.861370844941,4113
2214.749196039812,3921
2216.636580826851,4100
2218.523525483344,3993
2220.410030286655,4036
2222.296095514226,3985
2224.1817214435805,4018
2226.066908352319,4067
2227.951656518121,4057
2229.835966218746,3984
2231.71983773203,4157
2233.6032713358913,4028
2235.486267308324,4072
2237.3688259274036,4011
2239.2509474712824,4049
2241.132632218193,4020
2243.013880446447,3898
2244.8946924344323,4051
2246.7750684606203,4098
2248.6550088035574,3899
2250.534513741871,4001
2252.413583554265,4029
2254.292218519526,4095
2256.170418916517,4059
2258.0481850241786,4025
2259.925517121534,4021
2261.8024154876825,3970
2263.678880401803,3954
2265.5549121431536,4081
2267.430510991071,4010
2269.305677224971,4141
2271.180411124348,4007
2273.0547129687766,3961
2274.9285830379076,4012
2276.8020216114737,3965
2278.6750289692845,4024
2280.5476053912294,4046
2282.4197511572766,4011
2284.2914665474727,4079
2286.162751841943,4083
2288.0336073208937,4132
2289.904033264608,4066
2291.774029953448,4022
2293.6435976678554,4030
2295.5127366883517,3951
2297.381447295534,3956
2299.2497297700825,4027
2301.1175843927526,3976
2302.9850114443825,3926
2304.852011205885,3950
2306.7185839582553,3894
2308.5847299825664,3861
2310.4504495599676,3843
2312.3157429716925,3851
2314.1806104990483,3905
2316.0450524234247,3862
2317.9090690262888,3820
2319.772660589186,3848
2321.635827393742,3984
2323.498569721661,3848
2325.3608878547248,3745
2327.2227820747967,3858
2329.0842526638157,3840
2330.945299903803,3812
2332.805924076857,3839
2334.6661254651535,3840
2336.525904350951,3845
2338.3852610165827,3952
2340.244195744464,3925
2342.102708817088,3848
2343.9608005170253,3956
2345.8184711269287,3845
2347.675720929526,3885
2349.532550207628,3932
2351.38895924412,3906
2353.24494832197,3853
2355.100517724223,3920
2356.955667734004,3899
2358.810398634514,3923
2360.664710709037,3893
2362.5186042409337,3860
2364.3720795136437,3893
2366.225136810686,3952
2368.0777764156583,3859
2369.929998612237,3858
2371.7818036841777,3841
2373.633191915315,3885
2375.484163589562,3869
2377.3347189909114,3892
2379.184858403434,3863
2381.03458211128,3840
2382.8838903986775,3818
2384.732783549936,3930
2386.5812618494406,3919
2388.4293255816588,3957
2390.2769750311327,3809
2392.1242104824883,3804
2393.971032220427,3963
2395.8174405297295,3871
2397.6634356952563,3992
2399.509018001947,3923
2401.3541877348193,3940
2403.1989451789705,3907
2405.043290619576,3823
2406.8872243418905,3965
2408.730746631247,3781
2410.5738577730594,3853
2412.4165580528183,3903
2414.258847756095,3923
2416.100727168537,3892
2417.9421965758734,3883
2419.783256263912,3987
2421.623906518538,3941
2423.4641476257157,3905
2425.303979871491,3984
2427.143403541984,3842
2428.9824189233977,3872
2430.821026302012,3832
2432.6592259641866,3979
2434.497018196361,3907
2436.33440328505,3930
2438.171381516851,3862
2440.00795317844,3835
2441.844118556569,3821
2443.6798779380724,3891
2445.5152316098606,3887
2447.3501798589255,3950
2449.1847229723357,3855
2451.0188612372403,3834
2452.8525949408663,3787
2454.6859243705203,4038
2456.518849813587,3941
2458.3513715575314,3952
2460.183489889895,3788
2462.015205098301,4018
2463.8465174704493,3955
2465.67742729412,3952
2467.5079348571717,3940
2469.338040447542,3896
2471.1677443532476,3970
2472.9970468623833,3879
2474.825948263123,3939
2476.6544488437207,3896
2478.482548892508,3842
2480.310248697896,3928
2482.137548548374,3994
2483.9644487325118,3887
2485.790949538956,3988
2487.617051256433,3876
2489.44275417375,3956
2491.26805857979,3917
2493.0929647635157,3934
2494.917473013971,3989
2496.741583620276,3950
2498.5652968716304,3915
2500.3886130573137,3861
2502.2115324666834,4015
2504.0340553891765,3992
2505.856182114308,3994
2507.6779129316733,3886
2509.499248130945,3988
2511.3201880018764,4024
2513.140732834298,4063
2514.9608829181198,4080
2516.780638543331,4067
2518.6,4047
2520.418967578273,4035
2522.237541568376,4042
2524.0557222606144,4047
2525.8735099453706,4082
2527.6909049131086,4133
2529.507907454368,4128
2531.32451785977,4096
2533.140736420014,3975
2534.9565634258774,4103
2536.771999168218,4016
2538.5870439379714,4065
2540.4016980261526,4175
2542.2159617238544,4122
2544.02983532225,4121
2545.8433191125914,4116
2547.656413386209,4151
2549.4691184345115,4194
2551.2814345489874,4089
2553.093362021204,4240
2554.904901142808,4189
2556.716052205523,4122
2558.526815501153,4175
2560.3371913215824,4178
2562.147179958771,4312
2563.956781704761,4227
2565.7659968516705,4099
2567.5748256916986,4126
2569.3832685171224,4305
2571.1913256202984,4322
2572.9989972936614,4225
2574.806283829725,4360
2576.613185521084,4268
2578.4197026604074,4301
2580.2258355404483,4364
2582.031584454035,4325
2583.836949694077,4399
2585.6419315535613,4422
2587.4465303255533,4373
2589.2507463032002,4416
2591.0545797797245,4363
2592.8580310484303,4411
2594.6611004026995,4399
2596.463788135992,4443
2598.266094541849,4411
2600.0680199138874,4444
2601.869564545807,4452
2603.670728731383,4379
2605.4715127644704,4347
2607.2719169390048,4399
2609.071941548998,4412
2610.8715868885433,4443
2612.670853251811,4394
2614.469740933052,4562
2616.268250226594,4437
2618.0663814268455,4495
2619.864134828292,4345
2621.6615107255006,4462
2623.458509413115,4454
2625.2551311858597,4412
2627.0513763385347,4458
2628.8472451660223,4404
2630.6427379632833,4404
2632.4378550253564,4327
2634.232596647359,4354
2636.026963124488,4300
2637.8209547520187,4246
2639.6145718253065,4302
2641.407814639785,4291
2643.200683490966,4308
2644.9931786744414,4270
2646.7853004858807,4194
2648.577049221034,4131
2650.3684251757277,4297
2652.1594286458712,4222
2653.9500599274484,4197
2655.740319316525,4141
2657.5302071092437,4103
2659.3197236018286,4089
2661.10886909058,4090
2662.8976438718782,4120
2664.686048242183,4143
2666.4740824980327,4168
2668.2617469360443,4177
2670.0490418529134,4020
2671.8359675454153,4038
2673.622524310403,4148
2675.408712444811,4048
2677.1945322456495,4095
2678.979984010009,4059
2680.76506803506,3934
2682.5497846180497,3993
2684.334134056306,4091
2686.1181166472343,4046
2687.9017326883213,3890
2689.6849824771293,4083
2691.4678663113013,4005
2693.2503844885596,3990
2695.032537306705,3846
2696.8143250636167,3900
2698.5957480572542,3885
2700.3768065856534,3960
2702.1575009469316,3960
2703.937831439283,3968
2705.717798360982,3907
2707.4974020103837,3939
2709.276642685917,3971
2711.055520686095,4002
2712.834036309506,3885
2714.612189854819,3810
2716.389981620782,3863
2718.1674119062204,3913
2719.944481010041,3866
2721.721189231226,3850
2723.4975368688415,3809
2725.273524222027,3881
2727.0491515900053,3889
2728.824419272075,3844
2730.5993275676146,3872
2732.3738767760838,3884
2734.148067197016,3857
2735.921899130031,3887
2737.6953728748194,3776
2739.468488731156,3779
2741.2412469988926,3793
2743.0136479779617,3783
2744.785691968372,3890
2746.5573792702116,3877
2748.3287101836504,3751
2750.099685008934,3822
2751.870304046388,3841
2753.640567596418,3745
2755.4104759595057,3818
2757.1800294362156,3725
2758.949228327187,3876
2760.7180729331412,3746
2762.486563554877,3748
2764.254700493272,3653
2766.022484049284,3748
2767.789914523947,3883
2769.5569922183786,3742
2771.3237174337705,3813
2773.090090471394,3778
2774.8561116326036,3841
2776.6217812188274,3720
2778.3870995315756,3701
2780.1520668724356,3786
2781.9166835430747,3830
2783.6809498452394,3799
2785.444866080754,3762
2787.2084325515225,3718
2788.971649559527,3744
2790.73451740683,3796
2792.4970363955713,3788
2794.2592068279705,3712
2796.0210290063264,3733
2797.7825032330147,3801
2799.543629810493,3877
2801.304409041296,3742
2803.0648412280366,3760
2804.8249266734088,3928
2806.5846656801846,3778
2808.344058551212,3780
2810.1031055894246,3808
2811.8618070978273,3796
2813.6201633795085,3796
2815.378174737636,3760
2817.1358414754536,3809
2818.893163896285,3710
2820.6501423035334,3851
2822.4067770006814,3798
2824.1630682912883,3831
2825.9190164789957,3861
2827.6746218675207,3744
2829.429884760661,3728
2831.184805462294,3757
2832.9393842763743,3733
2834.693621506936,3811
2836.4475174580916,3793
2838.201072434034,3790
2839.954286739034,3747
2841.707160677441,3722
2843.459694553685,3793
2845.2118886722724,3726
2846.96374333779,3849
2848.7152588549034,3710
2850.4664355283567,3774
2852.217273662973,3858
2853.9677735636546,3811
2855.7179355353833,3728
2857.4677598832186,3728
2859.217246912299,3718
2860.9663969278427,3746
2862.715210235146,3656
2864.4636871395846,3739
2866.211827946614,3746
2867.9596329617652,3740
2869.7071024906536,3749
2871.4542368389684,3808
2873.20103631248,3751
2874.947501217038,3797
2876.6936318585695,3706
2878.4394285430812,3812
2880.1848915766604,3775
2881.9300212654707,3731
2883.6748179157553,3808
2885.4192818338374,3645
2887.1634133261173,3663
2888.907212699077,3734
2890.6506802592744,3757
2892.393816313348,3628
2894.1366211680142,3595
2895.8790951300693,3695
2897.621238506388,3795
2899.363051603925,3715
2901.1045347297118,3728
2902.8456881908596,3673
2904.58651229456,3752
2906.327007348081,3729
2908.067173658772,3776
2909.8070115340597,3683
2911.5465212814497,3723
2913.285703208527,3643
2915.0245576229563,3713
2916.7630848324807,3655
2918.5012851449196,3576
2920.2391588681758,3708
2921.976706310227,3696
2923.7139277791334,3608
2925.4508235830313,3558
2927.187394030137,3562
2928.923639428745,3617
2930.6595600872306,3650
2932.395156314046,3668
2934.1304284177218,3733
2935.8653767068713,3724
2937.6000014901815,3725
2939.3343030764227,3782
2941.068281774442,3624
2942.8019378931644,3668
2944.5352717415976,3687
2946.2682836288236,3691
2948.0009738640065,3586
2949.7333427563885,3684
2951.465390615289,3618
2953.1971177501086,3623
2954.9285244703265,3683
2956.6596110855,3621
2958.3903779052657,3605
2960.1208252393385,3673
2961.8509533975125,3730
2963.5807626896617,3641
2965.3102534257378,3687
2967.0394259157715,3593
2968.768280469873,3656
2970.496817398232,3618
2972.2250370111146,3598
2973.952939618869,3682
2975.6805255319196,3739
2977.4077950607707,3779
2979.134748516006,3737
2980.861386208289,3683
2982.587708448359,3706
2984.313715547037,3695
2986.039407815222,3773
2987.764785563891,3675
2989.489849104102,3679
2991.2145987469908,3746
2992.9390348037705,3636
2994.6631575857346,3618
2996.3869674042576,3763
2998.1104645707887,3486
2999.83364939686,3572
3001.5565221940783,3548
3003.2790832741334,3658
3005.0013329487924,3609
3006.7232715298996,3683
3008.4448993293804,3686
3010.166216659239,3570
3011.887223831558,3612
3013.607921158498,3603
3015.3283089522993,3615
3017.0483875252826,3609
3018.7681571898443,3570
3020.4876182584626,3571
3022.2067710436927,3578
3023.9256158581707,3657
3025.644153014609,3628
3027.362382825801,3596
3029.0803056046193,3595
3030.797921664012,3691
3032.5152313170106,3641
3034.2322348767225,3578
3035.9489326563353,3640
3037.665324969115,3657
3039.3814121284063,3516
3041.097194447633,3584
3042.812672240299,3667
3044.5278458199855,3543
3046.2427155003525,3555
3047.9572815951406,3578
3049.671544418167,3519
3051.38550428333,3538
3053.0991615046073,3572
3054.812516396051,3672
3056.5255692717974,3652
3058.2383204460575,3461
3059.9507702331257,3553
3061.662918947372,3621
3063.3747669032446,3487
3065.0863144152736,3522
3066.7975617980674,3593
3068.508509366309,3639
3070.219157434767,3565
3071.9295063182844,3573
3073.639556331785,3601
3075.3493077902704,3554
3077.058761008821,3594
3078.7679163025964,3575
3080.476773986837,3620
3082.1853343768594,3533
3083.89359778806,3601
3085.6015645359153,3615
3087.3092349359786,3550
3089.016609303884,3475
3090.7236879553434,3597
3092.4304712061476,3558
3094.136959372166,3577
3095.843152769349,3587
3097.5490517137237,3628
3099.2546565213966,3632
3100.959967508554,3465
3102.66498499146,3588
3104.3697092864577,3574
3106.0741407099695,3576
3107.778279578498,3570
3109.482126208622,3538
3111.1856809170004,3529
3112.8889440203716,3556
3114.5919158355528,3557
3116.294596679439,3676
3117.996986869006,3542
3119.6990867213062,3653
3121.4008965534726,3648
3123.102416682717,3614
3124.803647426329,3623
3126.5045891016784,3588
3128.205242026213,3570
3129.90560651746,3560
3131.605682893025,3569
3133.3054714705922,3571
3135.0049725679282,3524
3136.7041865028714,3522
3138.4031135933465,3559
3140.101754157353,3550
3141.800108512971,3556
3143.498176978357,3585
3145.1959598717494,3550
3146.8934575114636,3407
3148.5906702158954,3548
3150.2875983035183,3363
3151.9842420928853,3460
3153.680601902627,3451
3155.376678051456,3589
3157.07247085816,3459
3158.767980641609,3520
3160.463207720748,3474
3162.158152414606,3404
3163.8528150422862,3503
3165.5471959229726,3489
3167.2412953759303,3529
3168.9351137204976,3457
3170.628651276098,3558
3172.3219083622307,3515
3174.014885298474,3564
3175.707582404485,3526
3177.4000000000005,3589
3179.092138404835,3518
3180.7839979388846,3410
3182.47557892212,3541
3184.166881674594,3590
3185.8579065164386,3479
3187.5486537678626,3486
3189.2391237491547,3530
3190.9293167806827,3425
3192.6192331828934,3435
3194.3088732763117,3565
3195.998237381542,3435
3197.687325819268,3447
3199.376138910251,3444
3201.064676975334,3423
3202.7529403354347,3348
3204.4409293115523,3399
3206.1286442247647,3472
3207.816085396229,3434
3209.5032531471825,3443
3211.190147798936,3347
3212.8767696728846,3376
3214.5631190905015,3424
3216.2491963733373,3415
3217.9350018430214,3373
3219.6205358212637,3370
3221.305798629851,3282
3222.990790590651,3331
3224.6755120256103,3375
3226.359963256751,3293
3228.0441446061795,3348
3229.7280563960758,3384
3231.411698948703,3241
3233.0950725863995,3367
3234.778177631587,3466
3236.461014406761,3353
3238.1435832345005,3340
3239.8258844374595,3381
3241.507918338374,3433
3243.1896852600576,3413
3244.8711855254023,3285
3246.552419457381,3485
3248.233387379042,3499
3249.914089613516,3482
3251.59452648401,3434
3253.274698313813,3546
3254.95460542629,3416
3256.6342481448855,3442
3258.313626793125,3335
3259.9927416946084,3247
3261.6715931730196,3263
3263.3501815521176,3412
3265.0285071557437,3381
3266.706570307815,3386
3268.3843713323286,3344
3270.0619105533615,3378
3271.739188295068,3413
3273.4162048816834,3306
3275.0929606375184,3401
3276.769455886966,3357
3278.445690954498,3441
3280.1216661646613,3454
3281.797381842087,3357
3283.4728383114807,3433
3285.1480358976296,3372
3286.8229749253996,3332
3288.4976557197333,3366
3290.172078605655,3268
3291.846243908266,3399
3293.5201519527463,3268
3295.193803064357,3356
3296.8671975684374,3295
3298.5403357904024,3282
3300.21321805575,3276
3301.8858446900567,3285
3303.558216018975,3305
3305.23033236824,3347
3306.9021940636603,3322
3308.57380143113,3261
3310.2451547966184,3331
3311.916254486174,3370
3313.5871008259246,3371
3315.2576941420766,3346
3316.9280347609147,3245
3318.5981230088046,3265
3320.2679592121895,3310
3321.9375436975924,3203
3323.606876791612,3290
3325.27595882093,3288
3326.944790112305,3310
3328.6133709925753,3258
3330.2817017886573,3239
3331.949782827547,3299
3333.617614436319,3278
3335.2851969421245,3275
3336.952530672199,3358
3338.619615953853,3341
3340.286453114475,3221
3341.9530424815357,3281
3343.619384382583,3363
3345.2854791452437,3466
3346.951327097224,3305
3348.6169285663073,3372
3350.2822838803577,3354
3351.947393367319,3281
3353.61225735521,3421
3355.2768761721345,3331
3356.9412501462693,3250
3358.605379605873,3254
3360.2692648792827,3310
3361.9329062949146,3320
3363.596304181263,3359
