CollectionTime,9/19/2024 11:44:22 AM
1863.6361028737338,4359
1865.608129773424,4311
1867.5796673762961,4370
1869.5507159453537,4433
1871.521275743678,4371
1873.4913470344313,4423
1875.4609300808534,4354
1877.4300251462632,4484
1879.3986324940588,4438
1881.366752387717,4493
1883.3343850907936,4471
1885.3015308669228,4543
1887.268189979819,4410
1889.2343626932739,4465
1891.2000492711595,4383
1893.1652499774254,4476
1895.1299650761011,4506
1897.0941948312952,4514
1899.0579395071945,4466
1901.0211993680641,4506
1902.98397467825,4569
1904.9462657021745,4515
1906.9080727043415,4538
1908.869395949332,4522
1910.8302357018065,4444
1912.790592226504,4368
1914.7504657882428,4510
1916.7098566519212,4436
1918.6687650825133,4500
1920.6271913450764,4447
1922.5851357047422,4522
1924.5425984267245,4411
1926.499579776314,4472
1928.4560800188833,4356
1930.4120994198802,4401
1932.367638244833,4416
1934.32269675935,4267
1936.2772752291175,4469
1938.231373919899,4402
1940.1849930975404,4396
1942.1381330279637,4343
1944.0907939771696,4478
1946.0429762112412,4446
1947.9946799963363,4422
1949.9459055986945,4424
1951.896653284633,4427
1953.8469233205478,4424
1955.7967159729142,4505
1957.7460315082863,4341
1959.6948701932974,4502
1961.6432322946594,4461
1963.5911180791632,4363
1965.5385278136787,4399
1967.4854617651545,4397
1969.4319202006182,4477
1971.377903387176,4420
1973.3234115920136,4559
1975.268445082395,4366
1977.2130041256642,4360
1979.1570889892423,4460
1981.1006999406304,4411
1983.04383724741,4409
1984.986501177238,4480
1986.928691997853,4465
1988.8704099770712,4367
1990.811655382789,4357
1992.7524284829801,4488
1994.692729545698,4334
1996.6325588390755,4480
1998.5719166313224,4496
2000.5108031907307,4382
2002.4492187856677,4420
2004.387163684583,4416
2006.3246381560011,4409
2008.2616424685298,4471
2010.1981768908527,4311
2012.1342416917332,4368
2014.069837140014,4333
2016.0049635046162,4426
2017.9396210545406,4311
2019.8738100588666,4429
2021.8075307867502,4381
2023.740783507431,4362
2025.6735684902228,4373
2027.6058860045214,4323
2029.5377363198004,4351
2031.4691197056118,4391
2033.4000364315875,4378
2035.3304867674374,4429
2037.260470982952,4329
2039.189989347998,4423
2041.1190421325232,4323
2043.047629606554,4473
2044.9757520401945,4376
2046.9034097036288,4280
2048.8306028671195,4220
2050.7573318010086,4341
2052.683596775716,4381
2054.609398061742,4404
2056.5347359296647,4360
2058.4596106501403,4426
2060.384022493906,4383
2062.3079717317764,4316
2064.231458634646,4464
2066.1544834734873,4421
2068.077046519352,4435
2069.99914804337,4317
2071.9207883167524,4417
2073.8419676107865,4421
2075.7626861968406,4439
2077.6829443463607,4409
2079.6027423308715,4365
2081.522080421977,4322
2083.440958891362,4391
2085.359378010786,4468
2087.2773380520907,4394
2089.194839287196,4338
2091.111881988101,4348
2093.0284664268825,4450
2094.9445928756973,4427
2096.86026160678,4368
2098.775472892446,4452
2100.690227005088,4326
2102.604524217178,4499
2104.5183648012676,4344
2106.431749029985,4443
2108.34467717604,4451
2110.2571495122206,4473
2112.169166311393,4439
2114.080727846503,4521
2115.9918343905747,4532
2117.902486216711,4507
2119.8126835980956,4344
2121.722426807987,4455
2123.6317161197285,4399
2125.5405518067364,4371
2127.448934142509,4377
2129.356863400624,4514
2131.264339854737,4504
2133.1713637785815,4477
2135.077935445972,4451
2136.9840551308002,4483
2138.889723107037,4417
2140.7949396487334,4417
2142.699705030018,4517
2144.6040195250994,4475
2146.507883408264,4425
2148.4112969538774,4493
2150.3142604363848,4498
2152.2167741303097,4501
2154.1188383102535,4504
2156.0204532508997,4519
2157.9216192270064,4453
2159.822336513414,4449
2161.7226053850413,4383
2163.622426116884,4475
2165.5217989840185,4488
2167.4207242616,4453
2169.319202224862,4517
2171.2172331491165,4429
2173.1148173097563,4436
2175.0119549822507,4526
2176.90864644215,4351
2178.8048919650823,4480
2180.7006918267534,4570
2182.596046302952,4461
2184.4909556695407,4582
2186.3854202024645,4574
2188.279440177746,4494
2190.173015871487,4518
2192.066147559868,4551
2193.958835519149,4432
2195.851080025667,4484
2197.7428813558417,4560
2199.6342397861667,4486
2201.5251555932186,4465
2203.415629053651,4480
2205.3056604441986,4421
2207.19525004167,4390
2209.084398122958,4502
2210.9731049650327,4638
2212.861370844941,4555
2214.749196039812,4606
2216.636580826851,4630
2218.523525483344,4554
2220.410030286655,4590
2222.296095514226,4538
2224.1817214435805,4609
2226.066908352319,4655
2227.951656518121,4489
2229.835966218746,4562
2231.71983773203,4520
2233.6032713358913,4513
2235.486267308324,4537
2237.3688259274036,4596
2239.2509474712824,4525
2241.132632218193,4561
2243.013880446447,4587
2244.8946924344323,4576
2246.7750684606203,4661
2248.6550088035574,4474
2250.534513741871,4556
2252.413583554265,4449
2254.292218519526,4502
2256.170418916517,4533
2258.0481850241786,4514
2259.925517121534,4493
2261.8024154876825,4556
2263.678880401803,4507
2265.5549121431536,4549
2267.430510991071,4456
2269.305677224971,4521
2271.180411124348,4391
2273.0547129687766,4516
2274.9285830379076,4444
2276.8020216114737,4510
2278.6750289692845,4559
2280.5476053912294,4488
2282.4197511572766,4565
2284.2914665474727,4629
2286.162751841943,4535
2288.0336073208937,4549
2289.904033264608,4444
2291.774029953448,4627
2293.6435976678554,4480
2295.5127366883517,4527
2297.381447295534,4510
2299.2497297700825,4569
2301.1175843927526,4485
2302.9850114443825,4385
2304.852011205885,4423
2306.7185839582553,4409
2308.5847299825664,4405
2310.4504495599676,4433
2312.3157429716925,4409
2314.1806104990483,4442
2316.0450524234247,4419
2317.9090690262888,4483
2319.772660589186,4331
2321.635827393742,4433
2323.498569721661,4487
2325.3608878547248,4535
2327.2227820747967,4349
2329.0842526638157,4364
2330.945299903803,4517
2332.805924076857,4440
2334.6661254651535,4462
2336.525904350951,4465
2338.3852610165827,4419
2340.244195744464,4558
2342.102708817088,4480
2343.9608005170253,4306
2345.8184711269287,4395
2347.675720929526,4377
2349.532550207628,4328
2351.38895924412,4438
2353.24494832197,4435
2355.100517724223,4322
2356.955667734004,4442
2358.810398634514,4500
2360.664710709037,4437
2362.5186042409337,4423
2364.3720795136437,4416
2366.225136810686,4491
2368.0777764156583,4463
2369.929998612237,4577
2371.7818036841777,4490
2373.633191915315,4455
2375.484163589562,4412
2377.3347189909114,4447
2379.184858403434,4519
2381.03458211128,4436
2382.8838903986775,4565
2384.732783549936,4476
2386.5812618494406,4449
2388.4293255816588,4440
2390.2769750311327,4476
2392.1242104824883,4488
2393.971032220427,4506
2395.8174405297295,4424
2397.6634356952563,4338
2399.509018001947,4544
2401.3541877348193,4603
2403.1989451789705,4484
2405.043290619576,4453
2406.8872243418905,4520
2408.730746631247,4515
2410.5738577730594,4521
2412.4165580528183,4595
2414.258847756095,4465
2416.100727168537,4413
2417.9421965758734,4486
2419.783256263912,4391
2421.623906518538,4506
2423.4641476257157,4502
2425.303979871491,4534
2427.143403541984,4618
2428.9824189233977,4478
2430.821026302012,4404
2432.6592259641866,4449
2434.497018196361,4441
2436.33440328505,4528
2438.171381516851,4616
2440.00795317844,4470
2441.844118556569,4426
2443.6798779380724,4424
2445.5152316098606,4538
2447.3501798589255,4541
2449.1847229723357,4493
2451.0188612372403,4562
2452.8525949408663,4604
2454.6859243705203,4512
2456.518849813587,4472
2458.3513715575314,4375
2460.183489889895,4485
2462.015205098301,4493
2463.8465174704493,4451
2465.67742729412,4529
2467.5079348571717,4586
2469.338040447542,4601
2471.1677443532476,4517
2472.9970468623833,4553
2474.825948263123,4454
2476.6544488437207,4413
2478.482548892508,4504
2480.310248697896,4527
2482.137548548374,4494
2483.9644487325118,4553
2485.790949538956,4527
2487.617051256433,4613
2489.44275417375,4474
2491.26805857979,4539
2493.0929647635157,4586
2494.917473013971,4582
2496.741583620276,4653
2498.5652968716304,4682
2500.3886130573137,4565
2502.2115324666834,4504
2504.0340553891765,4556
2505.856182114308,4617
2507.6779129316733,4570
2509.499248130945,4604
2511.3201880018764,4617
2513.140732834298,4678
2514.9608829181198,4625
2516.780638543331,4628
2518.6,4629
2520.418967578273,4552
2522.237541568376,4625
2524.0557222606144,4576
2525.8735099453706,4642
2527.6909049131086,4629
2529.507907454368,4534
2531.32451785977,4701
2533.140736420014,4640
2534.9565634258774,4611
2536.771999168218,4636
2538.5870439379714,4659
2540.4016980261526,4728
2542.2159617238544,4847
2544.02983532225,4770
2545.8433191125914,4724
2547.656413386209,4750
2549.4691184345115,4826
2551.2814345489874,4829
2553.093362021204,4734
2554.904901142808,4737
2556.716052205523,4733
2558.526815501153,4794
2560.3371913215824,4790
2562.147179958771,4919
2563.956781704761,4802
2565.7659968516705,4913
2567.5748256916986,4795
2569.3832685171224,4890
2571.1913256202984,4939
2572.9989972936614,4854
2574.806283829725,4924
2576.613185521084,4865
2578.4197026604074,4912
2580.2258355404483,4984
2582.031584454035,4918
2583.836949694077,4960
2585.6419315535613,4894
2587.4465303255533,5018
2589.2507463032002,5027
2591.0545797797245,4989
2592.8580310484303,4917
2594.6611004026995,4996
2596.463788135992,5022
2598.266094541849,4936
2600.0680199138874,5054
2601.869564545807,4973
2603.670728731383,5067
2605.4715127644704,5115
2607.2719169390048,4981
2609.071941548998,5031
2610.8715868885433,5079
2612.670853251811,5041
2614.469740933052,5045
2616.268250226594,4951
2618.0663814268455,5056
2619.864134828292,5010
2621.6615107255006,4950
2623.458509413115,5023
2625.2551311858597,5015
2627.0513763385347,4892
2628.8472451660223,4948
2630.6427379632833,4901
2632.4378550253564,4951
2634.232596647359,4968
2636.026963124488,4923
2637.8209547520187,4928
2639.6145718253065,4870
2641.407814639785,4868
2643.200683490966,4895
2644.9931786744414,4880
2646.7853004858807,4781
2648.577049221034,4893
2650.3684251757277,4822
2652.1594286458712,4907
2653.9500599274484,4738
2655.740319316525,4858
2657.5302071092437,4826
2659.3197236018286,4706
2661.10886909058,4692
2662.8976438718782,4672
2664.686048242183,4668
2666.4740824980327,4662
2668.2617469360443,4638
2670.0490418529134,4681
2671.8359675454153,4802
2673.622524310403,4549
2675.408712444811,4709
2677.1945322456495,4630
2678.979984010009,4651
2680.76506803506,4661
2682.5497846180497,4741
2684.334134056306,4699
2686.1181166472343,4669
2687.9017326883213,4582
2689.6849824771293,4638
2691.4678663113013,4640
2693.2503844885596,4684
2695.032537306705,4610
2696.8143250636167,4609
2698.5957480572542,4594
2700.3768065856534,4543
2702.1575009469316,4609
2703.937831439283,4586
2705.717798360982,4540
2707.4974020103837,4456
2709.276642685917,4501
2711.055520686095,4566
2712.834036309506,4612
2714.612189854819,4468
2716.389981620782,4489
2718.1674119062204,4587
2719.944481010041,4555
2721.721189231226,4420
2723.4975368688415,4583
2725.273524222027,4591
2727.0491515900053,4464
2728.824419272075,4456
2730.5993275676146,4564
2732.3738767760838,4518
2734.148067197016,4538
2735.921899130031,4414
2737.6953728748194,4496
2739.468488731156,4538
2741.2412469988926,4451
2743.0136479779617,4513
2744.785691968372,4441
2746.5573792702116,4449
2748.3287101836504,4561
2750.099685008934,4528
2751.870304046388,4492
2753.640567596418,4633
2755.4104759595057,4450
2757.1800294362156,4509
2758.949228327187,4456
2760.7180729331412,4490
2762.486563554877,4459
2764.254700493272,4463
2766.022484049284,4487
2767.789914523947,4436
2769.5569922183786,4368
2771.3237174337705,4429
2773.090090471394,4532
2774.8561116326036,4494
2776.6217812188274,4596
2778.3870995315756,4514
2780.1520668724356,4545
2781.9166835430747,4497
2783.6809498452394,4545
2785.444866080754,4604
2787.2084325515225,4428
2788.971649559527,4509
2790.73451740683,4612
2792.4970363955713,4534
2794.2592068279705,4470
2796.0210290063264,4513
2797.7825032330147,4493
2799.543629810493,4596
2801.304409041296,4590
2803.0648412280366,4486
2804.8249266734088,4488
2806.5846656801846,4573
2808.344058551212,4618
2810.1031055894246,4580
2811.8618070978273,4632
2813.6201633795085,4547
2815.378174737636,4580
2817.1358414754536,4558
2818.893163896285,4514
2820.6501423035334,4446
2822.4067770006814,4528
2824.1630682912883,4605
2825.9190164789957,4524
2827.6746218675207,4501
2829.429884760661,4478
2831.184805462294,4582
2832.9393842763743,4562
2834.693621506936,4563
2836.4475174580916,4557
2838.201072434034,4439
2839.954286739034,4534
2841.707160677441,4501
2843.459694553685,4509
2845.2118886722724,4445
2846.96374333779,4478
2848.7152588549034,4554
2850.4664355283567,4434
2852.217273662973,4555
2853.9677735636546,4538
2855.7179355353833,4564
2857.4677598832186,4518
2859.217246912299,4540
2860.9663969278427,4497
2862.715210235146,4521
2864.4636871395846,4492
2866.211827946614,4495
2867.9596329617652,4547
2869.7071024906536,4577
2871.4542368389684,4500
2873.20103631248,4525
2874.947501217038,4441
2876.6936318585695,4514
2878.4394285430812,4575
2880.1848915766604,4494
2881.9300212654707,4392
2883.6748179157553,4437
2885.4192818338374,4488
2887.1634133261173,4532
2888.907212699077,4491
2890.6506802592744,4500
2892.393816313348,4552
2894.1366211680142,4555
2895.8790951300693,4605
2897.621238506388,4463
2899.363051603925,4407
2901.1045347297118,4474
2902.8456881908596,4522
2904.58651229456,4563
2906.327007348081,4527
2908.067173658772,4567
2909.8070115340597,4648
2911.5465212814497,4451
2913.285703208527,4484
2915.0245576229563,4405
2916.7630848324807,4441
2918.5012851449196,4437
2920.2391588681758,4380
2921.976706310227,4559
2923.7139277791334,4530
2925.4508235830313,4487
2927.187394030137,4539
2928.923639428745,4422
2930.6595600872306,4498
2932.395156314046,4641
2934.1304284177218,4486
2935.8653767068713,4591
2937.6000014901815,4625
2939.3343030764227,4538
2941.068281774442,4540
2942.8019378931644,4513
2944.5352717415976,4571
2946.2682836288236,4603
2948.0009738640065,4584
2949.7333427563885,4564
2951.465390615289,4472
2953.1971177501086,4599
2954.9285244703265,4575
2956.6596110855,4398
2958.3903779052657,4592
2960.1208252393385,4488
2961.8509533975125,4505
2963.5807626896617,4631
2965.3102534257378,4543
2967.0394259157715,4507
2968.768280469873,4526
2970.496817398232,4496
2972.2250370111146,4625
2973.952939618869,4570
2975.6805255319196,4659
2977.4077950607707,4572
2979.134748516006,4517
2980.861386208289,4585
2982.587708448359,4622
2984.313715547037,4569
2986.039407815222,4630
2987.764785563891,4609
2989.489849104102,4515
2991.2145987469908,4588
2992.9390348037705,4614
2994.6631575857346,4636
2996.3869674042576,4519
2998.1104645707887,4593
2999.83364939686,4601
3001.5565221940783,4513
3003.2790832741334,4625
3005.0013329487924,4581
3006.7232715298996,4503
3008.4448993293804,4515
3010.166216659239,4512
3011.887223831558,4479
3013.607921158498,4487
3015.3283089522993,4570
3017.0483875252826,4550
3018.7681571898443,4547
3020.4876182584626,4584
3022.2067710436927,4583
3023.9256158581707,4546
3025.644153014609,4526
3027.362382825801,4518
3029.0803056046193,4560
3030.797921664012,4528
3032.5152313170106,4534
3034.2322348767225,4532
3035.9489326563353,4524
3037.665324969115,4603
3039.3814121284063,4462
3041.097194447633,4460
3042.812672240299,4534
3044.5278458199855,4607
3046.2427155003525,4519
3047.9572815951406,4583
3049.671544418167,4574
3051.38550428333,4610
3053.0991615046073,4589
3054.812516396051,4598
3056.5255692717974,4580
3058.2383204460575,4618
3059.9507702331257,4506
3061.662918947372,4401
3063.3747669032446,4413
3065.0863144152736,4545
3066.7975617980674,4535
3068.508509366309,4386
3070.219157434767,4578
3071.9295063182844,4516
3073.639556331785,4591
3075.3493077902704,4487
3077.058761008821,4688
3078.7679163025964,4520
3080.476773986837,4622
3082.1853343768594,4555
3083.89359778806,4595
3085.6015645359153,4605
3087.3092349359786,4594
3089.016609303884,4663
3090.7236879553434,4689
3092.4304712061476,4511
3094.136959372166,4526
3095.843152769349,4517
3097.5490517137237,4641
3099.2546565213966,4554
3100.959967508554,4570
3102.66498499146,4595
3104.3697092864577,4588
3106.0741407099695,4537
3107.778279578498,4491
3109.482126208622,4639
3111.1856809170004,4536
3112.8889440203716,4682
3114.5919158355528,4564
3116.294596679439,4532
3117.996986869006,4510
3119.6990867213062,4668
3121.4008965534726,4635
3123.102416682717,4593
3124.803647426329,4618
3126.5045891016784,4620
3128.205242026213,4502
3129.90560651746,4551
3131.605682893025,4668
3133.3054714705922,4615
3135.0049725679282,4692
3136.7041865028714,4686
3138.4031135933465,4466
3140.101754157353,4640
3141.800108512971,4474
3143.498176978357,4498
3145.1959598717494,4538
3146.8934575114636,4576
3148.5906702158954,4529
3150.2875983035183,4532
3151.9842420928853,4514
3153.680601902627,4433
3155.376678051456,4539
3157.07247085816,4473
3158.767980641609,4501
3160.463207720748,4469
3162.158152414606,4527
3163.8528150422862,4525
3165.5471959229726,4538
3167.2412953759303,4706
3168.9351137204976,4646
3170.628651276098,4485
3172.3219083622307,4589
3174.014885298474,4592
3175.707582404485,4622
3177.4000000000005,4756
3179.092138404835,4544
3180.7839979388846,4610
3182.47557892212,4712
3184.166881674594,4550
3185.8579065164386,4599
3187.5486537678626,4662
3189.2391237491547,4586
3190.9293167806827,4523
3192.6192331828934,4518
3194.3088732763117,4569
3195.998237381542,4593
3197.687325819268,4547
3199.376138910251,4651
3201.064676975334,4581
3202.7529403354347,4503
3204.4409293115523,4579
3206.1286442247647,4666
3207.816085396229,4643
3209.5032531471825,4511
3211.190147798936,4454
3212.8767696728846,4511
3214.5631190905015,4509
3216.2491963733373,4503
3217.9350018430214,4565
3219.6205358212637,4392
3221.305798629851,4448
3222.990790590651,4498
3224.6755120256103,4338
3226.359963256751,4407
3228.0441446061795,4379
3229.7280563960758,4457
3231.411698948703,4497
3233.0950725863995,4548
3234.778177631587,4538
3236.461014406761,4611
3238.1435832345005,4629
3239.8258844374595,4548
3241.507918338374,4652
3243.1896852600576,4619
3244.8711855254023,4534
3246.552419457381,4559
3248.233387379042,4526
3249.914089613516,4613
3251.59452648401,4561
3253.274698313813,4561
3254.95460542629,4586
3256.6342481448855,4482
3258.313626793125,4386
3259.9927416946084,4597
3261.6715931730196,4436
3263.3501815521176,4578
3265.0285071557437,4421
3266.706570307815,4462
3268.3843713323286,4465
3270.0619105533615,4481
3271.739188295068,4493
3273.4162048816834,4539
3275.0929606375184,4509
3276.769455886966,4577
3278.445690954498,4439
3280.1216661646613,4568
3281.797381842087,4540
3283.4728383114807,4610
3285.1480358976296,4546
3286.8229749253996,4587
3288.4976557197333,4494
3290.172078605655,4561
3291.846243908266,4446
3293.5201519527463,4469
3295.193803064357,4483
3296.8671975684374,4519
3298.5403357904024,4421
3300.21321805575,4527
3301.8858446900567,4448
3303.558216018975,4496
3305.23033236824,4555
3306.9021940636603,4539
3308.57380143113,4525
3310.2451547966184,4643
3311.916254486174,4478
3313.5871008259246,4631
3315.2576941420766,4583
3316.9280347609147,4547
3318.5981230088046,4458
3320.2679592121895,4486
3321.9375436975924,4477
3323.606876791612,4471
3325.27595882093,4452
3326.944790112305,4498
3328.6133709925753,4575
3330.2817017886573,4465
3331.949782827547,4535
3333.617614436319,4539
3335.2851969421245,4545
3336.952530672199,4694
3338.619615953853,4606
3340.286453114475,4558
3341.9530424815357,4584
3343.619384382583,4635
3345.2854791452437,4693
3346.951327097224,4642
3348.6169285663073,4550
3350.2822838803577,4636
3351.947393367319,4611
3353.61225735521,4512
3355.2768761721345,4603
3356.9412501462693,4583
3358.605379605873,4653
3360.2692648792827,4474
3361.9329062949146,4607
3363.596304181263,4550
