CollectionTime,9/19/2024 11:44:39 AM
1863.6361028737338,4395
1865.608129773424,4453
1867.5796673762961,4385
1869.5507159453537,4435
1871.521275743678,4522
1873.4913470344313,4337
1875.4609300808534,4368
1877.4300251462632,4484
1879.3986324940588,4520
1881.366752387717,4491
1883.3343850907936,4358
1885.3015308669228,4368
1887.268189979819,4496
1889.2343626932739,4382
1891.2000492711595,4343
1893.1652499774254,4497
1895.1299650761011,4418
1897.0941948312952,4396
1899.0579395071945,4479
1901.0211993680641,4520
1902.98397467825,4476
1904.9462657021745,4391
1906.9080727043415,4478
1908.869395949332,4453
1910.8302357018065,4473
1912.790592226504,4427
1914.7504657882428,4395
1916.7098566519212,4438
1918.6687650825133,4510
1920.6271913450764,4448
1922.5851357047422,4512
1924.5425984267245,4396
1926.499579776314,4332
1928.4560800188833,4517
1930.4120994198802,4449
1932.367638244833,4467
1934.32269675935,4466
1936.2772752291175,4368
1938.231373919899,4286
1940.1849930975404,4454
1942.1381330279637,4526
1944.0907939771696,4406
1946.0429762112412,4331
1947.9946799963363,4352
1949.9459055986945,4497
1951.896653284633,4415
1953.8469233205478,4392
1955.7967159729142,4440
1957.7460315082863,4408
1959.6948701932974,4433
1961.6432322946594,4396
1963.5911180791632,4430
1965.5385278136787,4423
1967.4854617651545,4352
1969.4319202006182,4361
1971.377903387176,4473
1973.3234115920136,4375
1975.268445082395,4450
1977.2130041256642,4429
1979.1570889892423,4371
1981.1006999406304,4443
1983.04383724741,4330
1984.986501177238,4413
1986.928691997853,4428
1988.8704099770712,4432
1990.811655382789,4428
1992.7524284829801,4378
1994.692729545698,4310
1996.6325588390755,4384
1998.5719166313224,4392
2000.5108031907307,4336
2002.4492187856677,4290
2004.387163684583,4250
2006.3246381560011,4490
2008.2616424685298,4491
2010.1981768908527,4298
2012.1342416917332,4415
2014.069837140014,4443
2016.0049635046162,4383
2017.9396210545406,4324
2019.8738100588666,4375
2021.8075307867502,4371
2023.740783507431,4291
2025.6735684902228,4392
2027.6058860045214,4378
2029.5377363198004,4454
2031.4691197056118,4548
2033.4000364315875,4334
2035.3304867674374,4385
2037.260470982952,4373
2039.189989347998,4380
2041.1190421325232,4371
2043.047629606554,4310
2044.9757520401945,4487
2046.9034097036288,4354
2048.8306028671195,4391
2050.7573318010086,4327
2052.683596775716,4423
2054.609398061742,4465
2056.5347359296647,4484
2058.4596106501403,4434
2060.384022493906,4370
2062.3079717317764,4389
2064.231458634646,4308
2066.1544834734873,4428
2068.077046519352,4375
2069.99914804337,4513
2071.9207883167524,4391
2073.8419676107865,4319
2075.7626861968406,4338
2077.6829443463607,4368
2079.6027423308715,4233
2081.522080421977,4451
2083.440958891362,4348
2085.359378010786,4491
2087.2773380520907,4387
2089.194839287196,4368
2091.111881988101,4394
2093.0284664268825,4427
2094.9445928756973,4392
2096.86026160678,4289
2098.775472892446,4401
2100.690227005088,4339
2102.604524217178,4479
2104.5183648012676,4446
2106.431749029985,4494
2108.34467717604,4366
2110.2571495122206,4473
2112.169166311393,4352
2114.080727846503,4487
2115.9918343905747,4457
2117.902486216711,4379
2119.8126835980956,4446
2121.722426807987,4435
2123.6317161197285,4475
2125.5405518067364,4462
2127.448934142509,4398
2129.356863400624,4442
2131.264339854737,4536
2133.1713637785815,4415
2135.077935445972,4571
2136.9840551308002,4421
2138.889723107037,4444
2140.7949396487334,4369
2142.699705030018,4390
2144.6040195250994,4456
2146.507883408264,4435
2148.4112969538774,4352
2150.3142604363848,4432
2152.2167741303097,4457
2154.1188383102535,4434
2156.0204532508997,4598
2157.9216192270064,4420
2159.822336513414,4546
2161.7226053850413,4563
2163.622426116884,4489
2165.5217989840185,4522
2167.4207242616,4481
2169.319202224862,4469
2171.2172331491165,4505
2173.1148173097563,4496
2175.0119549822507,4406
2176.90864644215,4514
2178.8048919650823,4395
2180.7006918267534,4463
2182.596046302952,4618
2184.4909556695407,4573
2186.3854202024645,4533
2188.279440177746,4535
2190.173015871487,4644
2192.066147559868,4462
2193.958835519149,4562
2195.851080025667,4502
2197.7428813558417,4505
2199.6342397861667,4531
2201.5251555932186,4502
2203.415629053651,4492
2205.3056604441986,4548
2207.19525004167,4511
2209.084398122958,4528
2210.9731049650327,4572
2212.861370844941,4516
2214.749196039812,4534
2216.636580826851,4621
2218.523525483344,4603
2220.410030286655,4523
2222.296095514226,4538
2224.1817214435805,4734
2226.066908352319,4635
2227.951656518121,4602
2229.835966218746,4646
2231.71983773203,4409
2233.6032713358913,4521
2235.486267308324,4455
2237.3688259274036,4617
2239.2509474712824,4536
2241.132632218193,4590
2243.013880446447,4551
2244.8946924344323,4378
2246.7750684606203,4554
2248.6550088035574,4623
2250.534513741871,4458
2252.413583554265,4514
2254.292218519526,4529
2256.170418916517,4433
2258.0481850241786,4522
2259.925517121534,4607
2261.8024154876825,4530
2263.678880401803,4409
2265.5549121431536,4607
2267.430510991071,4656
2269.305677224971,4584
2271.180411124348,4475
2273.0547129687766,4522
2274.9285830379076,4498
2276.8020216114737,4459
2278.6750289692845,4416
2280.5476053912294,4561
2282.4197511572766,4369
2284.2914665474727,4526
2286.162751841943,4564
2288.0336073208937,4632
2289.904033264608,4660
2291.774029953448,4581
2293.6435976678554,4580
2295.5127366883517,4628
2297.381447295534,4558
2299.2497297700825,4442
2301.1175843927526,4440
2302.9850114443825,4411
2304.852011205885,4477
2306.7185839582553,4507
2308.5847299825664,4455
2310.4504495599676,4388
2312.3157429716925,4494
2314.1806104990483,4492
2316.0450524234247,4488
2317.9090690262888,4323
2319.772660589186,4430
2321.635827393742,4431
2323.498569721661,4377
2325.3608878547248,4459
2327.2227820747967,4413
2329.0842526638157,4366
2330.945299903803,4436
2332.805924076857,4441
2334.6661254651535,4410
2336.525904350951,4366
2338.3852610165827,4452
2340.244195744464,4463
2342.102708817088,4358
2343.9608005170253,4467
2345.8184711269287,4443
2347.675720929526,4453
2349.532550207628,4536
2351.38895924412,4386
2353.24494832197,4490
2355.100517724223,4473
2356.955667734004,4386
2358.810398634514,4566
2360.664710709037,4354
2362.5186042409337,4507
2364.3720795136437,4461
2366.225136810686,4539
2368.0777764156583,4443
2369.929998612237,4497
2371.7818036841777,4400
2373.633191915315,4478
2375.484163589562,4462
2377.3347189909114,4373
2379.184858403434,4535
2381.03458211128,4428
2382.8838903986775,4501
2384.732783549936,4497
2386.5812618494406,4529
2388.4293255816588,4459
2390.2769750311327,4518
2392.1242104824883,4495
2393.971032220427,4491
2395.8174405297295,4557
2397.6634356952563,4451
2399.509018001947,4466
2401.3541877348193,4472
2403.1989451789705,4610
2405.043290619576,4422
2406.8872243418905,4359
2408.730746631247,4454
2410.5738577730594,4498
2412.4165580528183,4437
2414.258847756095,4467
2416.100727168537,4366
2417.9421965758734,4363
2419.783256263912,4365
2421.623906518538,4552
2423.4641476257157,4385
2425.303979871491,4516
2427.143403541984,4517
2428.9824189233977,4492
2430.821026302012,4440
2432.6592259641866,4541
2434.497018196361,4483
2436.33440328505,4410
2438.171381516851,4433
2440.00795317844,4560
2441.844118556569,4508
2443.6798779380724,4510
2445.5152316098606,4514
2447.3501798589255,4579
2449.1847229723357,4596
2451.0188612372403,4621
2452.8525949408663,4429
2454.6859243705203,4491
2456.518849813587,4574
2458.3513715575314,4482
2460.183489889895,4500
2462.015205098301,4582
2463.8465174704493,4502
2465.67742729412,4587
2467.5079348571717,4438
2469.338040447542,4540
2471.1677443532476,4625
2472.9970468623833,4567
2474.825948263123,4486
2476.6544488437207,4605
2478.482548892508,4584
2480.310248697896,4616
2482.137548548374,4534
2483.9644487325118,4657
2485.790949538956,4540
2487.617051256433,4623
2489.44275417375,4639
2491.26805857979,4452
2493.0929647635157,4608
2494.917473013971,4626
2496.741583620276,4584
2498.5652968716304,4622
2500.3886130573137,4598
2502.2115324666834,4606
2504.0340553891765,4659
2505.856182114308,4686
2507.6779129316733,4718
2509.499248130945,4607
2511.3201880018764,4599
2513.140732834298,4610
2514.9608829181198,4583
2516.780638543331,4559
2518.6,4569
2520.418967578273,4703
2522.237541568376,4685
2524.0557222606144,4609
2525.8735099453706,4599
2527.6909049131086,4643
2529.507907454368,4614
2531.32451785977,4679
2533.140736420014,4729
2534.9565634258774,4768
2536.771999168218,4642
2538.5870439379714,4683
2540.4016980261526,4752
2542.2159617238544,4733
2544.02983532225,4732
2545.8433191125914,4780
2547.656413386209,4744
2549.4691184345115,4760
2551.2814345489874,4756
2553.093362021204,4730
2554.904901142808,4790
2556.716052205523,4914
2558.526815501153,4869
2560.3371913215824,4946
2562.147179958771,4886
2563.956781704761,4865
2565.7659968516705,4784
2567.5748256916986,4831
2569.3832685171224,4775
2571.1913256202984,4821
2572.9989972936614,4918
2574.806283829725,4892
2576.613185521084,4910
2578.4197026604074,5013
2580.2258355404483,4913
2582.031584454035,4918
2583.836949694077,5012
2585.6419315535613,4970
2587.4465303255533,4889
2589.2507463032002,5039
2591.0545797797245,4971
2592.8580310484303,5101
2594.6611004026995,5029
2596.463788135992,4933
2598.266094541849,5046
2600.0680199138874,4941
2601.869564545807,5149
2603.670728731383,5115
2605.4715127644704,5034
2607.2719169390048,5186
2609.071941548998,5146
2610.8715868885433,5069
2612.670853251811,5013
2614.469740933052,4999
2616.268250226594,5022
2618.0663814268455,5043
2619.864134828292,5078
2621.6615107255006,4973
2623.458509413115,5095
2625.2551311858597,4957
2627.0513763385347,4994
2628.8472451660223,4993
2630.6427379632833,4992
2632.4378550253564,4950
2634.232596647359,4987
2636.026963124488,4955
2637.8209547520187,4852
2639.6145718253065,4898
2641.407814639785,4852
2643.200683490966,4866
2644.9931786744414,4934
2646.7853004858807,4903
2648.577049221034,4794
2650.3684251757277,4785
2652.1594286458712,4760
2653.9500599274484,4800
2655.740319316525,4789
2657.5302071092437,4686
2659.3197236018286,4707
2661.10886909058,4710
2662.8976438718782,4635
2664.686048242183,4832
2666.4740824980327,4704
2668.2617469360443,4615
2670.0490418529134,4800
2671.8359675454153,4763
2673.622524310403,4626
2675.408712444811,4683
2677.1945322456495,4719
2678.979984010009,4672
2680.76506803506,4783
2682.5497846180497,4577
2684.334134056306,4650
2686.1181166472343,4691
2687.9017326883213,4612
2689.6849824771293,4615
2691.4678663113013,4739
2693.2503844885596,4595
2695.032537306705,4659
2696.8143250636167,4546
2698.5957480572542,4590
2700.3768065856534,4677
2702.1575009469316,4656
2703.937831439283,4528
2705.717798360982,4671
2707.4974020103837,4594
2709.276642685917,4601
2711.055520686095,4533
2712.834036309506,4529
2714.612189854819,4626
2716.389981620782,4590
2718.1674119062204,4511
2719.944481010041,4489
2721.721189231226,4544
2723.4975368688415,4480
2725.273524222027,4659
2727.0491515900053,4500
2728.824419272075,4553
2730.5993275676146,4529
2732.3738767760838,4511
2734.148067197016,4561
2735.921899130031,4499
2737.6953728748194,4570
2739.468488731156,4515
2741.2412469988926,4494
2743.0136479779617,4511
2744.785691968372,4502
2746.5573792702116,4483
2748.3287101836504,4506
2750.099685008934,4458
2751.870304046388,4410
2753.640567596418,4495
2755.4104759595057,4500
2757.1800294362156,4483
2758.949228327187,4647
2760.7180729331412,4414
2762.486563554877,4382
2764.254700493272,4517
2766.022484049284,4584
2767.789914523947,4481
2769.5569922183786,4397
2771.3237174337705,4521
2773.090090471394,4475
2774.8561116326036,4500
2776.6217812188274,4403
2778.3870995315756,4506
2780.1520668724356,4474
2781.9166835430747,4450
2783.6809498452394,4445
2785.444866080754,4463
2787.2084325515225,4483
2788.971649559527,4502
2790.73451740683,4541
2792.4970363955713,4537
2794.2592068279705,4634
2796.0210290063264,4536
2797.7825032330147,4461
2799.543629810493,4553
2801.304409041296,4448
2803.0648412280366,4493
2804.8249266734088,4476
2806.5846656801846,4512
2808.344058551212,4513
2810.1031055894246,4478
2811.8618070978273,4618
2813.6201633795085,4639
2815.378174737636,4724
2817.1358414754536,4611
2818.893163896285,4522
2820.6501423035334,4581
2822.4067770006814,4547
2824.1630682912883,4434
2825.9190164789957,4603
2827.6746218675207,4543
2829.429884760661,4610
2831.184805462294,4488
2832.9393842763743,4551
2834.693621506936,4547
2836.4475174580916,4577
2838.201072434034,4398
2839.954286739034,4496
2841.707160677441,4587
2843.459694553685,4608
2845.2118886722724,4534
2846.96374333779,4434
2848.7152588549034,4606
2850.4664355283567,4637
2852.217273662973,4432
2853.9677735636546,4501
2855.7179355353833,4528
2857.4677598832186,4471
2859.217246912299,4600
2860.9663969278427,4543
2862.715210235146,4554
2864.4636871395846,4529
2866.211827946614,4505
2867.9596329617652,4528
2869.7071024906536,4539
2871.4542368389684,4643
2873.20103631248,4615
2874.947501217038,4511
2876.6936318585695,4614
2878.4394285430812,4559
2880.1848915766604,4514
2881.9300212654707,4518
2883.6748179157553,4480
2885.4192818338374,4484
2887.1634133261173,4576
2888.907212699077,4613
2890.6506802592744,4415
2892.393816313348,4519
2894.1366211680142,4642
2895.8790951300693,4553
2897.621238506388,4544
2899.363051603925,4546
2901.1045347297118,4536
2902.8456881908596,4588
2904.58651229456,4498
2906.327007348081,4523
2908.067173658772,4629
2909.8070115340597,4367
2911.5465212814497,4535
2913.285703208527,4611
2915.0245576229563,4473
2916.7630848324807,4473
2918.5012851449196,4509
2920.2391588681758,4460
2921.976706310227,4539
2923.7139277791334,4416
2925.4508235830313,4500
2927.187394030137,4522
2928.923639428745,4467
2930.6595600872306,4499
2932.395156314046,4494
2934.1304284177218,4535
2935.8653767068713,4495
2937.6000014901815,4540
2939.3343030764227,4736
2941.068281774442,4572
2942.8019378931644,4692
2944.5352717415976,4595
2946.2682836288236,4562
2948.0009738640065,4583
2949.7333427563885,4570
2951.465390615289,4567
2953.1971177501086,4471
2954.9285244703265,4560
2956.6596110855,4555
2958.3903779052657,4423
2960.1208252393385,4482
2961.8509533975125,4614
2963.5807626896617,4476
2965.3102534257378,4591
2967.0394259157715,4616
2968.768280469873,4575
2970.496817398232,4511
2972.2250370111146,4478
2973.952939618869,4607
2975.6805255319196,4441
2977.4077950607707,4626
2979.134748516006,4604
2980.861386208289,4676
2982.587708448359,4566
2984.313715547037,4659
2986.039407815222,4502
2987.764785563891,4627
2989.489849104102,4553
2991.2145987469908,4541
2992.9390348037705,4537
2994.6631575857346,4459
2996.3869674042576,4652
2998.1104645707887,4520
2999.83364939686,4444
3001.5565221940783,4524
3003.2790832741334,4508
3005.0013329487924,4589
3006.7232715298996,4429
3008.4448993293804,4658
3010.166216659239,4503
3011.887223831558,4475
3013.607921158498,4514
3015.3283089522993,4534
3017.0483875252826,4486
3018.7681571898443,4466
3020.4876182584626,4585
3022.2067710436927,4588
3023.9256158581707,4543
3025.644153014609,4496
3027.362382825801,4666
3029.0803056046193,4641
3030.797921664012,4422
3032.5152313170106,4515
3034.2322348767225,4541
3035.9489326563353,4659
3037.665324969115,4511
3039.3814121284063,4542
3041.097194447633,4557
3042.812672240299,4527
3044.5278458199855,4599
3046.2427155003525,4537
3047.9572815951406,4590
3049.671544418167,4579
3051.38550428333,4526
3053.0991615046073,4547
3054.812516396051,4598
3056.5255692717974,4741
3058.2383204460575,4669
3059.9507702331257,4591
3061.662918947372,4580
3063.3747669032446,4544
3065.0863144152736,4551
3066.7975617980674,4514
3068.508509366309,4622
3070.219157434767,4639
3071.9295063182844,4696
3073.639556331785,4592
3075.3493077902704,4649
3077.058761008821,4614
3078.7679163025964,4643
3080.476773986837,4564
3082.1853343768594,4643
3083.89359778806,4718
3085.6015645359153,4667
3087.3092349359786,4528
3089.016609303884,4614
3090.7236879553434,4607
3092.4304712061476,4590
3094.136959372166,4625
3095.843152769349,4596
3097.5490517137237,4559
3099.2546565213966,4577
3100.959967508554,4608
3102.66498499146,4591
3104.3697092864577,4547
3106.0741407099695,4539
3107.778279578498,4574
3109.482126208622,4602
3111.1856809170004,4568
3112.8889440203716,4452
3114.5919158355528,4660
3116.294596679439,4616
3117.996986869006,4621
3119.6990867213062,4651
3121.4008965534726,4680
3123.102416682717,4627
3124.803647426329,4481
3126.5045891016784,4532
3128.205242026213,4626
3129.90560651746,4646
3131.605682893025,4576
3133.3054714705922,4698
3135.0049725679282,4558
3136.7041865028714,4585
3138.4031135933465,4559
3140.101754157353,4518
3141.800108512971,4643
3143.498176978357,4587
3145.1959598717494,4527
3146.8934575114636,4519
3148.5906702158954,4644
3150.2875983035183,4622
3151.9842420928853,4472
3153.680601902627,4626
3155.376678051456,4589
3157.07247085816,4622
3158.767980641609,4702
3160.463207720748,4663
3162.158152414606,4639
3163.8528150422862,4565
3165.5471959229726,4607
3167.2412953759303,4603
3168.9351137204976,4674
3170.628651276098,4648
3172.3219083622307,4615
3174.014885298474,4661
3175.707582404485,4711
3177.4000000000005,4701
3179.092138404835,4670
3180.7839979388846,4568
3182.47557892212,4688
3184.166881674594,4598
3185.8579065164386,4715
3187.5486537678626,4573
3189.2391237491547,4696
3190.9293167806827,4655
3192.6192331828934,4541
3194.3088732763117,4636
3195.998237381542,4558
3197.687325819268,4447
3199.376138910251,4643
3201.064676975334,4529
3202.7529403354347,4515
3204.4409293115523,4546
3206.1286442247647,4638
3207.816085396229,4531
3209.5032531471825,4589
3211.190147798936,4642
3212.8767696728846,4534
3214.5631190905015,4519
3216.2491963733373,4430
3217.9350018430214,4496
3219.6205358212637,4502
3221.305798629851,4547
3222.990790590651,4488
3224.6755120256103,4581
3226.359963256751,4539
3228.0441446061795,4450
3229.7280563960758,4514
3231.411698948703,4610
3233.0950725863995,4507
3234.778177631587,4574
3236.461014406761,4637
3238.1435832345005,4554
3239.8258844374595,4587
3241.507918338374,4577
3243.1896852600576,4561
3244.8711855254023,4677
3246.552419457381,4573
3248.233387379042,4632
3249.914089613516,4635
3251.59452648401,4497
3253.274698313813,4674
3254.95460542629,4628
3256.6342481448855,4488
3258.313626793125,4548
3259.9927416946084,4483
3261.6715931730196,4529
3263.3501815521176,4400
3265.0285071557437,4434
3266.706570307815,4581
3268.3843713323286,4617
3270.0619105533615,4546
3271.739188295068,4575
3273.4162048816834,4655
3275.0929606375184,4614
3276.769455886966,4634
3278.445690954498,4691
3280.1216661646613,4670
3281.797381842087,4615
3283.4728383114807,4486
3285.1480358976296,4700
3286.8229749253996,4559
3288.4976557197333,4684
3290.172078605655,4606
3291.846243908266,4445
3293.5201519527463,4466
3295.193803064357,4529
3296.8671975684374,4474
3298.5403357904024,4494
3300.21321805575,4480
3301.8858446900567,4556
3303.558216018975,4566
3305.23033236824,4528
3306.9021940636603,4607
3308.57380143113,4594
3310.2451547966184,4555
3311.916254486174,4538
3313.5871008259246,4548
3315.2576941420766,4540
3316.9280347609147,4590
3318.5981230088046,4580
3320.2679592121895,4651
3321.9375436975924,4548
3323.606876791612,4609
3325.27595882093,4586
3326.944790112305,4505
3328.6133709925753,4491
3330.2817017886573,4453
3331.949782827547,4496
3333.617614436319,4536
3335.2851969421245,4575
3336.952530672199,4626
3338.619615953853,4617
3340.286453114475,4655
3341.9530424815357,4674
3343.619384382583,4629
3345.2854791452437,4598
3346.951327097224,4610
3348.6169285663073,4638
3350.2822838803577,4705
3351.947393367319,4615
3353.61225735521,4695
3355.2768761721345,4642
3356.9412501462693,4733
3358.605379605873,4647
3360.2692648792827,4654
3361.9329062949146,4511
3363.596304181263,4583
