CollectionTime,9/19/2024 11:44:32 AM
1863.6361028737338,4548
1865.608129773424,4540
1867.5796673762961,4593
1869.5507159453537,4538
1871.521275743678,4544
1873.4913470344313,4553
1875.4609300808534,4527
1877.4300251462632,4661
1879.3986324940588,4572
1881.366752387717,4663
1883.3343850907936,4616
1885.3015308669228,4606
1887.268189979819,4621
1889.2343626932739,4665
1891.2000492711595,4575
1893.1652499774254,4660
1895.1299650761011,4621
1897.0941948312952,4672
1899.0579395071945,4587
1901.0211993680641,4801
1902.98397467825,4650
1904.9462657021745,4687
1906.9080727043415,4708
1908.869395949332,4610
1910.8302357018065,4641
1912.790592226504,4625
1914.7504657882428,4569
1916.7098566519212,4490
1918.6687650825133,4625
1920.6271913450764,4683
1922.5851357047422,4551
1924.5425984267245,4648
1926.499579776314,4649
1928.4560800188833,4558
1930.4120994198802,4637
1932.367638244833,4767
1934.32269675935,4664
1936.2772752291175,4599
1938.231373919899,4659
1940.1849930975404,4661
1942.1381330279637,4558
1944.0907939771696,4662
1946.0429762112412,4647
1947.9946799963363,4668
1949.9459055986945,4552
1951.896653284633,4684
1953.8469233205478,4659
1955.7967159729142,4621
1957.7460315082863,4564
1959.6948701932974,4571
1961.6432322946594,4652
1963.5911180791632,4666
1965.5385278136787,4506
1967.4854617651545,4617
1969.4319202006182,4714
1971.377903387176,4572
1973.3234115920136,4549
1975.268445082395,4467
1977.2130041256642,4564
1979.1570889892423,4633
1981.1006999406304,4580
1983.04383724741,4586
1984.986501177238,4705
1986.928691997853,4557
1988.8704099770712,4719
1990.811655382789,4517
1992.7524284829801,4515
1994.692729545698,4684
1996.6325588390755,4653
1998.5719166313224,4526
2000.5108031907307,4555
2002.4492187856677,4514
2004.387163684583,4463
2006.3246381560011,4700
2008.2616424685298,4635
2010.1981768908527,4427
2012.1342416917332,4580
2014.069837140014,4657
2016.0049635046162,4590
2017.9396210545406,4542
2019.8738100588666,4477
2021.8075307867502,4615
2023.740783507431,4631
2025.6735684902228,4530
2027.6058860045214,4602
2029.5377363198004,4606
2031.4691197056118,4520
2033.4000364315875,4480
2035.3304867674374,4514
2037.260470982952,4462
2039.189989347998,4638
2041.1190421325232,4656
2043.047629606554,4504
2044.9757520401945,4523
2046.9034097036288,4618
2048.8306028671195,4583
2050.7573318010086,4660
2052.683596775716,4477
2054.609398061742,4547
2056.5347359296647,4476
2058.4596106501403,4582
2060.384022493906,4560
2062.3079717317764,4508
2064.231458634646,4577
2066.1544834734873,4661
2068.077046519352,4614
2069.99914804337,4544
2071.9207883167524,4653
2073.8419676107865,4711
2075.7626861968406,4504
2077.6829443463607,4599
2079.6027423308715,4556
2081.522080421977,4546
2083.440958891362,4682
2085.359378010786,4553
2087.2773380520907,4627
2089.194839287196,4606
2091.111881988101,4593
2093.0284664268825,4689
2094.9445928756973,4501
2096.86026160678,4546
2098.775472892446,4626
2100.690227005088,4612
2102.604524217178,4557
2104.5183648012676,4562
2106.431749029985,4691
2108.34467717604,4606
2110.2571495122206,4568
2112.169166311393,4654
2114.080727846503,4573
2115.9918343905747,4629
2117.902486216711,4556
2119.8126835980956,4650
2121.722426807987,4618
2123.6317161197285,4581
2125.5405518067364,4515
2127.448934142509,4480
2129.356863400624,4725
2131.264339854737,4712
2133.1713637785815,4542
2135.077935445972,4618
2136.9840551308002,4720
2138.889723107037,4761
2140.7949396487334,4749
2142.699705030018,4749
2144.6040195250994,4601
2146.507883408264,4663
2148.4112969538774,4669
2150.3142604363848,4705
2152.2167741303097,4634
2154.1188383102535,4613
2156.0204532508997,4665
2157.9216192270064,4627
2159.822336513414,4647
2161.7226053850413,4637
2163.622426116884,4692
2165.5217989840185,4656
2167.4207242616,4606
2169.319202224862,4739
2171.2172331491165,4701
2173.1148173097563,4615
2175.0119549822507,4717
2176.90864644215,4666
2178.8048919650823,4693
2180.7006918267534,4770
2182.596046302952,4708
2184.4909556695407,4690
2186.3854202024645,4791
2188.279440177746,4765
2190.173015871487,4687
2192.066147559868,4645
2193.958835519149,4582
2195.851080025667,4640
2197.7428813558417,4690
2199.6342397861667,4576
2201.5251555932186,4645
2203.415629053651,4612
2205.3056604441986,4722
2207.19525004167,4732
2209.084398122958,4682
2210.9731049650327,4764
2212.861370844941,4666
2214.749196039812,4838
2216.636580826851,4713
2218.523525483344,4676
2220.410030286655,4848
2222.296095514226,4634
2224.1817214435805,4787
2226.066908352319,4802
2227.951656518121,4693
2229.835966218746,4715
2231.71983773203,4718
2233.6032713358913,4626
2235.486267308324,4810
2237.3688259274036,4848
2239.2509474712824,4671
2241.132632218193,4737
2243.013880446447,4724
2244.8946924344323,4739
2246.7750684606203,4689
2248.6550088035574,4812
2250.534513741871,4784
2252.413583554265,4799
2254.292218519526,4745
2256.170418916517,4775
2258.0481850241786,4614
2259.925517121534,4765
2261.8024154876825,4749
2263.678880401803,4668
2265.5549121431536,4711
2267.430510991071,4742
2269.305677224971,4643
2271.180411124348,4680
2273.0547129687766,4717
2274.9285830379076,4641
2276.8020216114737,4671
2278.6750289692845,4646
2280.5476053912294,4666
2282.4197511572766,4715
2284.2914665474727,4698
2286.162751841943,4706
2288.0336073208937,4773
2289.904033264608,4745
2291.774029953448,4842
2293.6435976678554,4759
2295.5127366883517,4670
2297.381447295534,4676
2299.2497297700825,4749
2301.1175843927526,4722
2302.9850114443825,4700
2304.852011205885,4661
2306.7185839582553,4659
2308.5847299825664,4641
2310.4504495599676,4657
2312.3157429716925,4539
2314.1806104990483,4736
2316.0450524234247,4655
2317.9090690262888,4598
2319.772660589186,4580
2321.635827393742,4535
2323.498569721661,4643
2325.3608878547248,4636
2327.2227820747967,4650
2329.0842526638157,4616
2330.945299903803,4597
2332.805924076857,4672
2334.6661254651535,4650
2336.525904350951,4595
2338.3852610165827,4646
2340.244195744464,4583
2342.102708817088,4744
2343.9608005170253,4610
2345.8184711269287,4548
2347.675720929526,4499
2349.532550207628,4688
2351.38895924412,4580
2353.24494832197,4745
2355.100517724223,4552
2356.955667734004,4672
2358.810398634514,4661
2360.664710709037,4682
2362.5186042409337,4717
2364.3720795136437,4702
2366.225136810686,4641
2368.0777764156583,4696
2369.929998612237,4720
2371.7818036841777,4730
2373.633191915315,4792
2375.484163589562,4708
2377.3347189909114,4728
2379.184858403434,4618
2381.03458211128,4730
2382.8838903986775,4686
2384.732783549936,4590
2386.5812618494406,4607
2388.4293255816588,4665
2390.2769750311327,4761
2392.1242104824883,4690
2393.971032220427,4638
2395.8174405297295,4648
2397.6634356952563,4732
2399.509018001947,4636
2401.3541877348193,4769
2403.1989451789705,4692
2405.043290619576,4614
2406.8872243418905,4697
2408.730746631247,4626
2410.5738577730594,4724
2412.4165580528183,4715
2414.258847756095,4737
2416.100727168537,4772
2417.9421965758734,4662
2419.783256263912,4687
2421.623906518538,4659
2423.4641476257157,4743
2425.303979871491,4767
2427.143403541984,4709
2428.9824189233977,4659
2430.821026302012,4658
2432.6592259641866,4722
2434.497018196361,4739
2436.33440328505,4685
2438.171381516851,4734
2440.00795317844,4724
2441.844118556569,4653
2443.6798779380724,4621
2445.5152316098606,4666
2447.3501798589255,4670
2449.1847229723357,4683
2451.0188612372403,4688
2452.8525949408663,4695
2454.6859243705203,4709
2456.518849813587,4695
2458.3513715575314,4649
2460.183489889895,4624
2462.015205098301,4671
2463.8465174704493,4678
2465.67742729412,4619
2467.5079348571717,4651
2469.338040447542,4553
2471.1677443532476,4724
2472.9970468623833,4684
2474.825948263123,4766
2476.6544488437207,4790
2478.482548892508,4709
2480.310248697896,4675
2482.137548548374,4723
2483.9644487325118,4743
2485.790949538956,4799
2487.617051256433,4665
2489.44275417375,4761
2491.26805857979,4812
2493.0929647635157,4686
2494.917473013971,4949
2496.741583620276,4802
2498.5652968716304,4864
2500.3886130573137,4733
2502.2115324666834,4750
2504.0340553891765,4797
2505.856182114308,4792
2507.6779129316733,4855
2509.499248130945,4778
2511.3201880018764,4713
2513.140732834298,4775
2514.9608829181198,4755
2516.780638543331,4874
2518.6,4930
2520.418967578273,4741
2522.237541568376,4736
2524.0557222606144,4834
2525.8735099453706,4793
2527.6909049131086,4870
2529.507907454368,4868
2531.32451785977,4871
2533.140736420014,4728
2534.9565634258774,4874
2536.771999168218,4896
2538.5870439379714,4873
2540.4016980261526,4827
2542.2159617238544,4764
2544.02983532225,4832
2545.8433191125914,5003
2547.656413386209,4898
2549.4691184345115,4854
2551.2814345489874,4943
2553.093362021204,5010
2554.904901142808,4952
2556.716052205523,5136
2558.526815501153,4953
2560.3371913215824,5088
2562.147179958771,5089
2563.956781704761,5042
2565.7659968516705,5074
2567.5748256916986,4995
2569.3832685171224,5054
2571.1913256202984,5061
2572.9989972936614,4904
2574.806283829725,4949
2576.613185521084,5134
2578.4197026604074,5213
2580.2258355404483,5099
2582.031584454035,5180
2583.836949694077,5141
2585.6419315535613,5178
2587.4465303255533,5112
2589.2507463032002,5085
2591.0545797797245,5140
2592.8580310484303,5058
2594.6611004026995,5147
2596.463788135992,5163
2598.266094541849,5210
2600.0680199138874,5292
2601.869564545807,5390
2603.670728731383,5223
2605.4715127644704,5284
2607.2719169390048,5244
2609.071941548998,5237
2610.8715868885433,5095
2612.670853251811,5174
2614.469740933052,5326
2616.268250226594,5440
2618.0663814268455,5293
2619.864134828292,5183
2621.6615107255006,5123
2623.458509413115,5206
2625.2551311858597,5127
2627.0513763385347,5190
2628.8472451660223,5096
2630.6427379632833,5083
2632.4378550253564,5130
2634.232596647359,5069
2636.026963124488,5078
2637.8209547520187,4987
2639.6145718253065,5111
2641.407814639785,5107
2643.200683490966,5040
2644.9931786744414,5017
2646.7853004858807,4994
2648.577049221034,5000
2650.3684251757277,5059
2652.1594286458712,5073
2653.9500599274484,4924
2655.740319316525,4916
2657.5302071092437,4842
2659.3197236018286,4956
2661.10886909058,4903
2662.8976438718782,4952
2664.686048242183,4956
2666.4740824980327,4913
2668.2617469360443,4957
2670.0490418529134,4871
2671.8359675454153,4907
2673.622524310403,4945
2675.408712444811,4797
2677.1945322456495,4899
2678.979984010009,4734
2680.76506803506,4927
2682.5497846180497,4835
2684.334134056306,4790
2686.1181166472343,4847
2687.9017326883213,4771
2689.6849824771293,4782
2691.4678663113013,4858
2693.2503844885596,4825
2695.032537306705,4672
2696.8143250636167,4779
2698.5957480572542,4790
2700.3768065856534,4738
2702.1575009469316,4878
2703.937831439283,4761
2705.717798360982,4759
2707.4974020103837,4677
2709.276642685917,4788
2711.055520686095,4796
2712.834036309506,4805
2714.612189854819,4795
2716.389981620782,4774
2718.1674119062204,4731
2719.944481010041,4701
2721.721189231226,4774
2723.4975368688415,4741
2725.273524222027,4753
2727.0491515900053,4837
2728.824419272075,4711
2730.5993275676146,4770
2732.3738767760838,4717
2734.148067197016,4631
2735.921899130031,4707
2737.6953728748194,4558
2739.468488731156,4661
2741.2412469988926,4607
2743.0136479779617,4644
2744.785691968372,4774
2746.5573792702116,4764
2748.3287101836504,4738
2750.099685008934,4780
2751.870304046388,4701
2753.640567596418,4766
2755.4104759595057,4688
2757.1800294362156,4728
2758.949228327187,4703
2760.7180729331412,4602
2762.486563554877,4707
2764.254700493272,4617
2766.022484049284,4750
2767.789914523947,4667
2769.5569922183786,4746
2771.3237174337705,4680
2773.090090471394,4600
2774.8561116326036,4599
2776.6217812188274,4718
2778.3870995315756,4670
2780.1520668724356,4618
2781.9166835430747,4569
2783.6809498452394,4775
2785.444866080754,4791
2787.2084325515225,4631
2788.971649559527,4631
2790.73451740683,4711
2792.4970363955713,4720
2794.2592068279705,4686
2796.0210290063264,4714
2797.7825032330147,4690
2799.543629810493,4681
2801.304409041296,4581
2803.0648412280366,4813
2804.8249266734088,4705
2806.5846656801846,4734
2808.344058551212,4642
2810.1031055894246,4829
2811.8618070978273,4777
2813.6201633795085,4657
2815.378174737636,4745
2817.1358414754536,4678
2818.893163896285,4730
2820.6501423035334,4685
2822.4067770006814,4783
2824.1630682912883,4565
2825.9190164789957,4766
2827.6746218675207,4775
2829.429884760661,4687
2831.184805462294,4639
2832.9393842763743,4672
2834.693621506936,4723
2836.4475174580916,4698
2838.201072434034,4650
2839.954286739034,4709
2841.707160677441,4693
2843.459694553685,4772
2845.2118886722724,4718
2846.96374333779,4868
2848.7152588549034,4851
2850.4664355283567,4774
2852.217273662973,4913
2853.9677735636546,4623
2855.7179355353833,4670
2857.4677598832186,4889
2859.217246912299,4874
2860.9663969278427,4790
2862.715210235146,4843
2864.4636871395846,4737
2866.211827946614,4805
2867.9596329617652,4807
2869.7071024906536,4831
2871.4542368389684,4660
2873.20103631248,4706
2874.947501217038,4693
2876.6936318585695,4748
2878.4394285430812,4736
2880.1848915766604,4722
2881.9300212654707,4654
2883.6748179157553,4693
2885.4192818338374,4702
2887.1634133261173,4708
2888.907212699077,4702
2890.6506802592744,4722
2892.393816313348,4778
2894.1366211680142,4648
2895.8790951300693,4682
2897.621238506388,4618
2899.363051603925,4790
2901.1045347297118,4783
2902.8456881908596,4609
2904.58651229456,4701
2906.327007348081,4596
2908.067173658772,4662
2909.8070115340597,4779
2911.5465212814497,4721
2913.285703208527,4631
2915.0245576229563,4758
2916.7630848324807,4730
2918.5012851449196,4575
2920.2391588681758,4704
2921.976706310227,4642
2923.7139277791334,4792
2925.4508235830313,4662
2927.187394030137,4641
2928.923639428745,4730
2930.6595600872306,4774
2932.395156314046,4675
2934.1304284177218,4756
2935.8653767068713,4819
2937.6000014901815,4648
2939.3343030764227,4715
2941.068281774442,4854
2942.8019378931644,4752
2944.5352717415976,4779
2946.2682836288236,4717
2948.0009738640065,4726
2949.7333427563885,4717
2951.465390615289,4723
2953.1971177501086,4762
2954.9285244703265,4729
2956.6596110855,4728
2958.3903779052657,4870
2960.1208252393385,4762
2961.8509533975125,4806
2963.5807626896617,4637
2965.3102534257378,4769
2967.0394259157715,4722
2968.768280469873,4722
2970.496817398232,4630
2972.2250370111146,4861
2973.952939618869,4598
2975.6805255319196,4916
2977.4077950607707,4863
2979.134748516006,4952
2980.861386208289,4847
2982.587708448359,4822
2984.313715547037,4879
2986.039407815222,4748
2987.764785563891,4770
2989.489849104102,4758
2991.2145987469908,4725
2992.9390348037705,4814
2994.6631575857346,4762
2996.3869674042576,4856
2998.1104645707887,4799
2999.83364939686,4817
3001.5565221940783,4694
3003.2790832741334,4670
3005.0013329487924,4774
3006.7232715298996,4625
3008.4448993293804,4685
3010.166216659239,4730
3011.887223831558,4719
3013.607921158498,4759
3015.3283089522993,4757
3017.0483875252826,4781
3018.7681571898443,4793
3020.4876182584626,4725
3022.2067710436927,4727
3023.9256158581707,4706
3025.644153014609,4744
3027.362382825801,4787
3029.0803056046193,4742
3030.797921664012,4727
3032.5152313170106,4703
3034.2322348767225,4648
3035.9489326563353,4746
3037.665324969115,4756
3039.3814121284063,4633
3041.097194447633,4760
3042.812672240299,4728
3044.5278458199855,4661
3046.2427155003525,4716
3047.9572815951406,4801
3049.671544418167,4851
3051.38550428333,4746
3053.0991615046073,4849
3054.812516396051,4709
3056.5255692717974,4776
3058.2383204460575,4815
3059.9507702331257,4722
3061.662918947372,4685
3063.3747669032446,4796
3065.0863144152736,4715
3066.7975617980674,4785
3068.508509366309,4741
3070.219157434767,4768
3071.9295063182844,4735
3073.639556331785,4667
3075.3493077902704,4856
3077.058761008821,4835
3078.7679163025964,4582
3080.476773986837,4764
3082.1853343768594,4736
3083.89359778806,4775
3085.6015645359153,4628
3087.3092349359786,4738
3089.016609303884,4717
3090.7236879553434,4865
3092.4304712061476,4885
3094.136959372166,4814
3095.843152769349,4933
3097.5490517137237,4812
3099.2546565213966,4764
3100.959967508554,4726
3102.66498499146,4767
3104.3697092864577,4722
3106.0741407099695,4804
3107.778279578498,4793
3109.482126208622,4762
3111.1856809170004,4911
3112.8889440203716,4807
3114.5919158355528,4918
3116.294596679439,4798
3117.996986869006,4824
3119.6990867213062,4857
3121.4008965534726,4733
3123.102416682717,4761
3124.803647426329,4838
3126.5045891016784,4824
3128.205242026213,4776
3129.90560651746,4801
3131.605682893025,4845
3133.3054714705922,4829
3135.0049725679282,4849
3136.7041865028714,4777
3138.4031135933465,4819
3140.101754157353,4831
3141.800108512971,4914
3143.498176978357,4816
3145.1959598717494,4833
3146.8934575114636,4656
3148.5906702158954,4824
3150.2875983035183,4891
3151.9842420928853,4728
3153.680601902627,4805
3155.376678051456,4886
3157.07247085816,4756
3158.767980641609,4768
3160.463207720748,4729
3162.158152414606,4815
3163.8528150422862,4741
3165.5471959229726,4798
3167.2412953759303,4795
3168.9351137204976,4798
3170.628651276098,4880
3172.3219083622307,4855
3174.014885298474,4859
3175.707582404485,4814
3177.4000000000005,4928
3179.092138404835,4869
3180.7839979388846,4699
3182.47557892212,4903
3184.166881674594,4796
3185.8579065164386,4666
3187.5486537678626,4851
3189.2391237491547,4917
3190.9293167806827,4902
3192.6192331828934,4822
3194.3088732763117,4996
3195.998237381542,4867
3197.687325819268,4829
3199.376138910251,4719
3201.064676975334,4779
3202.7529403354347,4824
3204.4409293115523,4823
3206.1286442247647,4685
3207.816085396229,4765
3209.5032531471825,4688
3211.190147798936,4735
3212.8767696728846,4844
3214.5631190905015,4874
3216.2491963733373,4725
3217.9350018430214,4753
3219.6205358212637,4702
3221.305798629851,4612
3222.990790590651,4621
3224.6755120256103,4661
3226.359963256751,4718
3228.0441446061795,4768
3229.7280563960758,4684
3231.411698948703,4768
3233.0950725863995,4787
3234.778177631587,4740
3236.461014406761,4645
3238.1435832345005,4787
3239.8258844374595,4707
3241.507918338374,4832
3243.1896852600576,4821
3244.8711855254023,4726
3246.552419457381,4903
3248.233387379042,4840
3249.914089613516,4727
3251.59452648401,4740
3253.274698313813,4763
3254.95460542629,4753
3256.6342481448855,4648
3258.313626793125,4668
3259.9927416946084,4701
3261.6715931730196,4840
3263.3501815521176,4635
3265.0285071557437,4706
3266.706570307815,4717
3268.3843713323286,4737
3270.0619105533615,4799
3271.739188295068,4821
3273.4162048816834,4745
3275.0929606375184,4873
3276.769455886966,4799
3278.445690954498,4822
3280.1216661646613,4787
3281.797381842087,4732
3283.4728383114807,4718
3285.1480358976296,4760
3286.8229749253996,4733
3288.4976557197333,4754
3290.172078605655,4748
3291.846243908266,4717
3293.5201519527463,4725
3295.193803064357,4761
3296.8671975684374,4690
3298.5403357904024,4691
3300.21321805575,4601
3301.8858446900567,4782
3303.558216018975,4789
3305.23033236824,4746
3306.9021940636603,4758
3308.57380143113,4717
3310.2451547966184,4698
3311.916254486174,4759
3313.5871008259246,4807
3315.2576941420766,4721
3316.9280347609147,4683
3318.5981230088046,4738
3320.2679592121895,4673
3321.9375436975924,4655
3323.606876791612,4615
3325.27595882093,4642
3326.944790112305,4649
3328.6133709925753,4676
3330.2817017886573,4634
3331.949782827547,4737
3333.617614436319,4866
3335.2851969421245,4722
3336.952530672199,4885
3338.619615953853,4772
3340.286453114475,4761
3341.9530424815357,4871
3343.619384382583,4953
3345.2854791452437,4946
3346.951327097224,4931
3348.6169285663073,4907
3350.2822838803577,4850
3351.947393367319,4653
3353.61225735521,4819
3355.2768761721345,4825
3356.9412501462693,4785
3358.605379605873,4758
3360.2692648792827,4800
3361.9329062949146,4722
3363.596304181263,4738
