CollectionTime,9/19/2024 11:42:53 AM
1863.6361028737338,2583
1865.608129773424,2532
1867.5796673762961,2596
1869.5507159453537,2612
1871.521275743678,2593
1873.4913470344313,2542
1875.4609300808534,2603
1877.4300251462632,2537
1879.3986324940588,2652
1881.366752387717,2595
1883.3343850907936,2527
1885.3015308669228,2666
1887.268189979819,2655
1889.2343626932739,2610
1891.2000492711595,2661
1893.1652499774254,2587
1895.1299650761011,2628
1897.0941948312952,2586
1899.0579395071945,2582
1901.0211993680641,2619
1902.98397467825,2605
1904.9462657021745,2637
1906.9080727043415,2633
1908.869395949332,2658
1910.8302357018065,2664
1912.790592226504,2524
1914.7504657882428,2543
1916.7098566519212,2517
1918.6687650825133,2559
1920.6271913450764,2613
1922.5851357047422,2512
1924.5425984267245,2541
1926.499579776314,2606
1928.4560800188833,2657
1930.4120994198802,2682
1932.367638244833,2577
1934.32269675935,2656
1936.2772752291175,2614
1938.231373919899,2630
1940.1849930975404,2553
1942.1381330279637,2561
1944.0907939771696,2550
1946.0429762112412,2568
1947.9946799963363,2501
1949.9459055986945,2550
1951.896653284633,2626
1953.8469233205478,2516
1955.7967159729142,2553
1957.7460315082863,2528
1959.6948701932974,2546
1961.6432322946594,2567
1963.5911180791632,2556
1965.5385278136787,2500
1967.4854617651545,2473
1969.4319202006182,2599
1971.377903387176,2559
1973.3234115920136,2535
1975.268445082395,2574
1977.2130041256642,2542
1979.1570889892423,2582
1981.1006999406304,2452
1983.04383724741,2517
1984.986501177238,2521
1986.928691997853,2588
1988.8704099770712,2534
1990.811655382789,2476
1992.7524284829801,2510
1994.692729545698,2543
1996.6325588390755,2497
1998.5719166313224,2567
2000.5108031907307,2521
2002.4492187856677,2541
2004.387163684583,2523
2006.3246381560011,2515
2008.2616424685298,2483
2010.1981768908527,2448
2012.1342416917332,2556
2014.069837140014,2467
2016.0049635046162,2459
2017.9396210545406,2435
2019.8738100588666,2485
2021.8075307867502,2488
2023.740783507431,2442
2025.6735684902228,2444
2027.6058860045214,2478
2029.5377363198004,2425
2031.4691197056118,2410
2033.4000364315875,2469
2035.3304867674374,2427
2037.260470982952,2452
2039.189989347998,2479
2041.1190421325232,2500
2043.047629606554,2392
2044.9757520401945,2415
2046.9034097036288,2536
2048.8306028671195,2487
2050.7573318010086,2485
2052.683596775716,2421
2054.609398061742,2462
2056.5347359296647,2493
2058.4596106501403,2412
2060.384022493906,2459
2062.3079717317764,2479
2064.231458634646,2460
2066.1544834734873,2475
2068.077046519352,2393
2069.99914804337,2425
2071.9207883167524,2396
2073.8419676107865,2464
2075.7626861968406,2431
2077.6829443463607,2479
2079.6027423308715,2438
2081.522080421977,2409
2083.440958891362,2373
2085.359378010786,2391
2087.2773380520907,2474
2089.194839287196,2455
2091.111881988101,2377
2093.0284664268825,2423
2094.9445928756973,2500
2096.86026160678,2411
2098.775472892446,2470
2100.690227005088,2466
2102.604524217178,2474
2104.5183648012676,2408
2106.431749029985,2489
2108.34467717604,2487
2110.2571495122206,2368
2112.169166311393,2391
2114.080727846503,2443
2115.9918343905747,2475
2117.902486216711,2487
2119.8126835980956,2451
2121.722426807987,2459
2123.6317161197285,2431
2125.5405518067364,2505
2127.448934142509,2465
2129.356863400624,2530
2131.264339854737,2568
2133.1713637785815,2520
2135.077935445972,2553
2136.9840551308002,2468
2138.889723107037,2488
2140.7949396487334,2473
2142.699705030018,2444
2144.6040195250994,2492
2146.507883408264,2440
2148.4112969538774,2442
2150.3142604363848,2461
2152.2167741303097,2489
2154.1188383102535,2464
2156.0204532508997,2427
2157.9216192270064,2431
2159.822336513414,2516
2161.7226053850413,2520
2163.622426116884,2561
2165.5217989840185,2551
2167.4207242616,2453
2169.319202224862,2485
2171.2172331491165,2519
2173.1148173097563,2508
2175.0119549822507,2561
2176.90864644215,2467
2178.8048919650823,2526
2180.7006918267534,2462
2182.596046302952,2568
2184.4909556695407,2563
2186.3854202024645,2477
2188.279440177746,2535
2190.173015871487,2500
2192.066147559868,2472
2193.958835519149,2471
2195.851080025667,2516
2197.7428813558417,2520
2199.6342397861667,2547
2201.5251555932186,2471
2203.415629053651,2560
2205.3056604441986,2562
2207.19525004167,2538
2209.084398122958,2625
2210.9731049650327,2612
2212.861370844941,2508
2214.749196039812,2539
2216.636580826851,2643
2218.523525483344,2599
2220.410030286655,2552
2222.296095514226,2533
2224.1817214435805,2545
2226.066908352319,2566
2227.951656518121,2543
2229.835966218746,2489
2231.71983773203,2514
2233.6032713358913,2568
2235.486267308324,2533
2237.3688259274036,2537
2239.2509474712824,2564
2241.132632218193,2584
2243.013880446447,2531
2244.8946924344323,2572
2246.7750684606203,2592
2248.6550088035574,2524
2250.534513741871,2562
2252.413583554265,2578
2254.292218519526,2567
2256.170418916517,2537
2258.0481850241786,2487
2259.925517121534,2496
2261.8024154876825,2474
2263.678880401803,2516
2265.5549121431536,2564
2267.430510991071,2551
2269.305677224971,2564
2271.180411124348,2497
2273.0547129687766,2431
2274.9285830379076,2438
2276.8020216114737,2560
2278.6750289692845,2539
2280.5476053912294,2483
2282.4197511572766,2500
2284.2914665474727,2449
2286.162751841943,2629
2288.0336073208937,2554
2289.904033264608,2586
2291.774029953448,2511
2293.6435976678554,2559
2295.5127366883517,2423
2297.381447295534,2506
2299.2497297700825,2457
2301.1175843927526,2442
2302.9850114443825,2428
2304.852011205885,2337
2306.7185839582553,2313
2308.5847299825664,2289
2310.4504495599676,2292
2312.3157429716925,2394
2314.1806104990483,2318
2316.0450524234247,2310
2317.9090690262888,2323
2319.772660589186,2349
2321.635827393742,2301
2323.498569721661,2239
2325.3608878547248,2319
2327.2227820747967,2344
2329.0842526638157,2355
2330.945299903803,2240
2332.805924076857,2312
2334.6661254651535,2226
2336.525904350951,2296
2338.3852610165827,2252
2340.244195744464,2211
2342.102708817088,2214
2343.9608005170253,2326
2345.8184711269287,2242
2347.675720929526,2251
2349.532550207628,2273
2351.38895924412,2321
2353.24494832197,2319
2355.100517724223,2314
2356.955667734004,2293
2358.810398634514,2300
2360.664710709037,2328
2362.5186042409337,2390
2364.3720795136437,2271
2366.225136810686,2274
2368.0777764156583,2313
2369.929998612237,2305
2371.7818036841777,2362
2373.633191915315,2356
2375.484163589562,2271
2377.3347189909114,2295
2379.184858403434,2306
2381.03458211128,2316
2382.8838903986775,2319
2384.732783549936,2332
2386.5812618494406,2284
2388.4293255816588,2308
2390.2769750311327,2366
2392.1242104824883,2276
2393.971032220427,2385
2395.8174405297295,2380
2397.6634356952563,2300
2399.509018001947,2251
2401.3541877348193,2340
2403.1989451789705,2361
2405.043290619576,2310
2406.8872243418905,2357
2408.730746631247,2237
2410.5738577730594,2259
2412.4165580528183,2315
2414.258847756095,2323
2416.100727168537,2330
2417.9421965758734,2306
2419.783256263912,2304
2421.623906518538,2292
2423.4641476257157,2378
2425.303979871491,2404
2427.143403541984,2292
2428.9824189233977,2354
2430.821026302012,2396
2432.6592259641866,2297
2434.497018196361,2329
2436.33440328505,2388
2438.171381516851,2212
2440.00795317844,2276
2441.844118556569,2309
2443.6798779380724,2319
2445.5152316098606,2360
2447.3501798589255,2282
2449.1847229723357,2371
2451.0188612372403,2305
2452.8525949408663,2346
2454.6859243705203,2337
2456.518849813587,2278
2458.3513715575314,2370
2460.183489889895,2299
2462.015205098301,2338
2463.8465174704493,2348
2465.67742729412,2340
2467.5079348571717,2300
2469.338040447542,2387
2471.1677443532476,2387
2472.9970468623833,2332
2474.825948263123,2340
2476.6544488437207,2361
2478.482548892508,2377
2480.310248697896,2307
2482.137548548374,2394
2483.9644487325118,2312
2485.790949538956,2403
2487.617051256433,2339
2489.44275417375,2331
2491.26805857979,2375
2493.0929647635157,2376
2494.917473013971,2360
2496.741583620276,2375
2498.5652968716304,2372
2500.3886130573137,2431
2502.2115324666834,2421
2504.0340553891765,2372
2505.856182114308,2386
2507.6779129316733,2436
2509.499248130945,2446
2511.3201880018764,2375
2513.140732834298,2411
2514.9608829181198,2356
2516.780638543331,2377
2518.6,2399
2520.418967578273,2419
2522.237541568376,2470
2524.0557222606144,2467
2525.8735099453706,2397
2527.6909049131086,2443
2529.507907454368,2481
2531.32451785977,2499
2533.140736420014,2442
2534.9565634258774,2443
2536.771999168218,2497
2538.5870439379714,2517
2540.4016980261526,2459
2542.2159617238544,2566
2544.02983532225,2537
2545.8433191125914,2549
2547.656413386209,2507
2549.4691184345115,2544
2551.2814345489874,2595
2553.093362021204,2510
2554.904901142808,2554
2556.716052205523,2601
2558.526815501153,2527
2560.3371913215824,2617
2562.147179958771,2666
2563.956781704761,2721
2565.7659968516705,2663
2567.5748256916986,2661
2569.3832685171224,2703
2571.1913256202984,2680
2572.9989972936614,2751
2574.806283829725,2742
2576.613185521084,2630
2578.4197026604074,2679
2580.2258355404483,2751
2582.031584454035,2754
2583.836949694077,2662
2585.6419315535613,2826
2587.4465303255533,2785
2589.2507463032002,2800
2591.0545797797245,2730
2592.8580310484303,2820
2594.6611004026995,2845
2596.463788135992,2800
2598.266094541849,2758
2600.0680199138874,2781
2601.869564545807,2874
2603.670728731383,2831
2605.4715127644704,2782
2607.2719169390048,2753
2609.071941548998,2865
2610.8715868885433,2797
2612.670853251811,2886
2614.469740933052,2829
2616.268250226594,2794
2618.0663814268455,2778
2619.864134828292,2792
2621.6615107255006,2855
2623.458509413115,2778
2625.2551311858597,2754
2627.0513763385347,2682
2628.8472451660223,2774
2630.6427379632833,2839
2632.4378550253564,2662
2634.232596647359,2708
2636.026963124488,2642
2637.8209547520187,2747
2639.6145718253065,2640
2641.407814639785,2621
2643.200683490966,2629
2644.9931786744414,2684
2646.7853004858807,2622
2648.577049221034,2690
2650.3684251757277,2577
2652.1594286458712,2551
2653.9500599274484,2563
2655.740319316525,2546
2657.5302071092437,2568
2659.3197236018286,2429
2661.10886909058,2559
2662.8976438718782,2412
2664.686048242183,2462
2666.4740824980327,2424
2668.2617469360443,2482
2670.0490418529134,2517
2671.8359675454153,2456
2673.622524310403,2457
2675.408712444811,2437
2677.1945322456495,2376
2678.979984010009,2374
2680.76506803506,2381
2682.5497846180497,2347
2684.334134056306,2329
2686.1181166472343,2355
2687.9017326883213,2376
2689.6849824771293,2367
2691.4678663113013,2290
2693.2503844885596,2289
2695.032537306705,2315
2696.8143250636167,2286
2698.5957480572542,2226
2700.3768065856534,2245
2702.1575009469316,2327
2703.937831439283,2310
2705.717798360982,2205
2707.4974020103837,2267
2709.276642685917,2165
2711.055520686095,2233
2712.834036309506,2219
2714.612189854819,2287
2716.389981620782,2228
2718.1674119062204,2245
2719.944481010041,2199
2721.721189231226,2193
2723.4975368688415,2296
2725.273524222027,2319
2727.0491515900053,2249
2728.824419272075,2255
2730.5993275676146,2131
2732.3738767760838,2254
2734.148067197016,2200
2735.921899130031,2234
2737.6953728748194,2151
2739.468488731156,2162
2741.2412469988926,2115
2743.0136479779617,2148
2744.785691968372,2222
2746.5573792702116,2187
2748.3287101836504,2211
2750.099685008934,2178
2751.870304046388,2197
2753.640567596418,2245
2755.4104759595057,2195
2757.1800294362156,2233
2758.949228327187,2196
2760.7180729331412,2113
2762.486563554877,2166
2764.254700493272,2156
2766.022484049284,2229
2767.789914523947,2190
2769.5569922183786,2243
2771.3237174337705,2153
2773.090090471394,2209
2774.8561116326036,2202
2776.6217812188274,2272
2778.3870995315756,2112
2780.1520668724356,2156
2781.9166835430747,2159
2783.6809498452394,2145
2785.444866080754,2140
2787.2084325515225,2068
2788.971649559527,2172
2790.73451740683,2121
2792.4970363955713,2185
2794.2592068279705,2173
2796.0210290063264,2130
2797.7825032330147,2159
2799.543629810493,2176
2801.304409041296,2137
2803.0648412280366,2122
2804.8249266734088,2144
2806.5846656801846,2132
2808.344058551212,2071
2810.1031055894246,2142
2811.8618070978273,2159
2813.6201633795085,2140
2815.378174737636,2191
2817.1358414754536,2156
2818.893163896285,2128
2820.6501423035334,2130
2822.4067770006814,2124
2824.1630682912883,2160
2825.9190164789957,2141
2827.6746218675207,2148
2829.429884760661,2213
2831.184805462294,2109
2832.9393842763743,2184
2834.693621506936,2153
2836.4475174580916,2124
2838.201072434034,2159
2839.954286739034,2057
2841.707160677441,2145
2843.459694553685,2173
2845.2118886722724,2152
2846.96374333779,2159
2848.7152588549034,2233
2850.4664355283567,2172
2852.217273662973,2164
2853.9677735636546,2116
2855.7179355353833,2187
2857.4677598832186,2068
2859.217246912299,2144
2860.9663969278427,2125
2862.715210235146,2117
2864.4636871395846,2091
2866.211827946614,2177
2867.9596329617652,2161
2869.7071024906536,2143
2871.4542368389684,2112
2873.20103631248,2150
2874.947501217038,2089
2876.6936318585695,2138
2878.4394285430812,2105
2880.1848915766604,2086
2881.9300212654707,2111
2883.6748179157553,2135
2885.4192818338374,2083
2887.1634133261173,2149
2888.907212699077,2138
2890.6506802592744,2167
2892.393816313348,2143
2894.1366211680142,2093
2895.8790951300693,2166
2897.621238506388,2126
2899.363051603925,2113
2901.1045347297118,2182
2902.8456881908596,2170
2904.58651229456,2096
2906.327007348081,2202
2908.067173658772,2093
2909.8070115340597,2125
2911.5465212814497,2125
2913.285703208527,2126
2915.0245576229563,2025
2916.7630848324807,2108
2918.5012851449196,2083
2920.2391588681758,2096
2921.976706310227,2097
2923.7139277791334,2089
2925.4508235830313,2027
2927.187394030137,2067
2928.923639428745,2113
2930.6595600872306,2076
2932.395156314046,2061
2934.1304284177218,2077
2935.8653767068713,2103
2937.6000014901815,2080
2939.3343030764227,2104
2941.068281774442,2136
2942.8019378931644,2170
2944.5352717415976,2151
2946.2682836288236,2163
2948.0009738640065,2065
2949.7333427563885,2091
2951.465390615289,2076
2953.1971177501086,2082
2954.9285244703265,2140
2956.6596110855,2116
2958.3903779052657,2074
2960.1208252393385,2073
2961.8509533975125,2127
2963.5807626896617,2145
2965.3102534257378,2102
2967.0394259157715,2031
2968.768280469873,2080
2970.496817398232,2084
2972.2250370111146,2085
2973.952939618869,2128
2975.6805255319196,2124
2977.4077950607707,2128
2979.134748516006,2089
2980.861386208289,2115
2982.587708448359,2130
2984.313715547037,2100
2986.039407815222,2102
2987.764785563891,2084
2989.489849104102,2141
2991.2145987469908,2107
2992.9390348037705,2085
2994.6631575857346,2034
2996.3869674042576,2096
2998.1104645707887,2130
2999.83364939686,2051
3001.5565221940783,2058
3003.2790832741334,2076
3005.0013329487924,2077
3006.7232715298996,2046
3008.4448993293804,2104
3010.166216659239,2030
3011.887223831558,2153
3013.607921158498,2112
3015.3283089522993,1986
3017.0483875252826,2078
3018.7681571898443,2068
3020.4876182584626,2084
3022.2067710436927,2064
3023.9256158581707,2049
3025.644153014609,2169
3027.362382825801,2073
3029.0803056046193,2076
3030.797921664012,2073
3032.5152313170106,2037
3034.2322348767225,2020
3035.9489326563353,2020
3037.665324969115,2168
3039.3814121284063,1968
3041.097194447633,2048
3042.812672240299,2014
3044.5278458199855,2070
3046.2427155003525,2095
3047.9572815951406,2119
3049.671544418167,2094
3051.38550428333,2107
3053.0991615046073,2080
3054.812516396051,2109
3056.5255692717974,2077
3058.2383204460575,2092
3059.9507702331257,2062
3061.662918947372,2053
3063.3747669032446,2037
3065.0863144152736,1983
3066.7975617980674,2061
3068.508509366309,2078
3070.219157434767,2065
3071.9295063182844,2105
3073.639556331785,2022
3075.3493077902704,2103
3077.058761008821,2130
3078.7679163025964,2073
3080.476773986837,2093
3082.1853343768594,2075
3083.89359778806,2033
3085.6015645359153,2014
3087.3092349359786,2038
3089.016609303884,2124
3090.7236879553434,2101
3092.4304712061476,2070
3094.136959372166,2090
3095.843152769349,2058
3097.5490517137237,2151
3099.2546565213966,2033
3100.959967508554,2026
3102.66498499146,2186
3104.3697092864577,2078
3106.0741407099695,2021
3107.778279578498,2022
3109.482126208622,2031
3111.1856809170004,1994
3112.8889440203716,2010
3114.5919158355528,2044
3116.294596679439,2085
3117.996986869006,2131
3119.6990867213062,2104
3121.4008965534726,2150
3123.102416682717,2089
3124.803647426329,2086
3126.5045891016784,2087
3128.205242026213,2092
3129.90560651746,2111
3131.605682893025,2078
3133.3054714705922,2119
3135.0049725679282,2083
3136.7041865028714,2028
3138.4031135933465,2034
3140.101754157353,2045
3141.800108512971,2034
3143.498176978357,2068
3145.1959598717494,2094
3146.8934575114636,1997
3148.5906702158954,2011
3150.2875983035183,2086
3151.9842420928853,2026
3153.680601902627,2050
3155.376678051456,1994
3157.07247085816,1956
3158.767980641609,2081
3160.463207720748,2035
3162.158152414606,2019
3163.8528150422862,2032
3165.5471959229726,2067
3167.2412953759303,2037
3168.9351137204976,2047
3170.628651276098,2046
3172.3219083622307,2070
3174.014885298474,2027
3175.707582404485,2050
3177.4000000000005,2012
3179.092138404835,2054
3180.7839979388846,2047
3182.47557892212,2023
3184.166881674594,2039
3185.8579065164386,2061
3187.5486537678626,2130
3189.2391237491547,2077
3190.9293167806827,2059
3192.6192331828934,1965
3194.3088732763117,1974
3195.998237381542,1992
3197.687325819268,1999
3199.376138910251,2014
3201.064676975334,2031
3202.7529403354347,2030
3204.4409293115523,1913
3206.1286442247647,2020
3207.816085396229,2043
3209.5032531471825,1955
3211.190147798936,1973
3212.8767696728846,2024
3214.5631190905015,2004
3216.2491963733373,1971
3217.9350018430214,1999
3219.6205358212637,1975
3221.305798629851,1981
3222.990790590651,1990
3224.6755120256103,1999
3226.359963256751,1934
3228.0441446061795,2001
3229.7280563960758,1950
3231.411698948703,1968
3233.0950725863995,1988
3234.778177631587,2001
3236.461014406761,2004
3238.1435832345005,2007
3239.8258844374595,2060
3241.507918338374,1978
3243.1896852600576,2015
3244.8711855254023,2002
3246.552419457381,1990
3248.233387379042,2038
3249.914089613516,1992
3251.59452648401,1908
3253.274698313813,1981
3254.95460542629,2000
3256.6342481448855,1944
3258.313626793125,1941
3259.9927416946084,1973
3261.6715931730196,1926
3263.3501815521176,1965
3265.0285071557437,1902
3266.706570307815,1943
3268.3843713323286,1941
3270.0619105533615,1911
3271.739188295068,2027
3273.4162048816834,2079
3275.0929606375184,1985
3276.769455886966,2068
3278.445690954498,1994
3280.1216661646613,2065
3281.797381842087,1938
3283.4728383114807,1977
3285.1480358976296,1976
3286.8229749253996,1921
3288.4976557197333,2035
3290.172078605655,2000
3291.846243908266,1952
3293.5201519527463,1974
3295.193803064357,1973
3296.8671975684374,1952
3298.5403357904024,1952
3300.21321805575,1860
3301.8858446900567,2057
3303.558216018975,1941
3305.23033236824,1891
3306.9021940636603,1984
3308.57380143113,2032
3310.2451547966184,2020
3311.916254486174,1989
3313.5871008259246,1944
3315.2576941420766,1995
3316.9280347609147,1970
3318.5981230088046,1980
3320.2679592121895,1894
3321.9375436975924,1964
3323.606876791612,2016
3325.27595882093,1933
3326.944790112305,2012
3328.6133709925753,1913
3330.2817017886573,1951
3331.949782827547,2026
3333.617614436319,2011
3335.2851969421245,2032
3336.952530672199,1995
3338.619615953853,2028
3340.286453114475,1924
3341.9530424815357,1989
3343.619384382583,2011
3345.2854791452437,1935
3346.951327097224,1970
3348.6169285663073,1948
3350.2822838803577,1932
3351.947393367319,1965
3353.61225735521,1980
3355.2768761721345,2017
3356.9412501462693,2028
3358.605379605873,2003
3360.2692648792827,2011
3361.9329062949146,1921
3363.596304181263,1918
