CollectionTime,9/19/2024 11:44:19 AM
1861.6635864143004,4516
1863.6361028737338,4490
1865.608129773424,4349
1867.5796673762961,4429
1869.5507159453537,4617
1871.521275743678,4551
1873.4913470344313,4567
1875.4609300808534,4471
1877.4300251462632,4498
1879.3986324940588,4549
1881.366752387717,4546
1883.3343850907936,4472
1885.3015308669228,4433
1887.268189979819,4395
1889.2343626932739,4524
1891.2000492711595,4507
1893.1652499774254,4511
1895.1299650761011,4593
1897.0941948312952,4569
1899.0579395071945,4616
1901.0211993680641,4548
1902.98397467825,4532
1904.9462657021745,4626
1906.9080727043415,4455
1908.869395949332,4590
1910.8302357018065,4456
1912.790592226504,4599
1914.7504657882428,4502
1916.7098566519212,4506
1918.6687650825133,4395
1920.6271913450764,4550
1922.5851357047422,4539
1924.5425984267245,4462
1926.499579776314,4346
1928.4560800188833,4437
1930.4120994198802,4536
1932.367638244833,4456
1934.32269675935,4532
1936.2772752291175,4426
1938.231373919899,4487
1940.1849930975404,4496
1942.1381330279637,4424
1944.0907939771696,4524
1946.0429762112412,4496
1947.9946799963363,4482
1949.9459055986945,4577
1951.896653284633,4548
1953.8469233205478,4497
1955.7967159729142,4554
1957.7460315082863,4516
1959.6948701932974,4519
1961.6432322946594,4508
1963.5911180791632,4433
1965.5385278136787,4458
1967.4854617651545,4391
1969.4319202006182,4523
1971.377903387176,4385
1973.3234115920136,4527
1975.268445082395,4476
1977.2130041256642,4462
1979.1570889892423,4431
1981.1006999406304,4520
1983.04383724741,4378
1984.986501177238,4467
1986.928691997853,4520
1988.8704099770712,4464
1990.811655382789,4464
1992.7524284829801,4562
1994.692729545698,4430
1996.6325588390755,4524
1998.5719166313224,4470
2000.5108031907307,4397
2002.4492187856677,4497
2004.387163684583,4427
2006.3246381560011,4323
2008.2616424685298,4525
2010.1981768908527,4459
2012.1342416917332,4408
2014.069837140014,4406
2016.0049635046162,4451
2017.9396210545406,4316
2019.8738100588666,4352
2021.8075307867502,4429
2023.740783507431,4318
2025.6735684902228,4506
2027.6058860045214,4395
2029.5377363198004,4309
2031.4691197056118,4413
2033.4000364315875,4462
2035.3304867674374,4531
2037.260470982952,4503
2039.189989347998,4404
2041.1190421325232,4556
2043.047629606554,4398
2044.9757520401945,4593
2046.9034097036288,4389
2048.8306028671195,4446
2050.7573318010086,4560
2052.683596775716,4370
2054.609398061742,4486
2056.5347359296647,4478
2058.4596106501403,4547
2060.384022493906,4464
2062.3079717317764,4385
2064.231458634646,4429
2066.1544834734873,4392
2068.077046519352,4453
2069.99914804337,4540
2071.9207883167524,4487
2073.8419676107865,4503
2075.7626861968406,4416
2077.6829443463607,4488
2079.6027423308715,4473
2081.522080421977,4426
2083.440958891362,4435
2085.359378010786,4486
2087.2773380520907,4395
2089.194839287196,4421
2091.111881988101,4478
2093.0284664268825,4478
2094.9445928756973,4494
2096.86026160678,4479
2098.775472892446,4484
2100.690227005088,4546
2102.604524217178,4536
2104.5183648012676,4523
2106.431749029985,4497
2108.34467717604,4502
2110.2571495122206,4512
2112.169166311393,4570
2114.080727846503,4447
2115.9918343905747,4477
2117.902486216711,4473
2119.8126835980956,4472
2121.722426807987,4553
2123.6317161197285,4555
2125.5405518067364,4464
2127.448934142509,4588
2129.356863400624,4502
2131.264339854737,4573
2133.1713637785815,4514
2135.077935445972,4506
2136.9840551308002,4628
2138.889723107037,4572
2140.7949396487334,4494
2142.699705030018,4485
2144.6040195250994,4589
2146.507883408264,4362
2148.4112969538774,4588
2150.3142604363848,4498
2152.2167741303097,4614
2154.1188383102535,4499
2156.0204532508997,4563
2157.9216192270064,4602
2159.822336513414,4495
2161.7226053850413,4603
2163.622426116884,4679
2165.5217989840185,4612
2167.4207242616,4522
2169.319202224862,4479
2171.2172331491165,4561
2173.1148173097563,4472
2175.0119549822507,4436
2176.90864644215,4522
2178.8048919650823,4522
2180.7006918267534,4421
2182.596046302952,4414
2184.4909556695407,4505
2186.3854202024645,4522
2188.279440177746,4514
2190.173015871487,4529
2192.066147559868,4496
2193.958835519149,4541
2195.851080025667,4620
2197.7428813558417,4454
2199.6342397861667,4426
2201.5251555932186,4534
2203.415629053651,4469
2205.3056604441986,4573
2207.19525004167,4605
2209.084398122958,4683
2210.9731049650327,4637
2212.861370844941,4532
2214.749196039812,4668
2216.636580826851,4649
2218.523525483344,4646
2220.410030286655,4633
2222.296095514226,4597
2224.1817214435805,4549
2226.066908352319,4517
2227.951656518121,4562
2229.835966218746,4557
2231.71983773203,4737
2233.6032713358913,4659
2235.486267308324,4661
2237.3688259274036,4592
2239.2509474712824,4574
2241.132632218193,4591
2243.013880446447,4683
2244.8946924344323,4572
2246.7750684606203,4565
2248.6550088035574,4534
2250.534513741871,4598
2252.413583554265,4608
2254.292218519526,4563
2256.170418916517,4630
2258.0481850241786,4605
2259.925517121534,4524
2261.8024154876825,4549
2263.678880401803,4582
2265.5549121431536,4593
2267.430510991071,4457
2269.305677224971,4584
2271.180411124348,4498
2273.0547129687766,4650
2274.9285830379076,4613
2276.8020216114737,4499
2278.6750289692845,4479
2280.5476053912294,4513
2282.4197511572766,4569
2284.2914665474727,4541
2286.162751841943,4659
2288.0336073208937,4496
2289.904033264608,4558
2291.774029953448,4647
2293.6435976678554,4541
2295.5127366883517,4592
2297.381447295534,4605
2299.2497297700825,4593
2301.1175843927526,4573
2302.9850114443825,4450
2304.852011205885,4516
2306.7185839582553,4528
2308.5847299825664,4341
2310.4504495599676,4448
2312.3157429716925,4511
2314.1806104990483,4519
2316.0450524234247,4547
2317.9090690262888,4408
2319.772660589186,4457
2321.635827393742,4413
2323.498569721661,4616
2325.3608878547248,4455
2327.2227820747967,4432
2329.0842526638157,4474
2330.945299903803,4439
2332.805924076857,4499
2334.6661254651535,4471
2336.525904350951,4524
2338.3852610165827,4495
2340.244195744464,4489
2342.102708817088,4442
2343.9608005170253,4409
2345.8184711269287,4416
2347.675720929526,4487
2349.532550207628,4486
2351.38895924412,4552
2353.24494832197,4468
2355.100517724223,4421
2356.955667734004,4443
2358.810398634514,4475
2360.664710709037,4565
2362.5186042409337,4474
2364.3720795136437,4435
2366.225136810686,4538
2368.0777764156583,4546
2369.929998612237,4583
2371.7818036841777,4496
2373.633191915315,4549
2375.484163589562,4493
2377.3347189909114,4520
2379.184858403434,4549
2381.03458211128,4535
2382.8838903986775,4494
2384.732783549936,4465
2386.5812618494406,4529
2388.4293255816588,4548
2390.2769750311327,4514
2392.1242104824883,4484
2393.971032220427,4536
2395.8174405297295,4433
2397.6634356952563,4487
2399.509018001947,4535
2401.3541877348193,4439
2403.1989451789705,4522
2405.043290619576,4533
2406.8872243418905,4546
2408.730746631247,4574
2410.5738577730594,4518
2412.4165580528183,4537
2414.258847756095,4470
2416.100727168537,4544
2417.9421965758734,4594
2419.783256263912,4483
2421.623906518538,4545
2423.4641476257157,4531
2425.303979871491,4561
2427.143403541984,4601
2428.9824189233977,4606
2430.821026302012,4367
2432.6592259641866,4626
2434.497018196361,4461
2436.33440328505,4469
2438.171381516851,4475
2440.00795317844,4504
2441.844118556569,4563
2443.6798779380724,4521
2445.5152316098606,4595
2447.3501798589255,4576
2449.1847229723357,4584
2451.0188612372403,4477
2452.8525949408663,4542
2454.6859243705203,4554
2456.518849813587,4562
2458.3513715575314,4508
2460.183489889895,4498
2462.015205098301,4577
2463.8465174704493,4513
2465.67742729412,4554
2467.5079348571717,4502
2469.338040447542,4591
2471.1677443532476,4585
2472.9970468623833,4688
2474.825948263123,4692
2476.6544488437207,4674
2478.482548892508,4648
2480.310248697896,4573
2482.137548548374,4607
2483.9644487325118,4511
2485.790949538956,4682
2487.617051256433,4556
2489.44275417375,4557
2491.26805857979,4746
2493.0929647635157,4605
2494.917473013971,4641
2496.741583620276,4591
2498.5652968716304,4631
2500.3886130573137,4618
2502.2115324666834,4665
2504.0340553891765,4625
2505.856182114308,4665
2507.6779129316733,4707
2509.499248130945,4640
2511.3201880018764,4689
2513.140732834298,4705
2514.9608829181198,4736
2516.780638543331,4638
2518.6,4672
2520.418967578273,4552
2522.237541568376,4638
2524.0557222606144,4703
2525.8735099453706,4593
2527.6909049131086,4755
2529.507907454368,4687
2531.32451785977,4651
2533.140736420014,4707
2534.9565634258774,4628
2536.771999168218,4779
2538.5870439379714,4752
2540.4016980261526,4793
2542.2159617238544,4828
2544.02983532225,4842
2545.8433191125914,4842
2547.656413386209,4781
2549.4691184345115,4846
2551.2814345489874,4845
2553.093362021204,4838
2554.904901142808,4782
2556.716052205523,4937
2558.526815501153,4771
2560.3371913215824,4858
2562.147179958771,4937
2563.956781704761,4815
2565.7659968516705,4848
2567.5748256916986,4987
2569.3832685171224,4895
2571.1913256202984,4984
2572.9989972936614,4979
2574.806283829725,4975
2576.613185521084,4942
2578.4197026604074,4989
2580.2258355404483,4977
2582.031584454035,5048
2583.836949694077,5134
2585.6419315535613,5058
2587.4465303255533,5073
2589.2507463032002,5045
2591.0545797797245,4988
2592.8580310484303,5067
2594.6611004026995,4974
2596.463788135992,5196
2598.266094541849,5068
2600.0680199138874,5005
2601.869564545807,5044
2603.670728731383,5127
2605.4715127644704,5172
2607.2719169390048,5178
2609.071941548998,5066
2610.8715868885433,5059
2612.670853251811,5256
2614.469740933052,5098
2616.268250226594,5157
2618.0663814268455,5056
2619.864134828292,5157
2621.6615107255006,5053
2623.458509413115,5155
2625.2551311858597,5042
2627.0513763385347,5041
2628.8472451660223,4967
2630.6427379632833,4976
2632.4378550253564,5040
2634.232596647359,5004
2636.026963124488,4981
2637.8209547520187,4877
2639.6145718253065,4898
2641.407814639785,4966
2643.200683490966,4930
2644.9931786744414,4918
2646.7853004858807,4851
2648.577049221034,4968
2650.3684251757277,4826
2652.1594286458712,4823
2653.9500599274484,4912
2655.740319316525,4844
2657.5302071092437,4748
2659.3197236018286,4885
2661.10886909058,4836
2662.8976438718782,4907
2664.686048242183,4798
2666.4740824980327,4803
2668.2617469360443,4770
2670.0490418529134,4830
2671.8359675454153,4785
2673.622524310403,4703
2675.408712444811,4656
2677.1945322456495,4679
2678.979984010009,4709
2680.76506803506,4738
2682.5497846180497,4759
2684.334134056306,4700
2686.1181166472343,4765
2687.9017326883213,4700
2689.6849824771293,4666
2691.4678663113013,4604
2693.2503844885596,4584
2695.032537306705,4581
2696.8143250636167,4682
2698.5957480572542,4633
2700.3768065856534,4675
2702.1575009469316,4731
2703.937831439283,4578
2705.717798360982,4628
2707.4974020103837,4634
2709.276642685917,4508
2711.055520686095,4569
2712.834036309506,4438
2714.612189854819,4490
2716.389981620782,4614
2718.1674119062204,4566
2719.944481010041,4618
2721.721189231226,4534
2723.4975368688415,4648
2725.273524222027,4563
2727.0491515900053,4506
2728.824419272075,4580
2730.5993275676146,4569
2732.3738767760838,4691
2734.148067197016,4624
2735.921899130031,4570
2737.6953728748194,4432
2739.468488731156,4505
2741.2412469988926,4572
2743.0136479779617,4641
2744.785691968372,4652
2746.5573792702116,4614
2748.3287101836504,4563
2750.099685008934,4484
2751.870304046388,4522
2753.640567596418,4572
2755.4104759595057,4506
2757.1800294362156,4550
2758.949228327187,4585
2760.7180729331412,4577
2762.486563554877,4459
2764.254700493272,4561
2766.022484049284,4614
2767.789914523947,4560
2769.5569922183786,4532
2771.3237174337705,4471
2773.090090471394,4581
2774.8561116326036,4600
2776.6217812188274,4588
2778.3870995315756,4481
2780.1520668724356,4567
2781.9166835430747,4600
2783.6809498452394,4400
2785.444866080754,4509
2787.2084325515225,4558
2788.971649559527,4556
2790.73451740683,4593
2792.4970363955713,4648
2794.2592068279705,4517
2796.0210290063264,4612
2797.7825032330147,4516
2799.543629810493,4550
2801.304409041296,4525
2803.0648412280366,4596
2804.8249266734088,4641
2806.5846656801846,4625
2808.344058551212,4623
2810.1031055894246,4543
2811.8618070978273,4563
2813.6201633795085,4486
2815.378174737636,4558
2817.1358414754536,4568
2818.893163896285,4548
2820.6501423035334,4662
2822.4067770006814,4610
2824.1630682912883,4495
2825.9190164789957,4592
2827.6746218675207,4682
2829.429884760661,4653
2831.184805462294,4595
2832.9393842763743,4491
2834.693621506936,4622
2836.4475174580916,4629
2838.201072434034,4573
2839.954286739034,4719
2841.707160677441,4604
2843.459694553685,4583
2845.2118886722724,4577
2846.96374333779,4524
2848.7152588549034,4612
2850.4664355283567,4575
2852.217273662973,4651
2853.9677735636546,4622
2855.7179355353833,4661
2857.4677598832186,4670
2859.217246912299,4477
2860.9663969278427,4583
2862.715210235146,4605
2864.4636871395846,4656
2866.211827946614,4547
2867.9596329617652,4543
2869.7071024906536,4605
2871.4542368389684,4468
2873.20103631248,4557
2874.947501217038,4613
2876.6936318585695,4552
2878.4394285430812,4547
2880.1848915766604,4650
2881.9300212654707,4643
2883.6748179157553,4559
2885.4192818338374,4565
2887.1634133261173,4498
2888.907212699077,4599
2890.6506802592744,4596
2892.393816313348,4581
2894.1366211680142,4585
2895.8790951300693,4573
2897.621238506388,4595
2899.363051603925,4681
2901.1045347297118,4607
2902.8456881908596,4677
2904.58651229456,4541
2906.327007348081,4621
2908.067173658772,4633
2909.8070115340597,4522
2911.5465212814497,4599
2913.285703208527,4621
2915.0245576229563,4525
2916.7630848324807,4549
2918.5012851449196,4518
2920.2391588681758,4336
2921.976706310227,4597
2923.7139277791334,4657
2925.4508235830313,4348
2927.187394030137,4423
2928.923639428745,4585
2930.6595600872306,4573
2932.395156314046,4674
2934.1304284177218,4627
2935.8653767068713,4557
2937.6000014901815,4655
2939.3343030764227,4599
2941.068281774442,4594
2942.8019378931644,4669
2944.5352717415976,4682
2946.2682836288236,4475
2948.0009738640065,4615
2949.7333427563885,4644
2951.465390615289,4583
2953.1971177501086,4548
2954.9285244703265,4624
2956.6596110855,4565
2958.3903779052657,4565
2960.1208252393385,4647
2961.8509533975125,4618
2963.5807626896617,4625
2965.3102534257378,4588
2967.0394259157715,4611
2968.768280469873,4593
2970.496817398232,4599
2972.2250370111146,4561
2973.952939618869,4597
2975.6805255319196,4587
2977.4077950607707,4579
2979.134748516006,4776
2980.861386208289,4590
2982.587708448359,4576
2984.313715547037,4543
2986.039407815222,4619
2987.764785563891,4651
2989.489849104102,4613
2991.2145987469908,4537
2992.9390348037705,4653
2994.6631575857346,4689
2996.3869674042576,4553
2998.1104645707887,4613
2999.83364939686,4579
3001.5565221940783,4554
3003.2790832741334,4568
3005.0013329487924,4556
3006.7232715298996,4626
3008.4448993293804,4617
3010.166216659239,4537
3011.887223831558,4704
3013.607921158498,4483
3015.3283089522993,4618
3017.0483875252826,4607
3018.7681571898443,4519
3020.4876182584626,4557
3022.2067710436927,4477
3023.9256158581707,4589
3025.644153014609,4499
3027.362382825801,4661
3029.0803056046193,4557
3030.797921664012,4607
3032.5152313170106,4615
3034.2322348767225,4549
3035.9489326563353,4620
3037.665324969115,4490
3039.3814121284063,4583
3041.097194447633,4709
3042.812672240299,4570
3044.5278458199855,4617
3046.2427155003525,4600
3047.9572815951406,4588
3049.671544418167,4581
3051.38550428333,4701
3053.0991615046073,4675
3054.812516396051,4672
3056.5255692717974,4587
3058.2383204460575,4517
3059.9507702331257,4567
3061.662918947372,4564
3063.3747669032446,4506
3065.0863144152736,4527
3066.7975617980674,4634
3068.508509366309,4582
3070.219157434767,4581
3071.9295063182844,4582
3073.639556331785,4613
3075.3493077902704,4684
3077.058761008821,4584
3078.7679163025964,4519
3080.476773986837,4658
3082.1853343768594,4580
3083.89359778806,4697
3085.6015645359153,4565
3087.3092349359786,4697
3089.016609303884,4566
3090.7236879553434,4634
3092.4304712061476,4616
3094.136959372166,4647
3095.843152769349,4692
3097.5490517137237,4615
3099.2546565213966,4549
3100.959967508554,4569
3102.66498499146,4585
3104.3697092864577,4640
3106.0741407099695,4585
3107.778279578498,4608
3109.482126208622,4599
3111.1856809170004,4675
3112.8889440203716,4699
3114.5919158355528,4632
3116.294596679439,4655
3117.996986869006,4718
3119.6990867213062,4545
3121.4008965534726,4697
3123.102416682717,4813
3124.803647426329,4696
3126.5045891016784,4823
3128.205242026213,4665
3129.90560651746,4677
3131.605682893025,4732
3133.3054714705922,4626
3135.0049725679282,4725
3136.7041865028714,4783
3138.4031135933465,4661
3140.101754157353,4516
3141.800108512971,4597
3143.498176978357,4636
3145.1959598717494,4651
3146.8934575114636,4498
3148.5906702158954,4714
3150.2875983035183,4541
3151.9842420928853,4588
3153.680601902627,4557
3155.376678051456,4553
3157.07247085816,4554
3158.767980641609,4616
3160.463207720748,4515
3162.158152414606,4595
3163.8528150422862,4474
3165.5471959229726,4660
3167.2412953759303,4692
3168.9351137204976,4670
3170.628651276098,4620
3172.3219083622307,4571
3174.014885298474,4774
3175.707582404485,4642
3177.4000000000005,4688
3179.092138404835,4820
3180.7839979388846,4562
3182.47557892212,4634
3184.166881674594,4708
3185.8579065164386,4648
3187.5486537678626,4618
3189.2391237491547,4569
3190.9293167806827,4545
3192.6192331828934,4579
3194.3088732763117,4733
3195.998237381542,4703
3197.687325819268,4614
3199.376138910251,4595
3201.064676975334,4573
3202.7529403354347,4597
3204.4409293115523,4710
3206.1286442247647,4643
3207.816085396229,4611
3209.5032531471825,4559
3211.190147798936,4565
3212.8767696728846,4562
3214.5631190905015,4498
3216.2491963733373,4427
3217.9350018430214,4680
3219.6205358212637,4451
3221.305798629851,4455
3222.990790590651,4460
3224.6755120256103,4645
3226.359963256751,4448
3228.0441446061795,4477
3229.7280563960758,4562
3231.411698948703,4482
3233.0950725863995,4594
3234.778177631587,4538
3236.461014406761,4578
3238.1435832345005,4604
3239.8258844374595,4684
3241.507918338374,4678
3243.1896852600576,4599
3244.8711855254023,4613
3246.552419457381,4693
3248.233387379042,4616
3249.914089613516,4635
3251.59452648401,4683
3253.274698313813,4546
3254.95460542629,4612
3256.6342481448855,4606
3258.313626793125,4496
3259.9927416946084,4518
3261.6715931730196,4480
3263.3501815521176,4414
3265.0285071557437,4448
3266.706570307815,4533
3268.3843713323286,4572
3270.0619105533615,4512
3271.739188295068,4614
3273.4162048816834,4650
3275.0929606375184,4613
3276.769455886966,4651
3278.445690954498,4568
3280.1216661646613,4677
3281.797381842087,4580
3283.4728383114807,4636
3285.1480358976296,4513
3286.8229749253996,4530
3288.4976557197333,4564
3290.172078605655,4469
3291.846243908266,4477
3293.5201519527463,4483
3295.193803064357,4543
3296.8671975684374,4574
3298.5403357904024,4493
3300.21321805575,4516
3301.8858446900567,4591
3303.558216018975,4624
3305.23033236824,4498
3306.9021940636603,4545
3308.57380143113,4494
3310.2451547966184,4587
3311.916254486174,4648
3313.5871008259246,4607
3315.2576941420766,4448
3316.9280347609147,4532
3318.5981230088046,4578
3320.2679592121895,4548
3321.9375436975924,4532
3323.606876791612,4494
3325.27595882093,4586
3326.944790112305,4455
3328.6133709925753,4543
3330.2817017886573,4520
3331.949782827547,4612
3333.617614436319,4600
3335.2851969421245,4601
3336.952530672199,4658
3338.619615953853,4733
3340.286453114475,4525
3341.9530424815357,4625
3343.619384382583,4636
3345.2854791452437,4774
3346.951327097224,4723
3348.6169285663073,4619
3350.2822838803577,4606
3351.947393367319,4791
3353.61225735521,4635
3355.2768761721345,4513
3356.9412501462693,4535
3358.605379605873,4607
3360.2692648792827,4593
3361.9329062949146,4549
3363.596304181263,4545
