CollectionTime,9/19/2024 11:40:18 AM
1891.2000492711595,1701
1893.1652499774254,1718
1895.1299650761011,1699
1897.0941948312952,1641
1899.0579395071945,1676
1901.0211993680641,1693
1902.98397467825,1685
1904.9462657021745,1758
1906.9080727043415,1732
1908.869395949332,1724
1910.8302357018065,1674
1912.790592226504,1789
1914.7504657882428,1726
1916.7098566519212,1702
1918.6687650825133,1655
1920.6271913450764,1729
1922.5851357047422,1655
1924.5425984267245,1687
1926.499579776314,1752
1928.4560800188833,1721
1930.4120994198802,1747
1932.367638244833,1662
1934.32269675935,1661
1936.2772752291175,1700
1938.231373919899,1700
1940.1849930975404,1709
1942.1381330279637,1683
1944.0907939771696,1704
1946.0429762112412,1697
1947.9946799963363,1711
1949.9459055986945,1685
1951.896653284633,1665
1953.8469233205478,1732
1955.7967159729142,1611
1957.7460315082863,1641
1959.6948701932974,1630
1961.6432322946594,1664
1963.5911180791632,1705
1965.5385278136787,1716
1967.4854617651545,1655
1969.4319202006182,1658
1971.377903387176,1652
1973.3234115920136,1656
1975.268445082395,1663
1977.2130041256642,1608
1979.1570889892423,1678
1981.1006999406304,1622
1983.04383724741,1577
1984.986501177238,1662
1986.928691997853,1607
1988.8704099770712,1675
1990.811655382789,1698
1992.7524284829801,1637
1994.692729545698,1576
1996.6325588390755,1652
1998.5719166313224,1602
2000.5108031907307,1647
2002.4492187856677,1647
2004.387163684583,1642
2006.3246381560011,1600
2008.2616424685298,1669
2010.1981768908527,1697
2012.1342416917332,1666
2014.069837140014,1627
2016.0049635046162,1690
2017.9396210545406,1608
2019.8738100588666,1654
2021.8075307867502,1581
2023.740783507431,1681
2025.6735684902228,1638
2027.6058860045214,1604
2029.5377363198004,1600
2031.4691197056118,1572
2033.4000364315875,1666
2035.3304867674374,1657
2037.260470982952,1705
2039.189989347998,1639
2041.1190421325232,1615
2043.047629606554,1610
2044.9757520401945,1619
2046.9034097036288,1636
2048.8306028671195,1642
2050.7573318010086,1582
2052.683596775716,1533
2054.609398061742,1587
2056.5347359296647,1568
2058.4596106501403,1579
2060.384022493906,1617
2062.3079717317764,1613
2064.231458634646,1595
2066.1544834734873,1600
2068.077046519352,1619
2069.99914804337,1635
2071.9207883167524,1653
2073.8419676107865,1576
2075.7626861968406,1618
2077.6829443463607,1619
2079.6027423308715,1599
2081.522080421977,1572
2083.440958891362,1632
2085.359378010786,1634
2087.2773380520907,1640
2089.194839287196,1620
2091.111881988101,1704
2093.0284664268825,1577
2094.9445928756973,1654
2096.86026160678,1643
2098.775472892446,1684
2100.690227005088,1596
2102.604524217178,1613
2104.5183648012676,1620
2106.431749029985,1650
2108.34467717604,1695
2110.2571495122206,1642
2112.169166311393,1646
2114.080727846503,1619
2115.9918343905747,1659
2117.902486216711,1623
2119.8126835980956,1666
2121.722426807987,1675
2123.6317161197285,1643
2125.5405518067364,1648
2127.448934142509,1595
2129.356863400624,1677
2131.264339854737,1691
2133.1713637785815,1664
2135.077935445972,1707
2136.9840551308002,1694
2138.889723107037,1739
2140.7949396487334,1653
2142.699705030018,1803
2144.6040195250994,1766
2146.507883408264,1677
2148.4112969538774,1641
2150.3142604363848,1681
2152.2167741303097,1662
2154.1188383102535,1702
2156.0204532508997,1687
2157.9216192270064,1704
2159.822336513414,1663
2161.7226053850413,1702
2163.622426116884,1776
2165.5217989840185,1792
2167.4207242616,1717
2169.319202224862,1734
2171.2172331491165,1708
2173.1148173097563,1712
2175.0119549822507,1775
2176.90864644215,1744
2178.8048919650823,1775
2180.7006918267534,1720
2182.596046302952,1748
2184.4909556695407,1683
2186.3854202024645,1752
2188.279440177746,1761
2190.173015871487,1699
2192.066147559868,1706
2193.958835519149,1766
2195.851080025667,1813
2197.7428813558417,1766
2199.6342397861667,1720
2201.5251555932186,1696
2203.415629053651,1818
2205.3056604441986,1765
2207.19525004167,1817
2209.084398122958,1710
2210.9731049650327,1801
2212.861370844941,1813
2214.749196039812,1813
2216.636580826851,1779
2218.523525483344,1739
2220.410030286655,1857
2222.296095514226,1765
2224.1817214435805,1800
2226.066908352319,1750
2227.951656518121,1772
2229.835966218746,1726
2231.71983773203,1799
2233.6032713358913,1770
2235.486267308324,1804
2237.3688259274036,1731
2239.2509474712824,1776
2241.132632218193,1739
2243.013880446447,1824
2244.8946924344323,1774
2246.7750684606203,1787
2248.6550088035574,1742
2250.534513741871,1770
2252.413583554265,1756
2254.292218519526,1753
2256.170418916517,1726
2258.0481850241786,1753
2259.925517121534,1720
2261.8024154876825,1721
2263.678880401803,1752
2265.5549121431536,1808
2267.430510991071,1762
2269.305677224971,1742
2271.180411124348,1785
2273.0547129687766,1671
2274.9285830379076,1677
2276.8020216114737,1732
2278.6750289692845,1698
2280.5476053912294,1777
2282.4197511572766,1750
2284.2914665474727,1735
2286.162751841943,1770
2288.0336073208937,1755
2289.904033264608,1812
2291.774029953448,1758
2293.6435976678554,1735
2295.5127366883517,1737
2297.381447295534,1676
2299.2497297700825,1610
2301.1175843927526,1604
2302.9850114443825,1606
2304.852011205885,1626
2306.7185839582553,1547
2308.5847299825664,1555
2310.4504495599676,1455
2312.3157429716925,1455
2314.1806104990483,1492
2316.0450524234247,1484
2317.9090690262888,1483
2319.772660589186,1478
2321.635827393742,1455
2323.498569721661,1514
2325.3608878547248,1491
2327.2227820747967,1492
2329.0842526638157,1523
2330.945299903803,1435
2332.805924076857,1491
2334.6661254651535,1496
2336.525904350951,1510
2338.3852610165827,1506
2340.244195744464,1508
2342.102708817088,1512
2343.9608005170253,1479
2345.8184711269287,1524
2347.675720929526,1507
2349.532550207628,1487
2351.38895924412,1443
2353.24494832197,1488
2355.100517724223,1483
2356.955667734004,1480
2358.810398634514,1490
2360.664710709037,1455
2362.5186042409337,1488
2364.3720795136437,1507
2366.225136810686,1512
2368.0777764156583,1514
2369.929998612237,1569
2371.7818036841777,1471
2373.633191915315,1536
2375.484163589562,1527
2377.3347189909114,1484
2379.184858403434,1489
2381.03458211128,1519
2382.8838903986775,1560
2384.732783549936,1504
2386.5812618494406,1489
2388.4293255816588,1458
2390.2769750311327,1528
2392.1242104824883,1488
2393.971032220427,1620
2395.8174405297295,1514
2397.6634356952563,1536
2399.509018001947,1532
2401.3541877348193,1475
2403.1989451789705,1528
2405.043290619576,1532
2406.8872243418905,1555
2408.730746631247,1443
2410.5738577730594,1507
2412.4165580528183,1602
2414.258847756095,1556
2416.100727168537,1502
2417.9421965758734,1533
2419.783256263912,1572
2421.623906518538,1559
2423.4641476257157,1549
2425.303979871491,1532
2427.143403541984,1475
2428.9824189233977,1527
2430.821026302012,1517
2432.6592259641866,1544
2434.497018196361,1511
2436.33440328505,1547
2438.171381516851,1600
2440.00795317844,1534
2441.844118556569,1485
2443.6798779380724,1503
2445.5152316098606,1565
2447.3501798589255,1496
2449.1847229723357,1591
2451.0188612372403,1594
2452.8525949408663,1564
2454.6859243705203,1544
2456.518849813587,1495
2458.3513715575314,1544
2460.183489889895,1570
2462.015205098301,1543
2463.8465174704493,1556
2465.67742729412,1514
2467.5079348571717,1574
2469.338040447542,1552
2471.1677443532476,1547
2472.9970468623833,1539
2474.825948263123,1509
2476.6544488437207,1530
2478.482548892508,1531
2480.310248697896,1544
2482.137548548374,1613
2483.9644487325118,1551
2485.790949538956,1572
2487.617051256433,1564
2489.44275417375,1560
2491.26805857979,1652
2493.0929647635157,1599
2494.917473013971,1620
2496.741583620276,1584
2498.5652968716304,1616
2500.3886130573137,1604
2502.2115324666834,1661
2504.0340553891765,1600
2505.856182114308,1617
2507.6779129316733,1615
2509.499248130945,1559
2511.3201880018764,1589
2513.140732834298,1667
2514.9608829181198,1588
2516.780638543331,1562
2518.6,1632
2520.418967578273,1631
2522.237541568376,1632
2524.0557222606144,1628
2525.8735099453706,1598
2527.6909049131086,1676
2529.507907454368,1644
2531.32451785977,1641
2533.140736420014,1649
2534.9565634258774,1698
2536.771999168218,1687
2538.5870439379714,1731
2540.4016980261526,1719
2542.2159617238544,1700
2544.02983532225,1760
2545.8433191125914,1740
2547.656413386209,1782
2549.4691184345115,1738
2551.2814345489874,1806
2553.093362021204,1771
2554.904901142808,1790
2556.716052205523,1760
2558.526815501153,1800
2560.3371913215824,1866
2562.147179958771,1831
2563.956781704761,1796
2565.7659968516705,1753
2567.5748256916986,1813
2569.3832685171224,1781
2571.1913256202984,1804
2572.9989972936614,1884
2574.806283829725,1841
2576.613185521084,1838
2578.4197026604074,1933
2580.2258355404483,1931
2582.031584454035,1906
2583.836949694077,1877
2585.6419315535613,1920
2587.4465303255533,1923
2589.2507463032002,1993
2591.0545797797245,1932
2592.8580310484303,1961
2594.6611004026995,1944
2596.463788135992,1983
2598.266094541849,1987
2600.0680199138874,1935
2601.869564545807,1971
2603.670728731383,2001
2605.4715127644704,1970
2607.2719169390048,2022
2609.071941548998,1938
2610.8715868885433,1977
2612.670853251811,1942
2614.469740933052,1981
2616.268250226594,2048
2618.0663814268455,1953
2619.864134828292,2015
2621.6615107255006,1928
2623.458509413115,1958
2625.2551311858597,1977
2627.0513763385347,1903
2628.8472451660223,1881
2630.6427379632833,1924
2632.4378550253564,1906
2634.232596647359,1812
2636.026963124488,1831
2637.8209547520187,1809
2639.6145718253065,1817
2641.407814639785,1841
2643.200683490966,1884
2644.9931786744414,1797
2646.7853004858807,1844
2648.577049221034,1839
2650.3684251757277,1758
2652.1594286458712,1712
2653.9500599274484,1775
2655.740319316525,1709
2657.5302071092437,1718
2659.3197236018286,1760
2661.10886909058,1777
2662.8976438718782,1764
2664.686048242183,1651
2666.4740824980327,1690
2668.2617469360443,1652
2670.0490418529134,1655
2671.8359675454153,1618
2673.622524310403,1640
2675.408712444811,1610
2677.1945322456495,1642
2678.979984010009,1580
2680.76506803506,1635
2682.5497846180497,1542
2684.334134056306,1637
2686.1181166472343,1596
2687.9017326883213,1591
2689.6849824771293,1629
2691.4678663113013,1555
2693.2503844885596,1497
2695.032537306705,1555
2696.8143250636167,1548
2698.5957480572542,1564
2700.3768065856534,1560
2702.1575009469316,1580
2703.937831439283,1538
2705.717798360982,1505
2707.4974020103837,1563
2709.276642685917,1544
2711.055520686095,1527
2712.834036309506,1533
2714.612189854819,1523
2716.389981620782,1568
2718.1674119062204,1523
2719.944481010041,1486
2721.721189231226,1515
2723.4975368688415,1507
2725.273524222027,1552
2727.0491515900053,1542
2728.824419272075,1593
2730.5993275676146,1528
2732.3738767760838,1558
2734.148067197016,1476
2735.921899130031,1506
2737.6953728748194,1455
2739.468488731156,1453
2741.2412469988926,1551
2743.0136479779617,1485
2744.785691968372,1524
2746.5573792702116,1500
2748.3287101836504,1511
2750.099685008934,1477
2751.870304046388,1446
2753.640567596418,1472
2755.4104759595057,1519
2757.1800294362156,1435
2758.949228327187,1524
2760.7180729331412,1487
2762.486563554877,1599
2764.254700493272,1509
2766.022484049284,1456
2767.789914523947,1456
2769.5569922183786,1458
2771.3237174337705,1506
2773.090090471394,1475
2774.8561116326036,1539
2776.6217812188274,1490
2778.3870995315756,1464
2780.1520668724356,1505
2781.9166835430747,1466
2783.6809498452394,1400
2785.444866080754,1455
2787.2084325515225,1420
2788.971649559527,1463
2790.73451740683,1504
2792.4970363955713,1476
2794.2592068279705,1516
2796.0210290063264,1429
2797.7825032330147,1461
2799.543629810493,1498
2801.304409041296,1436
2803.0648412280366,1493
2804.8249266734088,1498
2806.5846656801846,1493
2808.344058551212,1529
2810.1031055894246,1517
2811.8618070978273,1522
2813.6201633795085,1432
2815.378174737636,1490
2817.1358414754536,1462
2818.893163896285,1521
2820.6501423035334,1496
2822.4067770006814,1500
2824.1630682912883,1425
2825.9190164789957,1436
2827.6746218675207,1469
2829.429884760661,1461
2831.184805462294,1470
2832.9393842763743,1458
2834.693621506936,1493
2836.4475174580916,1506
2838.201072434034,1472
2839.954286739034,1468
2841.707160677441,1475
2843.459694553685,1493
2845.2118886722724,1421
2846.96374333779,1446
2848.7152588549034,1485
2850.4664355283567,1481
2852.217273662973,1446
2853.9677735636546,1482
2855.7179355353833,1488
2857.4677598832186,1468
2859.217246912299,1502
2860.9663969278427,1552
2862.715210235146,1457
2864.4636871395846,1426
2866.211827946614,1443
2867.9596329617652,1437
2869.7071024906536,1489
2871.4542368389684,1528
2873.20103631248,1422
2874.947501217038,1506
2876.6936318585695,1504
2878.4394285430812,1485
2880.1848915766604,1441
2881.9300212654707,1455
2883.6748179157553,1427
2885.4192818338374,1473
2887.1634133261173,1482
2888.907212699077,1468
2890.6506802592744,1479
2892.393816313348,1413
2894.1366211680142,1485
2895.8790951300693,1465
2897.621238506388,1402
2899.363051603925,1522
2901.1045347297118,1479
2902.8456881908596,1459
2904.58651229456,1420
2906.327007348081,1461
2908.067173658772,1448
2909.8070115340597,1436
2911.5465212814497,1413
2913.285703208527,1443
2915.0245576229563,1518
2916.7630848324807,1438
2918.5012851449196,1434
2920.2391588681758,1463
2921.976706310227,1437
2923.7139277791334,1440
2925.4508235830313,1449
2927.187394030137,1450
2928.923639428745,1513
2930.6595600872306,1491
2932.395156314046,1435
2934.1304284177218,1499
2935.8653767068713,1459
2937.6000014901815,1440
2939.3343030764227,1486
2941.068281774442,1538
2942.8019378931644,1447
2944.5352717415976,1445
2946.2682836288236,1490
2948.0009738640065,1449
2949.7333427563885,1510
2951.465390615289,1469
2953.1971177501086,1419
2954.9285244703265,1474
2956.6596110855,1473
2958.3903779052657,1440
2960.1208252393385,1503
2961.8509533975125,1418
2963.5807626896617,1454
2965.3102534257378,1442
2967.0394259157715,1483
2968.768280469873,1459
2970.496817398232,1469
2972.2250370111146,1446
2973.952939618869,1421
2975.6805255319196,1457
2977.4077950607707,1485
2979.134748516006,1491
2980.861386208289,1400
2982.587708448359,1474
2984.313715547037,1491
2986.039407815222,1493
2987.764785563891,1441
2989.489849104102,1494
2991.2145987469908,1465
2992.9390348037705,1452
2994.6631575857346,1475
2996.3869674042576,1437
2998.1104645707887,1406
2999.83364939686,1430
3001.5565221940783,1419
3003.2790832741334,1412
3005.0013329487924,1502
3006.7232715298996,1447
3008.4448993293804,1489
3010.166216659239,1461
3011.887223831558,1485
3013.607921158498,1438
3015.3283089522993,1464
3017.0483875252826,1352
3018.7681571898443,1445
3020.4876182584626,1421
3022.2067710436927,1481
3023.9256158581707,1469
3025.644153014609,1428
3027.362382825801,1425
3029.0803056046193,1448
3030.797921664012,1530
3032.5152313170106,1469
3034.2322348767225,1470
3035.9489326563353,1407
3037.665324969115,1406
3039.3814121284063,1415
3041.097194447633,1382
3042.812672240299,1434
3044.5278458199855,1463
3046.2427155003525,1413
3047.9572815951406,1469
3049.671544418167,1458
3051.38550428333,1483
3053.0991615046073,1419
3054.812516396051,1426
3056.5255692717974,1396
3058.2383204460575,1386
3059.9507702331257,1420
3061.662918947372,1400
3063.3747669032446,1460
3065.0863144152736,1464
3066.7975617980674,1460
3068.508509366309,1459
3070.219157434767,1386
3071.9295063182844,1481
3073.639556331785,1429
3075.3493077902704,1413
3077.058761008821,1446
3078.7679163025964,1471
3080.476773986837,1490
3082.1853343768594,1437
3083.89359778806,1435
3085.6015645359153,1480
3087.3092349359786,1429
3089.016609303884,1413
3090.7236879553434,1484
3092.4304712061476,1394
3094.136959372166,1514
3095.843152769349,1466
3097.5490517137237,1413
3099.2546565213966,1444
3100.959967508554,1458
3102.66498499146,1422
3104.3697092864577,1461
3106.0741407099695,1464
3107.778279578498,1401
3109.482126208622,1570
3111.1856809170004,1508
3112.8889440203716,1491
3114.5919158355528,1441
3116.294596679439,1486
3117.996986869006,1509
3119.6990867213062,1411
3121.4008965534726,1491
3123.102416682717,1499
3124.803647426329,1453
3126.5045891016784,1443
3128.205242026213,1466
3129.90560651746,1387
3131.605682893025,1496
3133.3054714705922,1427
3135.0049725679282,1484
3136.7041865028714,1406
3138.4031135933465,1427
3140.101754157353,1399
3141.800108512971,1440
3143.498176978357,1475
3145.1959598717494,1474
3146.8934575114636,1511
3148.5906702158954,1439
3150.2875983035183,1414
3151.9842420928853,1408
3153.680601902627,1460
3155.376678051456,1487
3157.07247085816,1432
3158.767980641609,1465
3160.463207720748,1452
3162.158152414606,1486
3163.8528150422862,1440
3165.5471959229726,1433
3167.2412953759303,1425
3168.9351137204976,1442
3170.628651276098,1373
3172.3219083622307,1446
3174.014885298474,1425
3175.707582404485,1433
3177.4000000000005,1453
3179.092138404835,1402
3180.7839979388846,1404
3182.47557892212,1455
3184.166881674594,1474
3185.8579065164386,1456
3187.5486537678626,1380
3189.2391237491547,1436
3190.9293167806827,1377
3192.6192331828934,1458
3194.3088732763117,1384
3195.998237381542,1481
3197.687325819268,1440
3199.376138910251,1402
3201.064676975334,1417
3202.7529403354347,1420
3204.4409293115523,1462
3206.1286442247647,1349
3207.816085396229,1375
3209.5032531471825,1353
3211.190147798936,1342
3212.8767696728846,1396
3214.5631190905015,1447
3216.2491963733373,1413
3217.9350018430214,1428
3219.6205358212637,1310
3221.305798629851,1343
3222.990790590651,1333
3224.6755120256103,1403
3226.359963256751,1386
3228.0441446061795,1388
3229.7280563960758,1384
3231.411698948703,1399
3233.0950725863995,1368
3234.778177631587,1443
3236.461014406761,1416
3238.1435832345005,1422
3239.8258844374595,1387
3241.507918338374,1432
3243.1896852600576,1402
3244.8711855254023,1444
3246.552419457381,1459
3248.233387379042,1391
3249.914089613516,1447
3251.59452648401,1432
3253.274698313813,1445
3254.95460542629,1413
3256.6342481448855,1374
3258.313626793125,1376
3259.9927416946084,1362
3261.6715931730196,1317
3263.3501815521176,1370
3265.0285071557437,1412
3266.706570307815,1377
3268.3843713323286,1368
3270.0619105533615,1414
3271.739188295068,1431
3273.4162048816834,1415
3275.0929606375184,1358
3276.769455886966,1419
3278.445690954498,1395
3280.1216661646613,1448
3281.797381842087,1470
3283.4728383114807,1407
3285.1480358976296,1418
3286.8229749253996,1339
3288.4976557197333,1432
3290.172078605655,1396
3291.846243908266,1347
3293.5201519527463,1357
3295.193803064357,1375
3296.8671975684374,1413
3298.5403357904024,1368
3300.21321805575,1364
3301.8858446900567,1336
3303.558216018975,1374
3305.23033236824,1402
3306.9021940636603,1420
3308.57380143113,1395
3310.2451547966184,1420
3311.916254486174,1425
3313.5871008259246,1397
3315.2576941420766,1412
3316.9280347609147,1451
3318.5981230088046,1354
3320.2679592121895,1348
3321.9375436975924,1297
3323.606876791612,1363
3325.27595882093,1376
3326.944790112305,1402
3328.6133709925753,1339
3330.2817017886573,1393
3331.949782827547,1414
3333.617614436319,1345
3335.2851969421245,1378
3336.952530672199,1414
3338.619615953853,1376
3340.286453114475,1387
3341.9530424815357,1386
3343.619384382583,1400
3345.2854791452437,1375
3346.951327097224,1377
3348.6169285663073,1411
3350.2822838803577,1384
3351.947393367319,1343
3353.61225735521,1382
3355.2768761721345,1374
3356.9412501462693,1446
3358.605379605873,1372
3360.2692648792827,1359
3361.9329062949146,1336
3363.596304181263,1369
