CollectionTime,9/19/2024 11:41:37 AM
1883.3343850907936,2000
1885.3015308669228,2030
1887.268189979819,1958
1889.2343626932739,2033
1891.2000492711595,1947
1893.1652499774254,2081
1895.1299650761011,2045
1897.0941948312952,2015
1899.0579395071945,2017
1901.0211993680641,2022
1902.98397467825,2103
1904.9462657021745,1979
1906.9080727043415,1988
1908.869395949332,2025
1910.8302357018065,2018
1912.790592226504,1950
1914.7504657882428,2012
1916.7098566519212,2024
1918.6687650825133,2035
1920.6271913450764,2073
1922.5851357047422,1993
1924.5425984267245,2017
1926.499579776314,1957
1928.4560800188833,1997
1930.4120994198802,2010
1932.367638244833,2000
1934.32269675935,1964
1936.2772752291175,1992
1938.231373919899,2012
1940.1849930975404,2048
1942.1381330279637,1999
1944.0907939771696,1958
1946.0429762112412,1903
1947.9946799963363,1988
1949.9459055986945,1964
1951.896653284633,1913
1953.8469233205478,1884
1955.7967159729142,1888
1957.7460315082863,1943
1959.6948701932974,1959
1961.6432322946594,1959
1963.5911180791632,1890
1965.5385278136787,1893
1967.4854617651545,1933
1969.4319202006182,1866
1971.377903387176,1947
1973.3234115920136,1884
1975.268445082395,1882
1977.2130041256642,1925
1979.1570889892423,1891
1981.1006999406304,1920
1983.04383724741,1928
1984.986501177238,1881
1986.928691997853,1933
1988.8704099770712,1883
1990.811655382789,1873
1992.7524284829801,1898
1994.692729545698,1924
1996.6325588390755,1879
1998.5719166313224,1859
2000.5108031907307,1846
2002.4492187856677,1857
2004.387163684583,1896
2006.3246381560011,1911
2008.2616424685298,1839
2010.1981768908527,1891
2012.1342416917332,1930
2014.069837140014,1962
2016.0049635046162,1895
2017.9396210545406,1881
2019.8738100588666,1815
2021.8075307867502,1845
2023.740783507431,1879
2025.6735684902228,1850
2027.6058860045214,1802
2029.5377363198004,1821
2031.4691197056118,1911
2033.4000364315875,1913
2035.3304867674374,1877
2037.260470982952,1897
2039.189989347998,1904
2041.1190421325232,1828
2043.047629606554,1845
2044.9757520401945,1820
2046.9034097036288,1821
2048.8306028671195,1903
2050.7573318010086,1912
2052.683596775716,1824
2054.609398061742,1888
2056.5347359296647,1853
2058.4596106501403,1860
2060.384022493906,1843
2062.3079717317764,1835
2064.231458634646,1846
2066.1544834734873,1870
2068.077046519352,1857
2069.99914804337,1826
2071.9207883167524,1882
2073.8419676107865,1819
2075.7626861968406,1899
2077.6829443463607,1870
2079.6027423308715,1909
2081.522080421977,1881
2083.440958891362,1883
2085.359378010786,1906
2087.2773380520907,1885
2089.194839287196,1852
2091.111881988101,1812
2093.0284664268825,1929
2094.9445928756973,1861
2096.86026160678,1798
2098.775472892446,1908
2100.690227005088,1877
2102.604524217178,1867
2104.5183648012676,1900
2106.431749029985,1865
2108.34467717604,1929
2110.2571495122206,1841
2112.169166311393,1851
2114.080727846503,1934
2115.9918343905747,1873
2117.902486216711,1867
2119.8126835980956,1923
2121.722426807987,1935
2123.6317161197285,1936
2125.5405518067364,1870
2127.448934142509,1874
2129.356863400624,1867
2131.264339854737,1936
2133.1713637785815,1967
2135.077935445972,1970
2136.9840551308002,1967
2138.889723107037,1882
2140.7949396487334,1944
2142.699705030018,1897
2144.6040195250994,1954
2146.507883408264,1984
2148.4112969538774,1939
2150.3142604363848,1957
2152.2167741303097,1909
2154.1188383102535,1919
2156.0204532508997,1892
2157.9216192270064,1997
2159.822336513414,1939
2161.7226053850413,1944
2163.622426116884,1911
2165.5217989840185,1949
2167.4207242616,1842
2169.319202224862,1939
2171.2172331491165,1929
2173.1148173097563,1893
2175.0119549822507,1940
2176.90864644215,1914
2178.8048919650823,1949
2180.7006918267534,1985
2182.596046302952,1949
2184.4909556695407,1968
2186.3854202024645,1909
2188.279440177746,1993
2190.173015871487,1927
2192.066147559868,1929
2193.958835519149,1942
2195.851080025667,1881
2197.7428813558417,1968
2199.6342397861667,1929
2201.5251555932186,1981
2203.415629053651,2025
2205.3056604441986,1952
2207.19525004167,1977
2209.084398122958,2016
2210.9731049650327,2015
2212.861370844941,1916
2214.749196039812,2024
2216.636580826851,2020
2218.523525483344,1998
2220.410030286655,2004
2222.296095514226,1967
2224.1817214435805,2001
2226.066908352319,2032
2227.951656518121,2006
2229.835966218746,1966
2231.71983773203,2015
2233.6032713358913,1941
2235.486267308324,1999
2237.3688259274036,1989
2239.2509474712824,2018
2241.132632218193,1956
2243.013880446447,1954
2244.8946924344323,2010
2246.7750684606203,1974
2248.6550088035574,1950
2250.534513741871,1956
2252.413583554265,2004
2254.292218519526,2008
2256.170418916517,2013
2258.0481850241786,2015
2259.925517121534,1942
2261.8024154876825,1903
2263.678880401803,1989
2265.5549121431536,1905
2267.430510991071,1945
2269.305677224971,1935
2271.180411124348,1886
2273.0547129687766,1926
2274.9285830379076,1944
2276.8020216114737,1916
2278.6750289692845,1892
2280.5476053912294,1982
2282.4197511572766,1939
2284.2914665474727,2031
2286.162751841943,1991
2288.0336073208937,1989
2289.904033264608,1980
2291.774029953448,1973
2293.6435976678554,1989
2295.5127366883517,1989
2297.381447295534,1912
2299.2497297700825,1913
2301.1175843927526,1836
2302.9850114443825,1847
2304.852011205885,1811
2306.7185839582553,1792
2308.5847299825664,1802
2310.4504495599676,1784
2312.3157429716925,1691
2314.1806104990483,1720
2316.0450524234247,1779
2317.9090690262888,1783
2319.772660589186,1726
2321.635827393742,1747
2323.498569721661,1774
2325.3608878547248,1710
2327.2227820747967,1691
2329.0842526638157,1716
2330.945299903803,1703
2332.805924076857,1671
2334.6661254651535,1735
2336.525904350951,1696
2338.3852610165827,1726
2340.244195744464,1761
2342.102708817088,1682
2343.9608005170253,1731
2345.8184711269287,1755
2347.675720929526,1803
2349.532550207628,1712
2351.38895924412,1774
2353.24494832197,1703
2355.100517724223,1696
2356.955667734004,1789
2358.810398634514,1686
2360.664710709037,1764
2362.5186042409337,1742
2364.3720795136437,1727
2366.225136810686,1737
2368.0777764156583,1711
2369.929998612237,1757
2371.7818036841777,1759
2373.633191915315,1753
2375.484163589562,1780
2377.3347189909114,1803
2379.184858403434,1761
2381.03458211128,1752
2382.8838903986775,1765
2384.732783549936,1790
2386.5812618494406,1778
2388.4293255816588,1804
2390.2769750311327,1785
2392.1242104824883,1823
2393.971032220427,1802
2395.8174405297295,1825
2397.6634356952563,1755
2399.509018001947,1709
2401.3541877348193,1824
2403.1989451789705,1792
2405.043290619576,1724
2406.8872243418905,1768
2408.730746631247,1744
2410.5738577730594,1763
2412.4165580528183,1735
2414.258847756095,1696
2416.100727168537,1794
2417.9421965758734,1767
2419.783256263912,1790
2421.623906518538,1834
2423.4641476257157,1788
2425.303979871491,1738
2427.143403541984,1726
2428.9824189233977,1749
2430.821026302012,1693
2432.6592259641866,1846
2434.497018196361,1778
2436.33440328505,1784
2438.171381516851,1727
2440.00795317844,1812
2441.844118556569,1797
2443.6798779380724,1766
2445.5152316098606,1725
2447.3501798589255,1746
2449.1847229723357,1823
2451.0188612372403,1845
2452.8525949408663,1845
2454.6859243705203,1751
2456.518849813587,1797
2458.3513715575314,1783
2460.183489889895,1780
2462.015205098301,1712
2463.8465174704493,1780
2465.67742729412,1770
2467.5079348571717,1771
2469.338040447542,1810
2471.1677443532476,1762
2472.9970468623833,1769
2474.825948263123,1720
2476.6544488437207,1734
2478.482548892508,1753
2480.310248697896,1800
2482.137548548374,1853
2483.9644487325118,1832
2485.790949538956,1800
2487.617051256433,1761
2489.44275417375,1768
2491.26805857979,1841
2493.0929647635157,1820
2494.917473013971,1816
2496.741583620276,1859
2498.5652968716304,1837
2500.3886130573137,1837
2502.2115324666834,1833
2504.0340553891765,1802
2505.856182114308,1880
2507.6779129316733,1875
2509.499248130945,1937
2511.3201880018764,1805
2513.140732834298,1835
2514.9608829181198,1823
2516.780638543331,1940
2518.6,1851
2520.418967578273,1906
2522.237541568376,1907
2524.0557222606144,1827
2525.8735099453706,1868
2527.6909049131086,1918
2529.507907454368,1865
2531.32451785977,1946
2533.140736420014,1895
2534.9565634258774,1923
2536.771999168218,1935
2538.5870439379714,1941
2540.4016980261526,1996
2542.2159617238544,2004
2544.02983532225,1988
2545.8433191125914,1993
2547.656413386209,2016
2549.4691184345115,2040
2551.2814345489874,2010
2553.093362021204,2066
2554.904901142808,2021
2556.716052205523,2074
2558.526815501153,2046
2560.3371913215824,2089
2562.147179958771,2146
2563.956781704761,2118
2565.7659968516705,2146
2567.5748256916986,2164
2569.3832685171224,2148
2571.1913256202984,2178
2572.9989972936614,2105
2574.806283829725,2165
2576.613185521084,2248
2578.4197026604074,2145
2580.2258355404483,2258
2582.031584454035,2242
2583.836949694077,2267
2585.6419315535613,2262
2587.4465303255533,2249
2589.2507463032002,2235
2591.0545797797245,2222
2592.8580310484303,2271
2594.6611004026995,2289
2596.463788135992,2295
2598.266094541849,2286
2600.0680199138874,2228
2601.869564545807,2333
2603.670728731383,2246
2605.4715127644704,2313
2607.2719169390048,2290
2609.071941548998,2263
2610.8715868885433,2312
2612.670853251811,2327
2614.469740933052,2312
2616.268250226594,2289
2618.0663814268455,2384
2619.864134828292,2284
2621.6615107255006,2283
2623.458509413115,2226
2625.2551311858597,2336
2627.0513763385347,2214
2628.8472451660223,2122
2630.6427379632833,2137
2632.4378550253564,2175
2634.232596647359,2181
2636.026963124488,2185
2637.8209547520187,2171
2639.6145718253065,2163
2641.407814639785,2166
2643.200683490966,2115
2644.9931786744414,2119
2646.7853004858807,2087
2648.577049221034,2129
2650.3684251757277,2123
2652.1594286458712,2039
2653.9500599274484,2014
2655.740319316525,2018
2657.5302071092437,2011
2659.3197236018286,1986
2661.10886909058,2000
2662.8976438718782,1943
2664.686048242183,1990
2666.4740824980327,1901
2668.2617469360443,1923
2670.0490418529134,1861
2671.8359675454153,1977
2673.622524310403,1932
2675.408712444811,1882
2677.1945322456495,1920
2678.979984010009,1778
2680.76506803506,1882
2682.5497846180497,1818
2684.334134056306,1873
2686.1181166472343,1811
2687.9017326883213,1819
2689.6849824771293,1796
2691.4678663113013,1840
2693.2503844885596,1765
2695.032537306705,1820
2696.8143250636167,1777
2698.5957480572542,1769
2700.3768065856534,1751
2702.1575009469316,1776
2703.937831439283,1817
2705.717798360982,1696
2707.4974020103837,1745
2709.276642685917,1712
2711.055520686095,1715
2712.834036309506,1681
2714.612189854819,1688
2716.389981620782,1689
2718.1674119062204,1731
2719.944481010041,1671
2721.721189231226,1666
2723.4975368688415,1745
2725.273524222027,1767
2727.0491515900053,1714
2728.824419272075,1719
2730.5993275676146,1699
2732.3738767760838,1689
2734.148067197016,1710
2735.921899130031,1660
2737.6953728748194,1602
2739.468488731156,1626
2741.2412469988926,1714
2743.0136479779617,1687
2744.785691968372,1693
2746.5573792702116,1702
2748.3287101836504,1619
2750.099685008934,1679
2751.870304046388,1695
2753.640567596418,1707
2755.4104759595057,1604
2757.1800294362156,1671
2758.949228327187,1653
2760.7180729331412,1648
2762.486563554877,1601
2764.254700493272,1661
2766.022484049284,1626
2767.789914523947,1614
2769.5569922183786,1627
2771.3237174337705,1601
2773.090090471394,1687
2774.8561116326036,1641
2776.6217812188274,1601
2778.3870995315756,1603
2780.1520668724356,1619
2781.9166835430747,1644
2783.6809498452394,1616
2785.444866080754,1670
2787.2084325515225,1569
2788.971649559527,1613
2790.73451740683,1636
2792.4970363955713,1576
2794.2592068279705,1647
2796.0210290063264,1566
2797.7825032330147,1575
2799.543629810493,1616
2801.304409041296,1675
2803.0648412280366,1601
2804.8249266734088,1639
2806.5846656801846,1643
2808.344058551212,1684
2810.1031055894246,1627
2811.8618070978273,1663
2813.6201633795085,1643
2815.378174737636,1649
2817.1358414754536,1609
2818.893163896285,1639
2820.6501423035334,1623
2822.4067770006814,1616
2824.1630682912883,1613
2825.9190164789957,1621
2827.6746218675207,1629
2829.429884760661,1634
2831.184805462294,1604
2832.9393842763743,1677
2834.693621506936,1700
2836.4475174580916,1619
2838.201072434034,1600
2839.954286739034,1627
2841.707160677441,1654
2843.459694553685,1634
2845.2118886722724,1611
2846.96374333779,1610
2848.7152588549034,1675
2850.4664355283567,1641
2852.217273662973,1603
2853.9677735636546,1631
2855.7179355353833,1604
2857.4677598832186,1638
2859.217246912299,1646
2860.9663969278427,1595
2862.715210235146,1568
2864.4636871395846,1573
2866.211827946614,1635
2867.9596329617652,1600
2869.7071024906536,1602
2871.4542368389684,1607
2873.20103631248,1615
2874.947501217038,1581
2876.6936318585695,1626
2878.4394285430812,1582
2880.1848915766604,1686
2881.9300212654707,1666
2883.6748179157553,1555
2885.4192818338374,1613
2887.1634133261173,1601
2888.907212699077,1673
2890.6506802592744,1605
2892.393816313348,1550
2894.1366211680142,1562
2895.8790951300693,1641
2897.621238506388,1584
2899.363051603925,1549
2901.1045347297118,1623
2902.8456881908596,1646
2904.58651229456,1613
2906.327007348081,1588
2908.067173658772,1668
2909.8070115340597,1650
2911.5465212814497,1654
2913.285703208527,1623
2915.0245576229563,1648
2916.7630848324807,1504
2918.5012851449196,1612
2920.2391588681758,1619
2921.976706310227,1566
2923.7139277791334,1638
2925.4508235830313,1525
2927.187394030137,1619
2928.923639428745,1569
2930.6595600872306,1596
2932.395156314046,1608
2934.1304284177218,1630
2935.8653767068713,1656
2937.6000014901815,1537
2939.3343030764227,1630
2941.068281774442,1604
2942.8019378931644,1569
2944.5352717415976,1543
2946.2682836288236,1633
2948.0009738640065,1632
2949.7333427563885,1585
2951.465390615289,1660
2953.1971177501086,1611
2954.9285244703265,1640
2956.6596110855,1581
2958.3903779052657,1586
2960.1208252393385,1601
2961.8509533975125,1609
2963.5807626896617,1621
2965.3102534257378,1569
2967.0394259157715,1589
2968.768280469873,1628
2970.496817398232,1598
2972.2250370111146,1588
2973.952939618869,1652
2975.6805255319196,1639
2977.4077950607707,1598
2979.134748516006,1653
2980.861386208289,1626
2982.587708448359,1655
2984.313715547037,1630
2986.039407815222,1569
2987.764785563891,1630
2989.489849104102,1576
2991.2145987469908,1600
2992.9390348037705,1602
2994.6631575857346,1596
2996.3869674042576,1622
2998.1104645707887,1649
2999.83364939686,1593
3001.5565221940783,1559
3003.2790832741334,1568
3005.0013329487924,1601
3006.7232715298996,1549
3008.4448993293804,1631
3010.166216659239,1605
3011.887223831558,1563
3013.607921158498,1602
3015.3283089522993,1568
3017.0483875252826,1556
3018.7681571898443,1509
3020.4876182584626,1594
3022.2067710436927,1570
3023.9256158581707,1606
3025.644153014609,1629
3027.362382825801,1645
3029.0803056046193,1623
3030.797921664012,1613
3032.5152313170106,1565
3034.2322348767225,1585
3035.9489326563353,1564
3037.665324969115,1596
3039.3814121284063,1581
3041.097194447633,1590
3042.812672240299,1577
3044.5278458199855,1542
3046.2427155003525,1545
3047.9572815951406,1568
3049.671544418167,1617
3051.38550428333,1516
3053.0991615046073,1572
3054.812516396051,1601
3056.5255692717974,1634
3058.2383204460575,1588
3059.9507702331257,1575
3061.662918947372,1547
3063.3747669032446,1597
3065.0863144152736,1594
3066.7975617980674,1575
3068.508509366309,1567
3070.219157434767,1574
3071.9295063182844,1553
3073.639556331785,1602
3075.3493077902704,1630
3077.058761008821,1638
3078.7679163025964,1566
3080.476773986837,1555
3082.1853343768594,1599
3083.89359778806,1611
3085.6015645359153,1573
3087.3092349359786,1676
3089.016609303884,1613
3090.7236879553434,1612
3092.4304712061476,1574
3094.136959372166,1607
3095.843152769349,1571
3097.5490517137237,1563
3099.2546565213966,1571
3100.959967508554,1592
3102.66498499146,1568
3104.3697092864577,1630
3106.0741407099695,1550
3107.778279578498,1519
3109.482126208622,1591
3111.1856809170004,1612
3112.8889440203716,1666
3114.5919158355528,1554
3116.294596679439,1652
3117.996986869006,1555
3119.6990867213062,1569
3121.4008965534726,1603
3123.102416682717,1561
3124.803647426329,1613
3126.5045891016784,1589
3128.205242026213,1629
3129.90560651746,1603
3131.605682893025,1543
3133.3054714705922,1594
3135.0049725679282,1598
3136.7041865028714,1540
3138.4031135933465,1492
3140.101754157353,1580
3141.800108512971,1581
3143.498176978357,1594
3145.1959598717494,1578
3146.8934575114636,1593
3148.5906702158954,1579
3150.2875983035183,1631
3151.9842420928853,1518
3153.680601902627,1579
3155.376678051456,1619
3157.07247085816,1569
3158.767980641609,1620
3160.463207720748,1507
3162.158152414606,1577
3163.8528150422862,1548
3165.5471959229726,1545
3167.2412953759303,1630
3168.9351137204976,1529
3170.628651276098,1577
3172.3219083622307,1569
3174.014885298474,1511
3175.707582404485,1552
3177.4000000000005,1648
3179.092138404835,1564
3180.7839979388846,1530
3182.47557892212,1627
3184.166881674594,1561
3185.8579065164386,1575
3187.5486537678626,1568
3189.2391237491547,1499
3190.9293167806827,1563
3192.6192331828934,1532
3194.3088732763117,1548
3195.998237381542,1604
3197.687325819268,1536
3199.376138910251,1550
3201.064676975334,1522
3202.7529403354347,1531
3204.4409293115523,1556
3206.1286442247647,1495
3207.816085396229,1503
3209.5032531471825,1532
3211.190147798936,1541
3212.8767696728846,1512
3214.5631190905015,1556
3216.2491963733373,1508
3217.9350018430214,1501
3219.6205358212637,1495
3221.305798629851,1462
3222.990790590651,1513
3224.6755120256103,1485
3226.359963256751,1523
3228.0441446061795,1500
3229.7280563960758,1558
3231.411698948703,1453
3233.0950725863995,1424
3234.778177631587,1520
3236.461014406761,1524
3238.1435832345005,1496
3239.8258844374595,1577
3241.507918338374,1582
3243.1896852600576,1522
3244.8711855254023,1538
3246.552419457381,1575
3248.233387379042,1513
3249.914089613516,1529
3251.59452648401,1549
3253.274698313813,1523
3254.95460542629,1506
3256.6342481448855,1474
3258.313626793125,1546
3259.9927416946084,1487
3261.6715931730196,1527
3263.3501815521176,1519
3265.0285071557437,1487
3266.706570307815,1497
3268.3843713323286,1483
3270.0619105533615,1479
3271.739188295068,1479
3273.4162048816834,1512
3275.0929606375184,1502
3276.769455886966,1552
3278.445690954498,1533
3280.1216661646613,1535
3281.797381842087,1485
3283.4728383114807,1511
3285.1480358976296,1542
3286.8229749253996,1511
3288.4976557197333,1475
3290.172078605655,1535
3291.846243908266,1460
3293.5201519527463,1501
3295.193803064357,1490
3296.8671975684374,1555
3298.5403357904024,1448
3300.21321805575,1457
3301.8858446900567,1457
3303.558216018975,1459
3305.23033236824,1477
3306.9021940636603,1517
3308.57380143113,1513
3310.2451547966184,1596
3311.916254486174,1520
3313.5871008259246,1551
3315.2576941420766,1558
3316.9280347609147,1562
3318.5981230088046,1500
3320.2679592121895,1483
3321.9375436975924,1487
3323.606876791612,1467
3325.27595882093,1450
3326.944790112305,1504
3328.6133709925753,1533
3330.2817017886573,1537
3331.949782827547,1481
3333.617614436319,1523
3335.2851969421245,1478
3336.952530672199,1520
3338.619615953853,1503
3340.286453114475,1500
3341.9530424815357,1474
3343.619384382583,1551
3345.2854791452437,1494
3346.951327097224,1504
3348.6169285663073,1551
3350.2822838803577,1511
3351.947393367319,1520
3353.61225735521,1485
3355.2768761721345,1506
3356.9412501462693,1517
3358.605379605873,1471
3360.2692648792827,1542
3361.9329062949146,1480
3363.596304181263,1487
