CollectionTime,9/19/2024 11:43:20 AM
1863.6361028737338,5071
1865.608129773424,5149
1867.5796673762961,5119
1869.5507159453537,5137
1871.521275743678,5109
1873.4913470344313,5166
1875.4609300808534,5122
1877.4300251462632,5165
1879.3986324940588,5124
1881.366752387717,5232
1883.3343850907936,5175
1885.3015308669228,5130
1887.268189979819,5157
1889.2343626932739,5110
1891.2000492711595,5198
1893.1652499774254,5233
1895.1299650761011,5111
1897.0941948312952,5211
1899.0579395071945,5159
1901.0211993680641,5092
1902.98397467825,5210
1904.9462657021745,5321
1906.9080727043415,5163
1908.869395949332,5085
1910.8302357018065,5273
1912.790592226504,5232
1914.7504657882428,5156
1916.7098566519212,5104
1918.6687650825133,5149
1920.6271913450764,5204
1922.5851357047422,5106
1924.5425984267245,5030
1926.499579776314,5122
1928.4560800188833,5225
1930.4120994198802,5105
1932.367638244833,5098
1934.32269675935,5049
1936.2772752291175,5237
1938.231373919899,5233
1940.1849930975404,5100
1942.1381330279637,5154
1944.0907939771696,5129
1946.0429762112412,5154
1947.9946799963363,5058
1949.9459055986945,5157
1951.896653284633,5113
1953.8469233205478,5160
1955.7967159729142,5124
1957.7460315082863,5013
1959.6948701932974,5093
1961.6432322946594,5207
1963.5911180791632,5052
1965.5385278136787,5140
1967.4854617651545,5223
1969.4319202006182,5109
1971.377903387176,5046
1973.3234115920136,5065
1975.268445082395,5158
1977.2130041256642,5091
1979.1570889892423,5096
1981.1006999406304,5104
1983.04383724741,5128
1984.986501177238,5135
1986.928691997853,5106
1988.8704099770712,4995
1990.811655382789,5192
1992.7524284829801,5083
1994.692729545698,5048
1996.6325588390755,5136
1998.5719166313224,5084
2000.5108031907307,4995
2002.4492187856677,5048
2004.387163684583,5013
2006.3246381560011,5059
2008.2616424685298,5089
2010.1981768908527,4996
2012.1342416917332,5099
2014.069837140014,4945
2016.0049635046162,5058
2017.9396210545406,4889
2019.8738100588666,5013
2021.8075307867502,5104
2023.740783507431,4972
2025.6735684902228,4996
2027.6058860045214,5038
2029.5377363198004,4997
2031.4691197056118,4917
2033.4000364315875,5099
2035.3304867674374,4980
2037.260470982952,5021
2039.189989347998,4984
2041.1190421325232,5019
2043.047629606554,4941
2044.9757520401945,5090
2046.9034097036288,4989
2048.8306028671195,5059
2050.7573318010086,5101
2052.683596775716,5057
2054.609398061742,5085
2056.5347359296647,5056
2058.4596106501403,5106
2060.384022493906,5141
2062.3079717317764,5002
2064.231458634646,5045
2066.1544834734873,5140
2068.077046519352,5003
2069.99914804337,5036
2071.9207883167524,5019
2073.8419676107865,4957
2075.7626861968406,5130
2077.6829443463607,5076
2079.6027423308715,5097
2081.522080421977,5042
2083.440958891362,4971
2085.359378010786,4993
2087.2773380520907,5025
2089.194839287196,4936
2091.111881988101,5016
2093.0284664268825,5100
2094.9445928756973,5014
2096.86026160678,4980
2098.775472892446,4931
2100.690227005088,5051
2102.604524217178,5040
2104.5183648012676,4976
2106.431749029985,5056
2108.34467717604,5042
2110.2571495122206,4948
2112.169166311393,5066
2114.080727846503,5029
2115.9918343905747,5081
2117.902486216711,5016
2119.8126835980956,4987
2121.722426807987,5150
2123.6317161197285,4962
2125.5405518067364,5029
2127.448934142509,4993
2129.356863400624,4956
2131.264339854737,5000
2133.1713637785815,5092
2135.077935445972,5004
2136.9840551308002,5125
2138.889723107037,4987
2140.7949396487334,5054
2142.699705030018,5061
2144.6040195250994,5192
2146.507883408264,5040
2148.4112969538774,5138
2150.3142604363848,5113
2152.2167741303097,5066
2154.1188383102535,5021
2156.0204532508997,5176
2157.9216192270064,5102
2159.822336513414,5144
2161.7226053850413,4913
2163.622426116884,5096
2165.5217989840185,5173
2167.4207242616,5001
2169.319202224862,5116
2171.2172331491165,5049
2173.1148173097563,5062
2175.0119549822507,5114
2176.90864644215,5101
2178.8048919650823,5058
2180.7006918267534,5136
2182.596046302952,5191
2184.4909556695407,5170
2186.3854202024645,5065
2188.279440177746,5007
2190.173015871487,5078
2192.066147559868,5149
2193.958835519149,5218
2195.851080025667,5001
2197.7428813558417,5040
2199.6342397861667,5072
2201.5251555932186,5128
2203.415629053651,5209
2205.3056604441986,5101
2207.19525004167,5224
2209.084398122958,5105
2210.9731049650327,5098
2212.861370844941,5170
2214.749196039812,5122
2216.636580826851,5197
2218.523525483344,5192
2220.410030286655,5192
2222.296095514226,5102
2224.1817214435805,5133
2226.066908352319,5221
2227.951656518121,5202
2229.835966218746,5119
2231.71983773203,5255
2233.6032713358913,5132
2235.486267308324,5056
2237.3688259274036,5120
2239.2509474712824,5120
2241.132632218193,5154
2243.013880446447,5149
2244.8946924344323,5161
2246.7750684606203,5206
2248.6550088035574,5161
2250.534513741871,5094
2252.413583554265,5108
2254.292218519526,4970
2256.170418916517,5079
2258.0481850241786,5050
2259.925517121534,5069
2261.8024154876825,5022
2263.678880401803,5065
2265.5549121431536,5165
2267.430510991071,4961
2269.305677224971,5034
2271.180411124348,5071
2273.0547129687766,5122
2274.9285830379076,5015
2276.8020216114737,5054
2278.6750289692845,5100
2280.5476053912294,5143
2282.4197511572766,5126
2284.2914665474727,5158
2286.162751841943,5108
2288.0336073208937,5186
2289.904033264608,5150
2291.774029953448,5156
2293.6435976678554,5106
2295.5127366883517,5110
2297.381447295534,5029
2299.2497297700825,5150
2301.1175843927526,5153
2302.9850114443825,5057
2304.852011205885,5076
2306.7185839582553,4960
2308.5847299825664,4832
2310.4504495599676,4979
2312.3157429716925,4969
2314.1806104990483,4929
2316.0450524234247,4946
2317.9090690262888,4930
2319.772660589186,4849
2321.635827393742,5070
2323.498569721661,4855
2325.3608878547248,4937
2327.2227820747967,4885
2329.0842526638157,4870
2330.945299903803,5017
2332.805924076857,5007
2334.6661254651535,4963
2336.525904350951,4812
2338.3852610165827,4947
2340.244195744464,4994
2342.102708817088,4930
2343.9608005170253,4892
2345.8184711269287,4852
2347.675720929526,4902
2349.532550207628,4939
2351.38895924412,4860
2353.24494832197,4964
2355.100517724223,4823
2356.955667734004,4834
2358.810398634514,4929
2360.664710709037,4950
2362.5186042409337,5018
2364.3720795136437,4923
2366.225136810686,4868
2368.0777764156583,4962
2369.929998612237,4941
2371.7818036841777,4819
2373.633191915315,4812
2375.484163589562,4891
2377.3347189909114,4909
2379.184858403434,4811
2381.03458211128,4819
2382.8838903986775,4819
2384.732783549936,4842
2386.5812618494406,4876
2388.4293255816588,5021
2390.2769750311327,5010
2392.1242104824883,4888
2393.971032220427,4995
2395.8174405297295,4909
2397.6634356952563,4895
2399.509018001947,4924
2401.3541877348193,4994
2403.1989451789705,4863
2405.043290619576,5009
2406.8872243418905,4991
2408.730746631247,4909
2410.5738577730594,4965
2412.4165580528183,4787
2414.258847756095,4882
2416.100727168537,4893
2417.9421965758734,4893
2419.783256263912,4897
2421.623906518538,4976
2423.4641476257157,4991
2425.303979871491,4859
2427.143403541984,4935
2428.9824189233977,4930
2430.821026302012,4962
2432.6592259641866,4860
2434.497018196361,4935
2436.33440328505,4954
2438.171381516851,4885
2440.00795317844,4912
2441.844118556569,4941
2443.6798779380724,4960
2445.5152316098606,4852
2447.3501798589255,4839
2449.1847229723357,4876
2451.0188612372403,4915
2452.8525949408663,4962
2454.6859243705203,4858
2456.518849813587,4903
2458.3513715575314,4958
2460.183489889895,4916
2462.015205098301,4815
2463.8465174704493,4911
2465.67742729412,4853
2467.5079348571717,4968
2469.338040447542,4874
2471.1677443532476,4845
2472.9970468623833,4886
2474.825948263123,4981
2476.6544488437207,4965
2478.482548892508,4977
2480.310248697896,5057
2482.137548548374,4878
2483.9644487325118,4931
2485.790949538956,4982
2487.617051256433,4893
2489.44275417375,4930
2491.26805857979,4873
2493.0929647635157,5043
2494.917473013971,4996
2496.741583620276,4925
2498.5652968716304,4986
2500.3886130573137,4917
2502.2115324666834,4953
2504.0340553891765,4994
2505.856182114308,5020
2507.6779129316733,5020
2509.499248130945,4998
2511.3201880018764,4985
2513.140732834298,4935
2514.9608829181198,5037
2516.780638543331,4950
2518.6,5008
2520.418967578273,4955
2522.237541568376,4946
2524.0557222606144,4983
2525.8735099453706,4928
2527.6909049131086,4957
2529.507907454368,5043
2531.32451785977,4835
2533.140736420014,4995
2534.9565634258774,4987
2536.771999168218,5123
2538.5870439379714,5088
2540.4016980261526,5080
2542.2159617238544,5146
2544.02983532225,5037
2545.8433191125914,5002
2547.656413386209,5179
2549.4691184345115,5229
2551.2814345489874,5085
2553.093362021204,5235
2554.904901142808,5031
2556.716052205523,5159
2558.526815501153,5212
2560.3371913215824,5220
2562.147179958771,5349
2563.956781704761,5140
2565.7659968516705,5180
2567.5748256916986,5231
2569.3832685171224,5117
2571.1913256202984,5282
2572.9989972936614,5280
2574.806283829725,5218
2576.613185521084,5207
2578.4197026604074,5433
2580.2258355404483,5381
2582.031584454035,5285
2583.836949694077,5286
2585.6419315535613,5358
2587.4465303255533,5391
2589.2507463032002,5489
2591.0545797797245,5399
2592.8580310484303,5355
2594.6611004026995,5398
2596.463788135992,5287
2598.266094541849,5329
2600.0680199138874,5252
2601.869564545807,5297
2603.670728731383,5342
2605.4715127644704,5437
2607.2719169390048,5494
2609.071941548998,5434
2610.8715868885433,5421
2612.670853251811,5339
2614.469740933052,5429
2616.268250226594,5299
2618.0663814268455,5338
2619.864134828292,5380
2621.6615107255006,5388
2623.458509413115,5454
2625.2551311858597,5418
2627.0513763385347,5297
2628.8472451660223,5341
2630.6427379632833,5313
2632.4378550253564,5243
2634.232596647359,5266
2636.026963124488,5318
2637.8209547520187,5236
2639.6145718253065,5206
2641.407814639785,5254
2643.200683490966,5192
2644.9931786744414,5259
2646.7853004858807,5124
2648.577049221034,5194
2650.3684251757277,5071
2652.1594286458712,5196
2653.9500599274484,5207
2655.740319316525,5099
2657.5302071092437,5126
2659.3197236018286,5093
2661.10886909058,5053
2662.8976438718782,5112
2664.686048242183,5118
2666.4740824980327,5043
2668.2617469360443,5071
2670.0490418529134,5054
2671.8359675454153,5041
2673.622524310403,4981
2675.408712444811,4963
2677.1945322456495,5077
2678.979984010009,4931
2680.76506803506,4960
2682.5497846180497,4816
2684.334134056306,4963
2686.1181166472343,5036
2687.9017326883213,5107
2689.6849824771293,4980
2691.4678663113013,4858
2693.2503844885596,4941
2695.032537306705,4945
2696.8143250636167,4763
2698.5957480572542,4829
2700.3768065856534,4823
2702.1575009469316,4827
2703.937831439283,4837
2705.717798360982,4915
2707.4974020103837,4826
2709.276642685917,4680
2711.055520686095,4833
2712.834036309506,4781
2714.612189854819,4817
2716.389981620782,4807
2718.1674119062204,4784
2719.944481010041,4827
2721.721189231226,4835
2723.4975368688415,4778
2725.273524222027,4793
2727.0491515900053,4833
2728.824419272075,4794
2730.5993275676146,4664
2732.3738767760838,4749
2734.148067197016,4747
2735.921899130031,4827
2737.6953728748194,4630
2739.468488731156,4687
2741.2412469988926,4809
2743.0136479779617,4673
2744.785691968372,4808
2746.5573792702116,4729
2748.3287101836504,4648
2750.099685008934,4666
2751.870304046388,4754
2753.640567596418,4800
2755.4104759595057,4753
2757.1800294362156,4751
2758.949228327187,4780
2760.7180729331412,4734
2762.486563554877,4702
2764.254700493272,4723
2766.022484049284,4708
2767.789914523947,4840
2769.5569922183786,4751
2771.3237174337705,4778
2773.090090471394,4767
2774.8561116326036,4716
2776.6217812188274,4697
2778.3870995315756,4849
2780.1520668724356,4737
2781.9166835430747,4620
2783.6809498452394,4757
2785.444866080754,4697
2787.2084325515225,4640
2788.971649559527,4677
2790.73451740683,4742
2792.4970363955713,4762
2794.2592068279705,4719
2796.0210290063264,4671
2797.7825032330147,4688
2799.543629810493,4682
2801.304409041296,4691
2803.0648412280366,4635
2804.8249266734088,4665
2806.5846656801846,4733
2808.344058551212,4798
2810.1031055894246,4828
2811.8618070978273,4757
2813.6201633795085,4634
2815.378174737636,4711
2817.1358414754536,4731
2818.893163896285,4734
2820.6501423035334,4787
2822.4067770006814,4781
2824.1630682912883,4658
2825.9190164789957,4767
2827.6746218675207,4727
2829.429884760661,4702
2831.184805462294,4701
2832.9393842763743,4761
2834.693621506936,4791
2836.4475174580916,4795
2838.201072434034,4805
2839.954286739034,4836
2841.707160677441,4809
2843.459694553685,4744
2845.2118886722724,4778
2846.96374333779,4657
2848.7152588549034,4639
2850.4664355283567,4737
2852.217273662973,4687
2853.9677735636546,4652
2855.7179355353833,4711
2857.4677598832186,4676
2859.217246912299,4731
2860.9663969278427,4631
2862.715210235146,4753
2864.4636871395846,4654
2866.211827946614,4704
2867.9596329617652,4695
2869.7071024906536,4612
2871.4542368389684,4588
2873.20103631248,4741
2874.947501217038,4728
2876.6936318585695,4710
2878.4394285430812,4690
2880.1848915766604,4780
2881.9300212654707,4616
2883.6748179157553,4776
2885.4192818338374,4684
2887.1634133261173,4730
2888.907212699077,4600
2890.6506802592744,4651
2892.393816313348,4703
2894.1366211680142,4681
2895.8790951300693,4546
2897.621238506388,4609
2899.363051603925,4647
2901.1045347297118,4731
2902.8456881908596,4699
2904.58651229456,4639
2906.327007348081,4663
2908.067173658772,4678
2909.8070115340597,4610
2911.5465212814497,4748
2913.285703208527,4636
2915.0245576229563,4656
2916.7630848324807,4625
2918.5012851449196,4656
2920.2391588681758,4601
2921.976706310227,4615
2923.7139277791334,4513
2925.4508235830313,4568
2927.187394030137,4591
2928.923639428745,4583
2930.6595600872306,4664
2932.395156314046,4575
2934.1304284177218,4658
2935.8653767068713,4623
2937.6000014901815,4684
2939.3343030764227,4655
2941.068281774442,4758
2942.8019378931644,4560
2944.5352717415976,4746
2946.2682836288236,4674
2948.0009738640065,4659
2949.7333427563885,4688
2951.465390615289,4695
2953.1971177501086,4623
2954.9285244703265,4697
2956.6596110855,4656
2958.3903779052657,4677
2960.1208252393385,4605
2961.8509533975125,4645
2963.5807626896617,4612
2965.3102534257378,4628
2967.0394259157715,4609
2968.768280469873,4599
2970.496817398232,4685
2972.2250370111146,4573
2973.952939618869,4645
2975.6805255319196,4710
2977.4077950607707,4702
2979.134748516006,4642
2980.861386208289,4653
2982.587708448359,4676
2984.313715547037,4772
2986.039407815222,4608
2987.764785563891,4704
2989.489849104102,4662
2991.2145987469908,4591
2992.9390348037705,4615
2994.6631575857346,4664
2996.3869674042576,4608
2998.1104645707887,4598
2999.83364939686,4785
3001.5565221940783,4524
3003.2790832741334,4590
3005.0013329487924,4637
3006.7232715298996,4594
3008.4448993293804,4651
3010.166216659239,4578
3011.887223831558,4563
3013.607921158498,4689
3015.3283089522993,4551
3017.0483875252826,4620
3018.7681571898443,4634
3020.4876182584626,4576
3022.2067710436927,4703
3023.9256158581707,4680
3025.644153014609,4678
3027.362382825801,4555
3029.0803056046193,4600
3030.797921664012,4584
3032.5152313170106,4531
3034.2322348767225,4531
3035.9489326563353,4608
3037.665324969115,4582
3039.3814121284063,4531
3041.097194447633,4503
3042.812672240299,4566
3044.5278458199855,4486
3046.2427155003525,4602
3047.9572815951406,4659
3049.671544418167,4574
3051.38550428333,4672
3053.0991615046073,4612
3054.812516396051,4571
3056.5255692717974,4536
3058.2383204460575,4485
3059.9507702331257,4418
3061.662918947372,4474
3063.3747669032446,4555
3065.0863144152736,4531
3066.7975617980674,4572
3068.508509366309,4547
3070.219157434767,4456
3071.9295063182844,4611
3073.639556331785,4696
3075.3493077902704,4620
3077.058761008821,4545
3078.7679163025964,4604
3080.476773986837,4554
3082.1853343768594,4584
3083.89359778806,4641
3085.6015645359153,4551
3087.3092349359786,4525
3089.016609303884,4470
3090.7236879553434,4659
3092.4304712061476,4513
3094.136959372166,4582
3095.843152769349,4571
3097.5490517137237,4637
3099.2546565213966,4481
3100.959967508554,4583
3102.66498499146,4482
3104.3697092864577,4484
3106.0741407099695,4581
3107.778279578498,4526
3109.482126208622,4732
3111.1856809170004,4553
3112.8889440203716,4520
3114.5919158355528,4631
3116.294596679439,4567
3117.996986869006,4664
3119.6990867213062,4694
3121.4008965534726,4642
3123.102416682717,4633
3124.803647426329,4642
3126.5045891016784,4613
3128.205242026213,4604
3129.90560651746,4653
3131.605682893025,4436
3133.3054714705922,4533
3135.0049725679282,4638
3136.7041865028714,4621
3138.4031135933465,4613
3140.101754157353,4538
3141.800108512971,4584
3143.498176978357,4508
3145.1959598717494,4476
3146.8934575114636,4473
3148.5906702158954,4556
3150.2875983035183,4545
3151.9842420928853,4478
3153.680601902627,4570
3155.376678051456,4469
3157.07247085816,4555
3158.767980641609,4385
3160.463207720748,4484
3162.158152414606,4512
3163.8528150422862,4527
3165.5471959229726,4538
3167.2412953759303,4525
3168.9351137204976,4517
3170.628651276098,4557
3172.3219083622307,4492
3174.014885298474,4608
3175.707582404485,4517
3177.4000000000005,4599
3179.092138404835,4510
3180.7839979388846,4420
3182.47557892212,4587
3184.166881674594,4452
3185.8579065164386,4565
3187.5486537678626,4570
3189.2391237491547,4452
3190.9293167806827,4479
3192.6192331828934,4469
3194.3088732763117,4547
3195.998237381542,4330
3197.687325819268,4545
3199.376138910251,4486
3201.064676975334,4554
3202.7529403354347,4480
3204.4409293115523,4551
3206.1286442247647,4461
3207.816085396229,4431
3209.5032531471825,4430
3211.190147798936,4388
3212.8767696728846,4303
3214.5631190905015,4462
3216.2491963733373,4374
3217.9350018430214,4429
3219.6205358212637,4458
3221.305798629851,4356
3222.990790590651,4409
3224.6755120256103,4398
3226.359963256751,4312
3228.0441446061795,4356
3229.7280563960758,4454
3231.411698948703,4429
3233.0950725863995,4353
3234.778177631587,4353
3236.461014406761,4445
3238.1435832345005,4495
3239.8258844374595,4422
3241.507918338374,4453
3243.1896852600576,4490
3244.8711855254023,4418
3246.552419457381,4446
3248.233387379042,4527
3249.914089613516,4456
3251.59452648401,4315
3253.274698313813,4461
3254.95460542629,4407
3256.6342481448855,4419
3258.313626793125,4353
3259.9927416946084,4469
3261.6715931730196,4459
3263.3501815521176,4494
3265.0285071557437,4368
3266.706570307815,4290
3268.3843713323286,4505
3270.0619105533615,4408
3271.739188295068,4374
3273.4162048816834,4451
3275.0929606375184,4466
3276.769455886966,4542
3278.445690954498,4452
3280.1216661646613,4496
3281.797381842087,4396
3283.4728383114807,4479
3285.1480358976296,4457
3286.8229749253996,4385
3288.4976557197333,4259
3290.172078605655,4394
3291.846243908266,4426
3293.5201519527463,4422
3295.193803064357,4334
3296.8671975684374,4370
3298.5403357904024,4361
3300.21321805575,4270
3301.8858446900567,4383
3303.558216018975,4305
3305.23033236824,4420
3306.9021940636603,4381
3308.57380143113,4399
3310.2451547966184,4369
3311.916254486174,4371
3313.5871008259246,4491
3315.2576941420766,4392
3316.9280347609147,4486
3318.5981230088046,4345
3320.2679592121895,4286
3321.9375436975924,4305
3323.606876791612,4286
3325.27595882093,4417
3326.944790112305,4205
3328.6133709925753,4344
3330.2817017886573,4369
3331.949782827547,4450
3333.617614436319,4333
3335.2851969421245,4445
3336.952530672199,4460
3338.619615953853,4432
3340.286453114475,4446
3341.9530424815357,4469
3343.619384382583,4412
3345.2854791452437,4436
3346.951327097224,4541
3348.6169285663073,4438
3350.2822838803577,4392
3351.947393367319,4460
3353.61225735521,4421
3355.2768761721345,4437
3356.9412501462693,4388
3358.605379605873,4435
3360.2692648792827,4458
3361.9329062949146,4299
3363.596304181263,4359
