CollectionTime,9/19/2024 11:43:36 AM
1861.6635864143004,7367
1863.6361028737338,7204
1865.608129773424,7401
1867.5796673762961,7311
1869.5507159453537,7358
1871.521275743678,7352
1873.4913470344313,7226
1875.4609300808534,7262
1877.4300251462632,7255
1879.3986324940588,7288
1881.366752387717,7306
1883.3343850907936,7503
1885.3015308669228,7484
1887.268189979819,7547
1889.2343626932739,7331
1891.2000492711595,7339
1893.1652499774254,7382
1895.1299650761011,7353
1897.0941948312952,7310
1899.0579395071945,7204
1901.0211993680641,7491
1902.98397467825,7336
1904.9462657021745,7411
1906.9080727043415,7283
1908.869395949332,7402
1910.8302357018065,7455
1912.790592226504,7313
1914.7504657882428,7371
1916.7098566519212,7130
1918.6687650825133,7259
1920.6271913450764,7279
1922.5851357047422,7113
1924.5425984267245,7469
1926.499579776314,7355
1928.4560800188833,7332
1930.4120994198802,7252
1932.367638244833,7279
1934.32269675935,7383
1936.2772752291175,7282
1938.231373919899,7512
1940.1849930975404,7329
1942.1381330279637,7331
1944.0907939771696,7242
1946.0429762112412,7349
1947.9946799963363,7202
1949.9459055986945,7202
1951.896653284633,7367
1953.8469233205478,7391
1955.7967159729142,7188
1957.7460315082863,7403
1959.6948701932974,7238
1961.6432322946594,7360
1963.5911180791632,7433
1965.5385278136787,7432
1967.4854617651545,7218
1969.4319202006182,7324
1971.377903387176,7422
1973.3234115920136,7315
1975.268445082395,7415
1977.2130041256642,7283
1979.1570889892423,7461
1981.1006999406304,7466
1983.04383724741,7178
1984.986501177238,7417
1986.928691997853,7461
1988.8704099770712,7200
1990.811655382789,7287
1992.7524284829801,7269
1994.692729545698,7256
1996.6325588390755,7346
1998.5719166313224,7186
2000.5108031907307,7329
2002.4492187856677,7252
2004.387163684583,7405
2006.3246381560011,7222
2008.2616424685298,7228
2010.1981768908527,7286
2012.1342416917332,7282
2014.069837140014,7174
2016.0049635046162,7223
2017.9396210545406,7198
2019.8738100588666,7103
2021.8075307867502,7288
2023.740783507431,7214
2025.6735684902228,7439
2027.6058860045214,7324
2029.5377363198004,7183
2031.4691197056118,7229
2033.4000364315875,7288
2035.3304867674374,7367
2037.260470982952,7244
2039.189989347998,7180
2041.1190421325232,7219
2043.047629606554,7316
2044.9757520401945,7381
2046.9034097036288,7289
2048.8306028671195,7195
2050.7573318010086,7300
2052.683596775716,7194
2054.609398061742,7231
2056.5347359296647,7349
2058.4596106501403,7250
2060.384022493906,7245
2062.3079717317764,7239
2064.231458634646,7307
2066.1544834734873,7325
2068.077046519352,7270
2069.99914804337,7389
2071.9207883167524,7293
2073.8419676107865,7268
2075.7626861968406,7196
2077.6829443463607,7338
2079.6027423308715,7302
2081.522080421977,7216
2083.440958891362,7344
2085.359378010786,7253
2087.2773380520907,7361
2089.194839287196,7238
2091.111881988101,7293
2093.0284664268825,7177
2094.9445928756973,7450
2096.86026160678,7311
2098.775472892446,7327
2100.690227005088,7286
2102.604524217178,7229
2104.5183648012676,7332
2106.431749029985,7109
2108.34467717604,7093
2110.2571495122206,7258
2112.169166311393,7276
2114.080727846503,7192
2115.9918343905747,7234
2117.902486216711,7311
2119.8126835980956,7276
2121.722426807987,7283
2123.6317161197285,7289
2125.5405518067364,7266
2127.448934142509,7348
2129.356863400624,7284
2131.264339854737,7217
2133.1713637785815,7505
2135.077935445972,7344
2136.9840551308002,7376
2138.889723107037,7473
2140.7949396487334,7437
2142.699705030018,7316
2144.6040195250994,7309
2146.507883408264,7410
2148.4112969538774,7319
2150.3142604363848,7378
2152.2167741303097,7410
2154.1188383102535,7484
2156.0204532508997,7317
2157.9216192270064,7388
2159.822336513414,7217
2161.7226053850413,7346
2163.622426116884,7264
2165.5217989840185,7332
2167.4207242616,7399
2169.319202224862,7263
2171.2172331491165,7323
2173.1148173097563,7357
2175.0119549822507,7398
2176.90864644215,7339
2178.8048919650823,7431
2180.7006918267534,7229
2182.596046302952,7376
2184.4909556695407,7352
2186.3854202024645,7388
2188.279440177746,7505
2190.173015871487,7346
2192.066147559868,7370
2193.958835519149,7210
2195.851080025667,7245
2197.7428813558417,7258
2199.6342397861667,7332
2201.5251555932186,7276
2203.415629053651,7470
2205.3056604441986,7546
2207.19525004167,7430
2209.084398122958,7365
2210.9731049650327,7317
2212.861370844941,7478
2214.749196039812,7427
2216.636580826851,7455
2218.523525483344,7570
2220.410030286655,7402
2222.296095514226,7400
2224.1817214435805,7536
2226.066908352319,7540
2227.951656518121,7451
2229.835966218746,7434
2231.71983773203,7622
2233.6032713358913,7338
2235.486267308324,7577
2237.3688259274036,7514
2239.2509474712824,7674
2241.132632218193,7299
2243.013880446447,7399
2244.8946924344323,7424
2246.7750684606203,7472
2248.6550088035574,7341
2250.534513741871,7268
2252.413583554265,7514
2254.292218519526,7306
2256.170418916517,7374
2258.0481850241786,7474
2259.925517121534,7297
2261.8024154876825,7498
2263.678880401803,7466
2265.5549121431536,7364
2267.430510991071,7366
2269.305677224971,7386
2271.180411124348,7322
2273.0547129687766,7350
2274.9285830379076,7258
2276.8020216114737,7425
2278.6750289692845,7474
2280.5476053912294,7481
2282.4197511572766,7471
2284.2914665474727,7418
2286.162751841943,7413
2288.0336073208937,7474
2289.904033264608,7456
2291.774029953448,7428
2293.6435976678554,7329
2295.5127366883517,7453
2297.381447295534,7341
2299.2497297700825,7538
2301.1175843927526,7344
2302.9850114443825,7350
2304.852011205885,7339
2306.7185839582553,7196
2308.5847299825664,7289
2310.4504495599676,7235
2312.3157429716925,7126
2314.1806104990483,7336
2316.0450524234247,7333
2317.9090690262888,7285
2319.772660589186,7198
2321.635827393742,7352
2323.498569721661,7391
2325.3608878547248,7333
2327.2227820747967,7461
2329.0842526638157,7348
2330.945299903803,7310
2332.805924076857,7267
2334.6661254651535,7352
2336.525904350951,7254
2338.3852610165827,7346
2340.244195744464,7336
2342.102708817088,7171
2343.9608005170253,7280
2345.8184711269287,7465
2347.675720929526,7311
2349.532550207628,7106
2351.38895924412,7277
2353.24494832197,7353
2355.100517724223,7404
2356.955667734004,7240
2358.810398634514,7163
2360.664710709037,7140
2362.5186042409337,7377
2364.3720795136437,7389
2366.225136810686,7318
2368.0777764156583,7364
2369.929998612237,7255
2371.7818036841777,7430
2373.633191915315,7265
2375.484163589562,7147
2377.3347189909114,7176
2379.184858403434,7217
2381.03458211128,7321
2382.8838903986775,7302
2384.732783549936,7363
2386.5812618494406,7508
2388.4293255816588,7446
2390.2769750311327,7176
2392.1242104824883,7332
2393.971032220427,7305
2395.8174405297295,7343
2397.6634356952563,7302
2399.509018001947,7437
2401.3541877348193,7270
2403.1989451789705,7297
2405.043290619576,7266
2406.8872243418905,7392
2408.730746631247,7308
2410.5738577730594,7153
2412.4165580528183,7354
2414.258847756095,7316
2416.100727168537,7272
2417.9421965758734,7239
2419.783256263912,7331
2421.623906518538,7200
2423.4641476257157,7313
2425.303979871491,7264
2427.143403541984,7305
2428.9824189233977,7433
2430.821026302012,7393
2432.6592259641866,7335
2434.497018196361,7402
2436.33440328505,7323
2438.171381516851,7451
2440.00795317844,7330
2441.844118556569,7280
2443.6798779380724,7309
2445.5152316098606,7129
2447.3501798589255,7288
2449.1847229723357,7376
2451.0188612372403,7311
2452.8525949408663,7265
2454.6859243705203,7326
2456.518849813587,7209
2458.3513715575314,7374
2460.183489889895,7419
2462.015205098301,7342
2463.8465174704493,7295
2465.67742729412,7285
2467.5079348571717,7463
2469.338040447542,7317
2471.1677443532476,7269
2472.9970468623833,7257
2474.825948263123,7217
2476.6544488437207,7453
2478.482548892508,7336
2480.310248697896,7413
2482.137548548374,7403
2483.9644487325118,7337
2485.790949538956,7409
2487.617051256433,7346
2489.44275417375,7318
2491.26805857979,7598
2493.0929647635157,7297
2494.917473013971,7421
2496.741583620276,7349
2498.5652968716304,7393
2500.3886130573137,7338
2502.2115324666834,7379
2504.0340553891765,7291
2505.856182114308,7350
2507.6779129316733,7250
2509.499248130945,7456
2511.3201880018764,7329
2513.140732834298,7459
2514.9608829181198,7339
2516.780638543331,7349
2518.6,7535
2520.418967578273,7426
2522.237541568376,7397
2524.0557222606144,7449
2525.8735099453706,7418
2527.6909049131086,7302
2529.507907454368,7379
2531.32451785977,7496
2533.140736420014,7347
2534.9565634258774,7460
2536.771999168218,7519
2538.5870439379714,7617
2540.4016980261526,7587
2542.2159617238544,7506
2544.02983532225,7502
2545.8433191125914,7587
2547.656413386209,7557
2549.4691184345115,7660
2551.2814345489874,7507
2553.093362021204,7552
2554.904901142808,7543
2556.716052205523,7704
2558.526815501153,7662
2560.3371913215824,7602
2562.147179958771,7515
2563.956781704761,7650
2565.7659968516705,7639
2567.5748256916986,7604
2569.3832685171224,7688
2571.1913256202984,7628
2572.9989972936614,7641
2574.806283829725,7740
2576.613185521084,7649
2578.4197026604074,7584
2580.2258355404483,7801
2582.031584454035,7656
2583.836949694077,7822
2585.6419315535613,7739
2587.4465303255533,7759
2589.2507463032002,7743
2591.0545797797245,7858
2592.8580310484303,7779
2594.6611004026995,7868
2596.463788135992,7779
2598.266094541849,7765
2600.0680199138874,7695
2601.869564545807,7773
2603.670728731383,7793
2605.4715127644704,7846
2607.2719169390048,7785
2609.071941548998,7754
2610.8715868885433,7683
2612.670853251811,7757
2614.469740933052,7868
2616.268250226594,7909
2618.0663814268455,7839
2619.864134828292,7664
2621.6615107255006,7712
2623.458509413115,7775
2625.2551311858597,7772
2627.0513763385347,7653
2628.8472451660223,7738
2630.6427379632833,7603
2632.4378550253564,7513
2634.232596647359,7728
2636.026963124488,7560
2637.8209547520187,7630
2639.6145718253065,7635
2641.407814639785,7577
2643.200683490966,7650
2644.9931786744414,7512
2646.7853004858807,7671
2648.577049221034,7699
2650.3684251757277,7688
2652.1594286458712,7499
2653.9500599274484,7507
2655.740319316525,7449
2657.5302071092437,7544
2659.3197236018286,7551
2661.10886909058,7433
2662.8976438718782,7515
2664.686048242183,7579
2666.4740824980327,7502
2668.2617469360443,7417
2670.0490418529134,7472
2671.8359675454153,7399
2673.622524310403,7411
2675.408712444811,7469
2677.1945322456495,7347
2678.979984010009,7388
2680.76506803506,7378
2682.5497846180497,7604
2684.334134056306,7328
2686.1181166472343,7428
2687.9017326883213,7371
2689.6849824771293,7323
2691.4678663113013,7401
2693.2503844885596,7414
2695.032537306705,7417
2696.8143250636167,7307
2698.5957480572542,7270
2700.3768065856534,7461
2702.1575009469316,7273
2703.937831439283,7281
2705.717798360982,7181
2707.4974020103837,7103
2709.276642685917,7402
2711.055520686095,7189
2712.834036309506,7152
2714.612189854819,7310
2716.389981620782,7341
2718.1674119062204,7367
2719.944481010041,7356
2721.721189231226,7304
2723.4975368688415,7295
2725.273524222027,7306
2727.0491515900053,7160
2728.824419272075,7320
2730.5993275676146,7179
2732.3738767760838,7215
2734.148067197016,7214
2735.921899130031,7338
2737.6953728748194,7216
2739.468488731156,7306
2741.2412469988926,7227
2743.0136479779617,7270
2744.785691968372,7246
2746.5573792702116,7192
2748.3287101836504,7328
2750.099685008934,7296
2751.870304046388,7254
2753.640567596418,7178
2755.4104759595057,7129
2757.1800294362156,7216
2758.949228327187,7205
2760.7180729331412,7078
2762.486563554877,7132
2764.254700493272,7217
2766.022484049284,7157
2767.789914523947,7207
2769.5569922183786,7218
2771.3237174337705,7294
2773.090090471394,7349
2774.8561116326036,7210
2776.6217812188274,7258
2778.3870995315756,7268
2780.1520668724356,7182
2781.9166835430747,7238
2783.6809498452394,7297
2785.444866080754,7246
2787.2084325515225,7371
2788.971649559527,7175
2790.73451740683,7265
2792.4970363955713,7185
2794.2592068279705,7233
2796.0210290063264,7117
2797.7825032330147,7079
2799.543629810493,7279
2801.304409041296,7326
2803.0648412280366,7279
2804.8249266734088,7178
2806.5846656801846,7359
2808.344058551212,7374
2810.1031055894246,7383
2811.8618070978273,7212
2813.6201633795085,7310
2815.378174737636,7199
2817.1358414754536,7406
2818.893163896285,7393
2820.6501423035334,7188
2822.4067770006814,7291
2824.1630682912883,7317
2825.9190164789957,7521
2827.6746218675207,7285
2829.429884760661,7439
2831.184805462294,7386
2832.9393842763743,7410
2834.693621506936,7293
2836.4475174580916,7308
2838.201072434034,7121
2839.954286739034,7432
2841.707160677441,7304
2843.459694553685,7206
2845.2118886722724,7345
2846.96374333779,7235
2848.7152588549034,7349
2850.4664355283567,7234
2852.217273662973,7319
2853.9677735636546,7206
2855.7179355353833,7396
2857.4677598832186,7286
2859.217246912299,7225
2860.9663969278427,7403
2862.715210235146,7219
2864.4636871395846,7163
2866.211827946614,7339
2867.9596329617652,7369
2869.7071024906536,7358
2871.4542368389684,7338
2873.20103631248,7306
2874.947501217038,7190
2876.6936318585695,7222
2878.4394285430812,7225
2880.1848915766604,7288
2881.9300212654707,7218
2883.6748179157553,7088
2885.4192818338374,7278
2887.1634133261173,7190
2888.907212699077,7256
2890.6506802592744,7181
2892.393816313348,7165
2894.1366211680142,7167
2895.8790951300693,7203
2897.621238506388,7334
2899.363051603925,7217
2901.1045347297118,7123
2902.8456881908596,7267
2904.58651229456,7286
2906.327007348081,7259
2908.067173658772,7374
2909.8070115340597,7371
2911.5465212814497,7124
2913.285703208527,7226
2915.0245576229563,7018
2916.7630848324807,7163
2918.5012851449196,7037
2920.2391588681758,7149
2921.976706310227,7172
2923.7139277791334,7101
2925.4508235830313,7134
2927.187394030137,7132
2928.923639428745,7156
2930.6595600872306,7173
2932.395156314046,7366
2934.1304284177218,7144
2935.8653767068713,7095
2937.6000014901815,7119
2939.3343030764227,7183
2941.068281774442,7213
2942.8019378931644,7312
2944.5352717415976,7358
2946.2682836288236,7177
2948.0009738640065,7121
2949.7333427563885,7268
2951.465390615289,7328
2953.1971177501086,7354
2954.9285244703265,7286
2956.6596110855,7260
2958.3903779052657,7293
2960.1208252393385,7298
2961.8509533975125,7304
2963.5807626896617,7174
2965.3102534257378,7254
2967.0394259157715,7173
2968.768280469873,7098
2970.496817398232,7201
2972.2250370111146,7304
2973.952939618869,7210
2975.6805255319196,7145
2977.4077950607707,7227
2979.134748516006,7432
2980.861386208289,7243
2982.587708448359,7371
2984.313715547037,7229
2986.039407815222,7359
2987.764785563891,7347
2989.489849104102,7244
2991.2145987469908,7198
2992.9390348037705,7284
2994.6631575857346,7231
2996.3869674042576,7173
2998.1104645707887,7058
2999.83364939686,7309
3001.5565221940783,7329
3003.2790832741334,7125
3005.0013329487924,7216
3006.7232715298996,7211
3008.4448993293804,7296
3010.166216659239,7107
3011.887223831558,7185
3013.607921158498,7202
3015.3283089522993,7149
3017.0483875252826,7150
3018.7681571898443,7292
3020.4876182584626,7220
3022.2067710436927,7202
3023.9256158581707,7008
3025.644153014609,7229
3027.362382825801,7236
3029.0803056046193,7259
3030.797921664012,7167
3032.5152313170106,7241
3034.2322348767225,7165
3035.9489326563353,7109
3037.665324969115,7095
3039.3814121284063,7159
3041.097194447633,7008
3042.812672240299,7250
3044.5278458199855,7164
3046.2427155003525,7214
3047.9572815951406,7235
3049.671544418167,7228
3051.38550428333,7249
3053.0991615046073,7193
3054.812516396051,7182
3056.5255692717974,7216
3058.2383204460575,7182
3059.9507702331257,6967
3061.662918947372,7207
3063.3747669032446,7196
3065.0863144152736,7078
3066.7975617980674,7216
3068.508509366309,7074
3070.219157434767,7256
3071.9295063182844,7131
3073.639556331785,7289
3075.3493077902704,7321
3077.058761008821,7330
3078.7679163025964,7316
3080.476773986837,7296
3082.1853343768594,7218
3083.89359778806,7253
3085.6015645359153,7104
3087.3092349359786,7222
3089.016609303884,7416
3090.7236879553434,7221
3092.4304712061476,7227
3094.136959372166,7172
3095.843152769349,7165
3097.5490517137237,7303
3099.2546565213966,7192
3100.959967508554,7161
3102.66498499146,7140
3104.3697092864577,7180
3106.0741407099695,7230
3107.778279578498,7170
3109.482126208622,7167
3111.1856809170004,7126
3112.8889440203716,7172
3114.5919158355528,7233
3116.294596679439,7213
3117.996986869006,7246
3119.6990867213062,7196
3121.4008965534726,7294
3123.102416682717,7162
3124.803647426329,7093
3126.5045891016784,7277
3128.205242026213,7393
3129.90560651746,7202
3131.605682893025,7336
3133.3054714705922,7252
3135.0049725679282,7152
3136.7041865028714,7285
3138.4031135933465,7238
3140.101754157353,7291
3141.800108512971,7326
3143.498176978357,7166
3145.1959598717494,7235
3146.8934575114636,7194
3148.5906702158954,7234
3150.2875983035183,7160
3151.9842420928853,7054
3153.680601902627,7164
3155.376678051456,7062
3157.07247085816,7144
3158.767980641609,6942
3160.463207720748,7206
3162.158152414606,7267
3163.8528150422862,7103
3165.5471959229726,7171
3167.2412953759303,7129
3168.9351137204976,7265
3170.628651276098,7192
3172.3219083622307,7193
3174.014885298474,7109
3175.707582404485,7307
3177.4000000000005,7177
3179.092138404835,7255
3180.7839979388846,7197
3182.47557892212,7502
3184.166881674594,7247
3185.8579065164386,7175
3187.5486537678626,7286
3189.2391237491547,7248
3190.9293167806827,7042
3192.6192331828934,7294
3194.3088732763117,7187
3195.998237381542,7163
3197.687325819268,7143
3199.376138910251,7142
3201.064676975334,7003
3202.7529403354347,7045
3204.4409293115523,7008
3206.1286442247647,7173
3207.816085396229,7122
3209.5032531471825,7129
3211.190147798936,7093
3212.8767696728846,7008
3214.5631190905015,6950
3216.2491963733373,7125
3217.9350018430214,7030
3219.6205358212637,6925
3221.305798629851,6972
3222.990790590651,7109
3224.6755120256103,6929
3226.359963256751,6926
3228.0441446061795,7153
3229.7280563960758,6856
3231.411698948703,7007
3233.0950725863995,6912
3234.778177631587,7081
3236.461014406761,7042
3238.1435832345005,7141
3239.8258844374595,7181
3241.507918338374,7249
3243.1896852600576,7067
3244.8711855254023,7114
3246.552419457381,7088
3248.233387379042,7171
3249.914089613516,7140
3251.59452648401,7078
3253.274698313813,7170
3254.95460542629,7091
3256.6342481448855,7086
3258.313626793125,7055
3259.9927416946084,7086
3261.6715931730196,6825
3263.3501815521176,6959
3265.0285071557437,7027
3266.706570307815,7126
3268.3843713323286,6907
3270.0619105533615,7060
3271.739188295068,6953
3273.4162048816834,6952
3275.0929606375184,7040
3276.769455886966,7140
3278.445690954498,7028
3280.1216661646613,7177
3281.797381842087,7144
3283.4728383114807,7123
3285.1480358976296,7161
3286.8229749253996,7070
3288.4976557197333,7103
3290.172078605655,7110
3291.846243908266,6928
3293.5201519527463,7010
3295.193803064357,6929
3296.8671975684374,6884
3298.5403357904024,6971
3300.21321805575,7087
3301.8858446900567,7012
3303.558216018975,6999
3305.23033236824,7127
3306.9021940636603,7090
3308.57380143113,7057
3310.2451547966184,7131
3311.916254486174,7095
3313.5871008259246,7152
3315.2576941420766,7028
3316.9280347609147,7129
3318.5981230088046,6952
3320.2679592121895,6989
3321.9375436975924,6809
3323.606876791612,6926
3325.27595882093,6909
3326.944790112305,7102
3328.6133709925753,6914
3330.2817017886573,6973
3331.949782827547,7090
3333.617614436319,7040
3335.2851969421245,6978
3336.952530672199,7089
3338.619615953853,7114
3340.286453114475,7166
3341.9530424815357,7159
3343.619384382583,7075
3345.2854791452437,7104
3346.951327097224,7224
3348.6169285663073,7154
3350.2822838803577,7187
3351.947393367319,7147
3353.61225735521,7162
3355.2768761721345,7148
3356.9412501462693,7045
3358.605379605873,7101
3360.2692648792827,7085
3361.9329062949146,7056
3363.596304181263,6909
