CollectionTime,9/19/2024 11:43:13 AM
1863.6361028737338,3892
1865.608129773424,3948
1867.5796673762961,3921
1869.5507159453537,3891
1871.521275743678,4076
1873.4913470344313,3891
1875.4609300808534,4016
1877.4300251462632,4031
1879.3986324940588,4077
1881.366752387717,4001
1883.3343850907936,4019
1885.3015308669228,3932
1887.268189979819,3908
1889.2343626932739,3885
1891.2000492711595,3977
1893.1652499774254,4066
1895.1299650761011,4004
1897.0941948312952,4010
1899.0579395071945,4084
1901.0211993680641,4051
1902.98397467825,3940
1904.9462657021745,3997
1906.9080727043415,3978
1908.869395949332,3986
1910.8302357018065,4048
1912.790592226504,3953
1914.7504657882428,4040
1916.7098566519212,3883
1918.6687650825133,3929
1920.6271913450764,3927
1922.5851357047422,3971
1924.5425984267245,3892
1926.499579776314,4000
1928.4560800188833,3971
1930.4120994198802,4011
1932.367638244833,3937
1934.32269675935,4027
1936.2772752291175,4022
1938.231373919899,3969
1940.1849930975404,3921
1942.1381330279637,3954
1944.0907939771696,3837
1946.0429762112412,3977
1947.9946799963363,3879
1949.9459055986945,3874
1951.896653284633,4066
1953.8469233205478,3927
1955.7967159729142,3996
1957.7460315082863,3867
1959.6948701932974,3826
1961.6432322946594,4078
1963.5911180791632,3868
1965.5385278136787,3870
1967.4854617651545,4061
1969.4319202006182,3886
1971.377903387176,3945
1973.3234115920136,3930
1975.268445082395,3970
1977.2130041256642,3817
1979.1570889892423,3916
1981.1006999406304,3865
1983.04383724741,3854
1984.986501177238,3949
1986.928691997853,3837
1988.8704099770712,3858
1990.811655382789,3974
1992.7524284829801,3996
1994.692729545698,3894
1996.6325588390755,3830
1998.5719166313224,3768
2000.5108031907307,3932
2002.4492187856677,4015
2004.387163684583,3773
2006.3246381560011,3908
2008.2616424685298,3870
2010.1981768908527,3819
2012.1342416917332,4023
2014.069837140014,3952
2016.0049635046162,3811
2017.9396210545406,3913
2019.8738100588666,3903
2021.8075307867502,3942
2023.740783507431,3852
2025.6735684902228,3839
2027.6058860045214,3787
2029.5377363198004,3729
2031.4691197056118,3842
2033.4000364315875,3865
2035.3304867674374,3860
2037.260470982952,3828
2039.189989347998,3899
2041.1190421325232,3877
2043.047629606554,3899
2044.9757520401945,3898
2046.9034097036288,3824
2048.8306028671195,3907
2050.7573318010086,3803
2052.683596775716,3975
2054.609398061742,3790
2056.5347359296647,3847
2058.4596106501403,3783
2060.384022493906,3929
2062.3079717317764,3884
2064.231458634646,3847
2066.1544834734873,3824
2068.077046519352,3952
2069.99914804337,3872
2071.9207883167524,3913
2073.8419676107865,3840
2075.7626861968406,3898
2077.6829443463607,3844
2079.6027423308715,3867
2081.522080421977,3915
2083.440958891362,3843
2085.359378010786,3945
2087.2773380520907,3912
2089.194839287196,3875
2091.111881988101,3948
2093.0284664268825,3866
2094.9445928756973,3905
2096.86026160678,3875
2098.775472892446,3834
2100.690227005088,3796
2102.604524217178,3941
2104.5183648012676,3886
2106.431749029985,3821
2108.34467717604,3989
2110.2571495122206,3873
2112.169166311393,3866
2114.080727846503,3780
2115.9918343905747,3833
2117.902486216711,3855
2119.8126835980956,3867
2121.722426807987,3808
2123.6317161197285,3793
2125.5405518067364,3813
2127.448934142509,3901
2129.356863400624,3908
2131.264339854737,4021
2133.1713637785815,3975
2135.077935445972,4009
2136.9840551308002,3951
2138.889723107037,3955
2140.7949396487334,3823
2142.699705030018,3849
2144.6040195250994,3947
2146.507883408264,4071
2148.4112969538774,3897
2150.3142604363848,3917
2152.2167741303097,3896
2154.1188383102535,4085
2156.0204532508997,3946
2157.9216192270064,3975
2159.822336513414,3963
2161.7226053850413,4009
2163.622426116884,4041
2165.5217989840185,4001
2167.4207242616,3980
2169.319202224862,3989
2171.2172331491165,4033
2173.1148173097563,3958
2175.0119549822507,4093
2176.90864644215,3990
2178.8048919650823,4012
2180.7006918267534,4041
2182.596046302952,3918
2184.4909556695407,4000
2186.3854202024645,3929
2188.279440177746,4036
2190.173015871487,4050
2192.066147559868,4028
2193.958835519149,3949
2195.851080025667,4015
2197.7428813558417,3912
2199.6342397861667,3918
2201.5251555932186,3956
2203.415629053651,3922
2205.3056604441986,3957
2207.19525004167,4029
2209.084398122958,3999
2210.9731049650327,4122
2212.861370844941,4069
2214.749196039812,3917
2216.636580826851,3981
2218.523525483344,4089
2220.410030286655,4107
2222.296095514226,4000
2224.1817214435805,4037
2226.066908352319,4113
2227.951656518121,4014
2229.835966218746,3994
2231.71983773203,4105
2233.6032713358913,4032
2235.486267308324,3989
2237.3688259274036,4069
2239.2509474712824,3979
2241.132632218193,4121
2243.013880446447,3984
2244.8946924344323,4055
2246.7750684606203,4048
2248.6550088035574,4011
2250.534513741871,4081
2252.413583554265,4041
2254.292218519526,4179
2256.170418916517,4006
2258.0481850241786,4023
2259.925517121534,4022
2261.8024154876825,4005
2263.678880401803,3965
2265.5549121431536,4016
2267.430510991071,4056
2269.305677224971,3970
2271.180411124348,3992
2273.0547129687766,3944
2274.9285830379076,3974
2276.8020216114737,4010
2278.6750289692845,3958
2280.5476053912294,4098
2282.4197511572766,4042
2284.2914665474727,4114
2286.162751841943,4070
2288.0336073208937,4067
2289.904033264608,4037
2291.774029953448,4182
2293.6435976678554,4024
2295.5127366883517,3975
2297.381447295534,4051
2299.2497297700825,3963
2301.1175843927526,3957
2302.9850114443825,3847
2304.852011205885,3868
2306.7185839582553,3874
2308.5847299825664,3868
2310.4504495599676,3814
2312.3157429716925,3863
2314.1806104990483,3826
2316.0450524234247,3800
2317.9090690262888,3875
2319.772660589186,3929
2321.635827393742,3822
2323.498569721661,3856
2325.3608878547248,3815
2327.2227820747967,3977
2329.0842526638157,3802
2330.945299903803,3848
2332.805924076857,3908
2334.6661254651535,3973
2336.525904350951,3939
2338.3852610165827,3937
2340.244195744464,3824
2342.102708817088,3828
2343.9608005170253,3831
2345.8184711269287,3786
2347.675720929526,3826
2349.532550207628,3866
2351.38895924412,3875
2353.24494832197,3908
2355.100517724223,3886
2356.955667734004,3807
2358.810398634514,3901
2360.664710709037,4005
2362.5186042409337,3831
2364.3720795136437,3965
2366.225136810686,3853
2368.0777764156583,3910
2369.929998612237,3914
2371.7818036841777,3923
2373.633191915315,3898
2375.484163589562,3887
2377.3347189909114,4038
2379.184858403434,3933
2381.03458211128,3927
2382.8838903986775,3896
2384.732783549936,3925
2386.5812618494406,3797
2388.4293255816588,3923
2390.2769750311327,3913
2392.1242104824883,3817
2393.971032220427,3943
2395.8174405297295,3908
2397.6634356952563,3909
2399.509018001947,3969
2401.3541877348193,3838
2403.1989451789705,3878
2405.043290619576,3862
2406.8872243418905,3859
2408.730746631247,3934
2410.5738577730594,3892
2412.4165580528183,3895
2414.258847756095,3899
2416.100727168537,3950
2417.9421965758734,3828
2419.783256263912,3933
2421.623906518538,3899
2423.4641476257157,3848
2425.303979871491,3874
2427.143403541984,4002
2428.9824189233977,3896
2430.821026302012,3960
2432.6592259641866,3859
2434.497018196361,3839
2436.33440328505,3942
2438.171381516851,3916
2440.00795317844,3851
2441.844118556569,3918
2443.6798779380724,3883
2445.5152316098606,3921
2447.3501798589255,3816
2449.1847229723357,3877
2451.0188612372403,3901
2452.8525949408663,3957
2454.6859243705203,3912
2456.518849813587,3887
2458.3513715575314,4000
2460.183489889895,3920
2462.015205098301,3845
2463.8465174704493,3927
2465.67742729412,3945
2467.5079348571717,4069
2469.338040447542,3939
2471.1677443532476,3826
2472.9970468623833,3883
2474.825948263123,3976
2476.6544488437207,3933
2478.482548892508,3862
2480.310248697896,4046
2482.137548548374,4041
2483.9644487325118,3932
2485.790949538956,3836
2487.617051256433,3985
2489.44275417375,3986
2491.26805857979,4057
2493.0929647635157,3938
2494.917473013971,3942
2496.741583620276,4086
2498.5652968716304,3944
2500.3886130573137,4041
2502.2115324666834,4010
2504.0340553891765,4105
2505.856182114308,4011
2507.6779129316733,4018
2509.499248130945,3989
2511.3201880018764,4045
2513.140732834298,3981
2514.9608829181198,4012
2516.780638543331,4025
2518.6,3990
2520.418967578273,4044
2522.237541568376,3997
2524.0557222606144,3978
2525.8735099453706,4018
2527.6909049131086,4152
2529.507907454368,4096
2531.32451785977,4107
2533.140736420014,4040
2534.9565634258774,4065
2536.771999168218,4054
2538.5870439379714,4077
2540.4016980261526,4039
2542.2159617238544,4138
2544.02983532225,4163
2545.8433191125914,4227
2547.656413386209,4124
2549.4691184345115,4194
2551.2814345489874,4096
2553.093362021204,4242
2554.904901142808,4245
2556.716052205523,4246
2558.526815501153,4244
2560.3371913215824,4365
2562.147179958771,4231
2563.956781704761,4211
2565.7659968516705,4199
2567.5748256916986,4282
2569.3832685171224,4187
2571.1913256202984,4240
2572.9989972936614,4314
2574.806283829725,4270
2576.613185521084,4410
2578.4197026604074,4326
2580.2258355404483,4336
2582.031584454035,4346
2583.836949694077,4334
2585.6419315535613,4464
2587.4465303255533,4455
2589.2507463032002,4299
2591.0545797797245,4435
2592.8580310484303,4365
2594.6611004026995,4521
2596.463788135992,4405
2598.266094541849,4482
2600.0680199138874,4481
2601.869564545807,4328
2603.670728731383,4364
2605.4715127644704,4456
2607.2719169390048,4477
2609.071941548998,4441
2610.8715868885433,4420
2612.670853251811,4451
2614.469740933052,4428
2616.268250226594,4445
2618.0663814268455,4481
2619.864134828292,4337
2621.6615107255006,4451
2623.458509413115,4504
2625.2551311858597,4387
2627.0513763385347,4414
2628.8472451660223,4414
2630.6427379632833,4301
2632.4378550253564,4307
2634.232596647359,4227
2636.026963124488,4388
2637.8209547520187,4262
2639.6145718253065,4265
2641.407814639785,4433
2643.200683490966,4266
2644.9931786744414,4210
2646.7853004858807,4322
2648.577049221034,4224
2650.3684251757277,4153
2652.1594286458712,4222
2653.9500599274484,4197
2655.740319316525,4180
2657.5302071092437,4219
2659.3197236018286,4155
2661.10886909058,4160
2662.8976438718782,4115
2664.686048242183,4148
2666.4740824980327,4029
2668.2617469360443,4178
2670.0490418529134,4241
2671.8359675454153,4042
2673.622524310403,4131
2675.408712444811,4079
2677.1945322456495,4092
2678.979984010009,4000
2680.76506803506,4101
2682.5497846180497,3982
2684.334134056306,4132
2686.1181166472343,3975
2687.9017326883213,4032
2689.6849824771293,3925
2691.4678663113013,3946
2693.2503844885596,3857
2695.032537306705,3890
2696.8143250636167,3923
2698.5957480572542,3957
2700.3768065856534,3902
2702.1575009469316,4029
2703.937831439283,3943
2705.717798360982,3956
2707.4974020103837,3897
2709.276642685917,3787
2711.055520686095,3946
2712.834036309506,3949
2714.612189854819,4010
2716.389981620782,3886
2718.1674119062204,3829
2719.944481010041,3913
2721.721189231226,3868
2723.4975368688415,3957
2725.273524222027,3882
2727.0491515900053,3956
2728.824419272075,3866
2730.5993275676146,3811
2732.3738767760838,3834
2734.148067197016,3780
2735.921899130031,3813
2737.6953728748194,3897
2739.468488731156,3809
2741.2412469988926,3827
2743.0136479779617,3842
2744.785691968372,3842
2746.5573792702116,3825
2748.3287101836504,3795
2750.099685008934,3868
2751.870304046388,3882
2753.640567596418,3858
2755.4104759595057,3880
2757.1800294362156,3919
2758.949228327187,3728
2760.7180729331412,3878
2762.486563554877,3783
2764.254700493272,3878
2766.022484049284,3803
2767.789914523947,3782
2769.5569922183786,3817
2771.3237174337705,3737
2773.090090471394,3819
2774.8561116326036,3812
2776.6217812188274,3854
2778.3870995315756,3833
2780.1520668724356,3732
2781.9166835430747,3830
2783.6809498452394,3798
2785.444866080754,3808
2787.2084325515225,3829
2788.971649559527,3810
2790.73451740683,3758
2792.4970363955713,3728
2794.2592068279705,3745
2796.0210290063264,3750
2797.7825032330147,3784
2799.543629810493,3751
2801.304409041296,3732
2803.0648412280366,3751
2804.8249266734088,3878
2806.5846656801846,3846
2808.344058551212,3803
2810.1031055894246,3739
2811.8618070978273,3895
2813.6201633795085,3818
2815.378174737636,3722
2817.1358414754536,3770
2818.893163896285,3733
2820.6501423035334,3821
2822.4067770006814,3772
2824.1630682912883,3828
2825.9190164789957,3766
2827.6746218675207,3838
2829.429884760661,3763
2831.184805462294,3807
2832.9393842763743,3793
2834.693621506936,3786
2836.4475174580916,3779
2838.201072434034,3826
2839.954286739034,3787
2841.707160677441,3798
2843.459694553685,3801
2845.2118886722724,3794
2846.96374333779,3778
2848.7152588549034,3834
2850.4664355283567,3705
2852.217273662973,3814
2853.9677735636546,3836
2855.7179355353833,3858
2857.4677598832186,3844
2859.217246912299,3871
2860.9663969278427,3819
2862.715210235146,3758
2864.4636871395846,3710
2866.211827946614,3776
2867.9596329617652,3793
2869.7071024906536,3755
2871.4542368389684,3810
2873.20103631248,3770
2874.947501217038,3757
2876.6936318585695,3763
2878.4394285430812,3773
2880.1848915766604,3786
2881.9300212654707,3733
2883.6748179157553,3801
2885.4192818338374,3748
2887.1634133261173,3778
2888.907212699077,3699
2890.6506802592744,3788
2892.393816313348,3707
2894.1366211680142,3717
2895.8790951300693,3669
2897.621238506388,3746
2899.363051603925,3720
2901.1045347297118,3729
2902.8456881908596,3733
2904.58651229456,3778
2906.327007348081,3699
2908.067173658772,3811
2909.8070115340597,3757
2911.5465212814497,3682
2913.285703208527,3808
2915.0245576229563,3754
2916.7630848324807,3633
2918.5012851449196,3641
2920.2391588681758,3544
2921.976706310227,3658
2923.7139277791334,3510
2925.4508235830313,3586
2927.187394030137,3667
2928.923639428745,3645
2930.6595600872306,3744
2932.395156314046,3897
2934.1304284177218,3769
2935.8653767068713,3737
2937.6000014901815,3731
2939.3343030764227,3691
2941.068281774442,3708
2942.8019378931644,3781
2944.5352717415976,3676
2946.2682836288236,3805
2948.0009738640065,3749
2949.7333427563885,3770
2951.465390615289,3736
2953.1971177501086,3688
2954.9285244703265,3851
2956.6596110855,3698
2958.3903779052657,3682
2960.1208252393385,3657
2961.8509533975125,3720
2963.5807626896617,3689
2965.3102534257378,3750
2967.0394259157715,3622
2968.768280469873,3636
2970.496817398232,3699
2972.2250370111146,3689
2973.952939618869,3687
2975.6805255319196,3639
2977.4077950607707,3745
2979.134748516006,3777
2980.861386208289,3738
2982.587708448359,3744
2984.313715547037,3650
2986.039407815222,3738
2987.764785563891,3599
2989.489849104102,3684
2991.2145987469908,3695
2992.9390348037705,3734
2994.6631575857346,3794
2996.3869674042576,3740
2998.1104645707887,3758
2999.83364939686,3586
3001.5565221940783,3664
3003.2790832741334,3678
3005.0013329487924,3730
3006.7232715298996,3689
3008.4448993293804,3642
3010.166216659239,3684
3011.887223831558,3649
3013.607921158498,3597
3015.3283089522993,3713
3017.0483875252826,3677
3018.7681571898443,3647
3020.4876182584626,3584
3022.2067710436927,3647
3023.9256158581707,3565
3025.644153014609,3646
3027.362382825801,3653
3029.0803056046193,3666
3030.797921664012,3667
3032.5152313170106,3731
3034.2322348767225,3626
3035.9489326563353,3683
3037.665324969115,3628
3039.3814121284063,3804
3041.097194447633,3548
3042.812672240299,3559
3044.5278458199855,3672
3046.2427155003525,3587
3047.9572815951406,3658
3049.671544418167,3644
3051.38550428333,3635
3053.0991615046073,3583
3054.812516396051,3645
3056.5255692717974,3757
3058.2383204460575,3597
3059.9507702331257,3543
3061.662918947372,3520
3063.3747669032446,3692
3065.0863144152736,3667
3066.7975617980674,3553
3068.508509366309,3668
3070.219157434767,3692
3071.9295063182844,3613
3073.639556331785,3586
3075.3493077902704,3665
3077.058761008821,3782
3078.7679163025964,3619
3080.476773986837,3610
3082.1853343768594,3730
3083.89359778806,3639
3085.6015645359153,3652
3087.3092349359786,3580
3089.016609303884,3504
3090.7236879553434,3617
3092.4304712061476,3488
3094.136959372166,3620
3095.843152769349,3725
3097.5490517137237,3692
3099.2546565213966,3538
3100.959967508554,3477
3102.66498499146,3507
3104.3697092864577,3631
3106.0741407099695,3690
3107.778279578498,3488
3109.482126208622,3611
3111.1856809170004,3591
3112.8889440203716,3582
3114.5919158355528,3630
3116.294596679439,3498
3117.996986869006,3646
3119.6990867213062,3669
3121.4008965534726,3556
3123.102416682717,3686
3124.803647426329,3658
3126.5045891016784,3548
3128.205242026213,3634
3129.90560651746,3680
3131.605682893025,3468
3133.3054714705922,3606
3135.0049725679282,3591
3136.7041865028714,3622
3138.4031135933465,3485
3140.101754157353,3680
3141.800108512971,3602
3143.498176978357,3530
3145.1959598717494,3615
3146.8934575114636,3614
3148.5906702158954,3521
3150.2875983035183,3452
3151.9842420928853,3406
3153.680601902627,3540
3155.376678051456,3542
3157.07247085816,3539
3158.767980641609,3602
3160.463207720748,3536
3162.158152414606,3554
3163.8528150422862,3554
3165.5471959229726,3482
3167.2412953759303,3662
3168.9351137204976,3615
3170.628651276098,3550
3172.3219083622307,3491
3174.014885298474,3536
3175.707582404485,3637
3177.4000000000005,3629
3179.092138404835,3632
3180.7839979388846,3530
3182.47557892212,3576
3184.166881674594,3533
3185.8579065164386,3499
3187.5486537678626,3522
3189.2391237491547,3496
3190.9293167806827,3508
3192.6192331828934,3546
3194.3088732763117,3502
3195.998237381542,3427
3197.687325819268,3358
3199.376138910251,3484
3201.064676975334,3428
3202.7529403354347,3446
3204.4409293115523,3464
3206.1286442247647,3401
3207.816085396229,3451
3209.5032531471825,3452
3211.190147798936,3452
3212.8767696728846,3436
3214.5631190905015,3369
3216.2491963733373,3453
3217.9350018430214,3334
3219.6205358212637,3409
3221.305798629851,3323
3222.990790590651,3330
3224.6755120256103,3355
3226.359963256751,3349
3228.0441446061795,3351
3229.7280563960758,3403
3231.411698948703,3348
3233.0950725863995,3355
3234.778177631587,3417
3236.461014406761,3446
3238.1435832345005,3401
3239.8258844374595,3500
3241.507918338374,3491
3243.1896852600576,3428
3244.8711855254023,3390
3246.552419457381,3402
3248.233387379042,3417
3249.914089613516,3447
3251.59452648401,3451
3253.274698313813,3360
3254.95460542629,3401
3256.6342481448855,3307
3258.313626793125,3382
3259.9927416946084,3370
3261.6715931730196,3401
3263.3501815521176,3356
3265.0285071557437,3348
3266.706570307815,3344
3268.3843713323286,3393
3270.0619105533615,3381
3271.739188295068,3341
3273.4162048816834,3447
3275.0929606375184,3406
3276.769455886966,3407
3278.445690954498,3462
3280.1216661646613,3413
3281.797381842087,3358
3283.4728383114807,3479
3285.1480358976296,3377
3286.8229749253996,3365
3288.4976557197333,3452
3290.172078605655,3330
3291.846243908266,3373
3293.5201519527463,3321
3295.193803064357,3347
3296.8671975684374,3341
3298.5403357904024,3272
3300.21321805575,3324
3301.8858446900567,3321
3303.558216018975,3325
3305.23033236824,3398
3306.9021940636603,3373
3308.57380143113,3416
3310.2451547966184,3460
3311.916254486174,3464
3313.5871008259246,3407
3315.2576941420766,3333
3316.9280347609147,3301
3318.5981230088046,3306
3320.2679592121895,3234
3321.9375436975924,3297
3323.606876791612,3341
3325.27595882093,3199
3326.944790112305,3373
3328.6133709925753,3284
3330.2817017886573,3300
3331.949782827547,3338
3333.617614436319,3358
3335.2851969421245,3326
3336.952530672199,3290
3338.619615953853,3373
3340.286453114475,3345
3341.9530424815357,3354
3343.619384382583,3343
3345.2854791452437,3380
3346.951327097224,3331
3348.6169285663073,3457
3350.2822838803577,3379
3351.947393367319,3416
3353.61225735521,3392
3355.2768761721345,3317
3356.9412501462693,3381
3358.605379605873,3372
3360.2692648792827,3340
3361.9329062949146,3409
3363.596304181263,3267
