CollectionTime,9/19/2024 11:41:01 AM
1889.2343626932739,1672
1891.2000492711595,1700
1893.1652499774254,1672
1895.1299650761011,1669
1897.0941948312952,1601
1899.0579395071945,1651
1901.0211993680641,1626
1902.98397467825,1651
1904.9462657021745,1608
1906.9080727043415,1684
1908.869395949332,1807
1910.8302357018065,1655
1912.790592226504,1671
1914.7504657882428,1678
1916.7098566519212,1653
1918.6687650825133,1662
1920.6271913450764,1636
1922.5851357047422,1653
1924.5425984267245,1611
1926.499579776314,1606
1928.4560800188833,1622
1930.4120994198802,1677
1932.367638244833,1623
1934.32269675935,1649
1936.2772752291175,1640
1938.231373919899,1686
1940.1849930975404,1591
1942.1381330279637,1630
1944.0907939771696,1590
1946.0429762112412,1645
1947.9946799963363,1572
1949.9459055986945,1605
1951.896653284633,1584
1953.8469233205478,1598
1955.7967159729142,1632
1957.7460315082863,1600
1959.6948701932974,1578
1961.6432322946594,1604
1963.5911180791632,1615
1965.5385278136787,1559
1967.4854617651545,1566
1969.4319202006182,1535
1971.377903387176,1658
1973.3234115920136,1610
1975.268445082395,1597
1977.2130041256642,1636
1979.1570889892423,1611
1981.1006999406304,1548
1983.04383724741,1543
1984.986501177238,1530
1986.928691997853,1603
1988.8704099770712,1592
1990.811655382789,1589
1992.7524284829801,1568
1994.692729545698,1585
1996.6325588390755,1547
1998.5719166313224,1563
2000.5108031907307,1534
2002.4492187856677,1466
2004.387163684583,1488
2006.3246381560011,1491
2008.2616424685298,1553
2010.1981768908527,1549
2012.1342416917332,1578
2014.069837140014,1573
2016.0049635046162,1574
2017.9396210545406,1528
2019.8738100588666,1543
2021.8075307867502,1601
2023.740783507431,1532
2025.6735684902228,1531
2027.6058860045214,1521
2029.5377363198004,1538
2031.4691197056118,1549
2033.4000364315875,1565
2035.3304867674374,1535
2037.260470982952,1475
2039.189989347998,1510
2041.1190421325232,1555
2043.047629606554,1534
2044.9757520401945,1595
2046.9034097036288,1561
2048.8306028671195,1569
2050.7573318010086,1516
2052.683596775716,1513
2054.609398061742,1515
2056.5347359296647,1565
2058.4596106501403,1538
2060.384022493906,1481
2062.3079717317764,1493
2064.231458634646,1535
2066.1544834734873,1548
2068.077046519352,1562
2069.99914804337,1455
2071.9207883167524,1505
2073.8419676107865,1571
2075.7626861968406,1522
2077.6829443463607,1557
2079.6027423308715,1513
2081.522080421977,1499
2083.440958891362,1540
2085.359378010786,1512
2087.2773380520907,1529
2089.194839287196,1541
2091.111881988101,1513
2093.0284664268825,1513
2094.9445928756973,1514
2096.86026160678,1578
2098.775472892446,1570
2100.690227005088,1550
2102.604524217178,1548
2104.5183648012676,1538
2106.431749029985,1539
2108.34467717604,1574
2110.2571495122206,1530
2112.169166311393,1581
2114.080727846503,1553
2115.9918343905747,1537
2117.902486216711,1580
2119.8126835980956,1560
2121.722426807987,1559
2123.6317161197285,1570
2125.5405518067364,1534
2127.448934142509,1473
2129.356863400624,1551
2131.264339854737,1549
2133.1713637785815,1563
2135.077935445972,1606
2136.9840551308002,1519
2138.889723107037,1551
2140.7949396487334,1615
2142.699705030018,1561
2144.6040195250994,1667
2146.507883408264,1619
2148.4112969538774,1608
2150.3142604363848,1595
2152.2167741303097,1580
2154.1188383102535,1627
2156.0204532508997,1545
2157.9216192270064,1576
2159.822336513414,1564
2161.7226053850413,1537
2163.622426116884,1619
2165.5217989840185,1626
2167.4207242616,1620
2169.319202224862,1627
2171.2172331491165,1637
2173.1148173097563,1678
2175.0119549822507,1597
2176.90864644215,1568
2178.8048919650823,1548
2180.7006918267534,1625
2182.596046302952,1567
2184.4909556695407,1576
2186.3854202024645,1632
2188.279440177746,1633
2190.173015871487,1612
2192.066147559868,1706
2193.958835519149,1606
2195.851080025667,1652
2197.7428813558417,1596
2199.6342397861667,1563
2201.5251555932186,1610
2203.415629053651,1650
2205.3056604441986,1700
2207.19525004167,1724
2209.084398122958,1654
2210.9731049650327,1738
2212.861370844941,1661
2214.749196039812,1679
2216.636580826851,1705
2218.523525483344,1664
2220.410030286655,1690
2222.296095514226,1664
2224.1817214435805,1635
2226.066908352319,1654
2227.951656518121,1612
2229.835966218746,1662
2231.71983773203,1686
2233.6032713358913,1703
2235.486267308324,1661
2237.3688259274036,1724
2239.2509474712824,1727
2241.132632218193,1689
2243.013880446447,1642
2244.8946924344323,1722
2246.7750684606203,1667
2248.6550088035574,1673
2250.534513741871,1620
2252.413583554265,1702
2254.292218519526,1684
2256.170418916517,1621
2258.0481850241786,1693
2259.925517121534,1698
2261.8024154876825,1713
2263.678880401803,1720
2265.5549121431536,1642
2267.430510991071,1652
2269.305677224971,1690
2271.180411124348,1605
2273.0547129687766,1622
2274.9285830379076,1694
2276.8020216114737,1607
2278.6750289692845,1603
2280.5476053912294,1599
2282.4197511572766,1658
2284.2914665474727,1699
2286.162751841943,1712
2288.0336073208937,1705
2289.904033264608,1661
2291.774029953448,1704
2293.6435976678554,1653
2295.5127366883517,1617
2297.381447295534,1621
2299.2497297700825,1568
2301.1175843927526,1528
2302.9850114443825,1505
2304.852011205885,1467
2306.7185839582553,1437
2308.5847299825664,1426
2310.4504495599676,1448
2312.3157429716925,1438
2314.1806104990483,1383
2316.0450524234247,1452
2317.9090690262888,1418
2319.772660589186,1418
2321.635827393742,1450
2323.498569721661,1418
2325.3608878547248,1419
2327.2227820747967,1445
2329.0842526638157,1398
2330.945299903803,1420
2332.805924076857,1467
2334.6661254651535,1405
2336.525904350951,1327
2338.3852610165827,1406
2340.244195744464,1433
2342.102708817088,1509
2343.9608005170253,1401
2345.8184711269287,1446
2347.675720929526,1462
2349.532550207628,1424
2351.38895924412,1444
2353.24494832197,1461
2355.100517724223,1438
2356.955667734004,1487
2358.810398634514,1437
2360.664710709037,1477
2362.5186042409337,1470
2364.3720795136437,1472
2366.225136810686,1469
2368.0777764156583,1485
2369.929998612237,1453
2371.7818036841777,1448
2373.633191915315,1472
2375.484163589562,1437
2377.3347189909114,1511
2379.184858403434,1501
2381.03458211128,1449
2382.8838903986775,1459
2384.732783549936,1375
2386.5812618494406,1428
2388.4293255816588,1511
2390.2769750311327,1479
2392.1242104824883,1493
2393.971032220427,1441
2395.8174405297295,1465
2397.6634356952563,1509
2399.509018001947,1511
2401.3541877348193,1525
2403.1989451789705,1492
2405.043290619576,1477
2406.8872243418905,1431
2408.730746631247,1440
2410.5738577730594,1447
2412.4165580528183,1483
2414.258847756095,1449
2416.100727168537,1416
2417.9421965758734,1468
2419.783256263912,1522
2421.623906518538,1506
2423.4641476257157,1485
2425.303979871491,1498
2427.143403541984,1443
2428.9824189233977,1489
2430.821026302012,1435
2432.6592259641866,1459
2434.497018196361,1469
2436.33440328505,1466
2438.171381516851,1521
2440.00795317844,1497
2441.844118556569,1448
2443.6798779380724,1486
2445.5152316098606,1501
2447.3501798589255,1491
2449.1847229723357,1529
2451.0188612372403,1516
2452.8525949408663,1477
2454.6859243705203,1447
2456.518849813587,1512
2458.3513715575314,1491
2460.183489889895,1485
2462.015205098301,1490
2463.8465174704493,1558
2465.67742729412,1565
2467.5079348571717,1513
2469.338040447542,1500
2471.1677443532476,1505
2472.9970468623833,1484
2474.825948263123,1496
2476.6544488437207,1530
2478.482548892508,1525
2480.310248697896,1492
2482.137548548374,1523
2483.9644487325118,1535
2485.790949538956,1504
2487.617051256433,1527
2489.44275417375,1508
2491.26805857979,1488
2493.0929647635157,1577
2494.917473013971,1517
2496.741583620276,1548
2498.5652968716304,1567
2500.3886130573137,1605
2502.2115324666834,1578
2504.0340553891765,1581
2505.856182114308,1596
2507.6779129316733,1508
2509.499248130945,1559
2511.3201880018764,1537
2513.140732834298,1531
2514.9608829181198,1555
2516.780638543331,1583
2518.6,1534
2520.418967578273,1539
2522.237541568376,1628
2524.0557222606144,1679
2525.8735099453706,1588
2527.6909049131086,1589
2529.507907454368,1554
2531.32451785977,1636
2533.140736420014,1637
2534.9565634258774,1634
2536.771999168218,1625
2538.5870439379714,1660
2540.4016980261526,1665
2542.2159617238544,1695
2544.02983532225,1736
2545.8433191125914,1696
2547.656413386209,1757
2549.4691184345115,1706
2551.2814345489874,1681
2553.093362021204,1704
2554.904901142808,1693
2556.716052205523,1790
2558.526815501153,1732
2560.3371913215824,1743
2562.147179958771,1758
2563.956781704761,1821
2565.7659968516705,1810
2567.5748256916986,1784
2569.3832685171224,1787
2571.1913256202984,1852
2572.9989972936614,1916
2574.806283829725,1955
2576.613185521084,1903
2578.4197026604074,1924
2580.2258355404483,2007
2582.031584454035,1935
2583.836949694077,1933
2585.6419315535613,1983
2587.4465303255533,1948
2589.2507463032002,2017
2591.0545797797245,2072
2592.8580310484303,2055
2594.6611004026995,1998
2596.463788135992,2061
2598.266094541849,1913
2600.0680199138874,1988
2601.869564545807,2024
2603.670728731383,1942
2605.4715127644704,2005
2607.2719169390048,1980
2609.071941548998,2013
2610.8715868885433,1985
2612.670853251811,2006
2614.469740933052,2101
2616.268250226594,1995
2618.0663814268455,2049
2619.864134828292,1956
2621.6615107255006,1962
2623.458509413115,1960
2625.2551311858597,2022
2627.0513763385347,1947
2628.8472451660223,1880
2630.6427379632833,1872
2632.4378550253564,1951
2634.232596647359,1886
2636.026963124488,1863
2637.8209547520187,1857
2639.6145718253065,1882
2641.407814639785,1900
2643.200683490966,1871
2644.9931786744414,1831
2646.7853004858807,1798
2648.577049221034,1744
2650.3684251757277,1815
2652.1594286458712,1767
2653.9500599274484,1711
2655.740319316525,1788
2657.5302071092437,1685
2659.3197236018286,1674
2661.10886909058,1604
2662.8976438718782,1698
2664.686048242183,1676
2666.4740824980327,1668
2668.2617469360443,1647
2670.0490418529134,1701
2671.8359675454153,1648
2673.622524310403,1600
2675.408712444811,1634
2677.1945322456495,1565
2678.979984010009,1580
2680.76506803506,1583
2682.5497846180497,1553
2684.334134056306,1526
2686.1181166472343,1503
2687.9017326883213,1560
2689.6849824771293,1587
2691.4678663113013,1581
2693.2503844885596,1519
2695.032537306705,1583
2696.8143250636167,1493
2698.5957480572542,1482
2700.3768065856534,1492
2702.1575009469316,1486
2703.937831439283,1562
2705.717798360982,1502
2707.4974020103837,1541
2709.276642685917,1547
2711.055520686095,1466
2712.834036309506,1450
2714.612189854819,1515
2716.389981620782,1507
2718.1674119062204,1458
2719.944481010041,1439
2721.721189231226,1480
2723.4975368688415,1509
2725.273524222027,1521
2727.0491515900053,1487
2728.824419272075,1479
2730.5993275676146,1433
2732.3738767760838,1416
2734.148067197016,1429
2735.921899130031,1431
2737.6953728748194,1473
2739.468488731156,1415
2741.2412469988926,1436
2743.0136479779617,1409
2744.785691968372,1436
2746.5573792702116,1409
2748.3287101836504,1433
2750.099685008934,1484
2751.870304046388,1331
2753.640567596418,1458
2755.4104759595057,1451
2757.1800294362156,1384
2758.949228327187,1461
2760.7180729331412,1378
2762.486563554877,1344
2764.254700493272,1402
2766.022484049284,1359
2767.789914523947,1358
2769.5569922183786,1401
2771.3237174337705,1428
2773.090090471394,1469
2774.8561116326036,1354
2776.6217812188274,1413
2778.3870995315756,1438
2780.1520668724356,1421
2781.9166835430747,1441
2783.6809498452394,1417
2785.444866080754,1427
2787.2084325515225,1419
2788.971649559527,1380
2790.73451740683,1392
2792.4970363955713,1448
2794.2592068279705,1371
2796.0210290063264,1405
2797.7825032330147,1375
2799.543629810493,1350
2801.304409041296,1367
2803.0648412280366,1456
2804.8249266734088,1434
2806.5846656801846,1371
2808.344058551212,1382
2810.1031055894246,1393
2811.8618070978273,1405
2813.6201633795085,1394
2815.378174737636,1372
2817.1358414754536,1401
2818.893163896285,1458
2820.6501423035334,1370
2822.4067770006814,1390
2824.1630682912883,1405
2825.9190164789957,1400
2827.6746218675207,1378
2829.429884760661,1451
2831.184805462294,1411
2832.9393842763743,1436
2834.693621506936,1387
2836.4475174580916,1376
2838.201072434034,1407
2839.954286739034,1390
2841.707160677441,1405
2843.459694553685,1368
2845.2118886722724,1404
2846.96374333779,1365
2848.7152588549034,1418
2850.4664355283567,1484
2852.217273662973,1413
2853.9677735636546,1426
2855.7179355353833,1428
2857.4677598832186,1388
2859.217246912299,1370
2860.9663969278427,1452
2862.715210235146,1401
2864.4636871395846,1372
2866.211827946614,1352
2867.9596329617652,1366
2869.7071024906536,1371
2871.4542368389684,1409
2873.20103631248,1329
2874.947501217038,1375
2876.6936318585695,1390
2878.4394285430812,1371
2880.1848915766604,1399
2881.9300212654707,1393
2883.6748179157553,1358
2885.4192818338374,1374
2887.1634133261173,1421
2888.907212699077,1358
2890.6506802592744,1378
2892.393816313348,1414
2894.1366211680142,1427
2895.8790951300693,1401
2897.621238506388,1467
2899.363051603925,1432
2901.1045347297118,1335
2902.8456881908596,1394
2904.58651229456,1381
2906.327007348081,1388
2908.067173658772,1363
2909.8070115340597,1377
2911.5465212814497,1378
2913.285703208527,1384
2915.0245576229563,1385
2916.7630848324807,1352
2918.5012851449196,1385
2920.2391588681758,1363
2921.976706310227,1384
2923.7139277791334,1372
2925.4508235830313,1393
2927.187394030137,1365
2928.923639428745,1425
2930.6595600872306,1420
2932.395156314046,1426
2934.1304284177218,1370
2935.8653767068713,1411
2937.6000014901815,1402
2939.3343030764227,1362
2941.068281774442,1370
2942.8019378931644,1406
2944.5352717415976,1403
2946.2682836288236,1355
2948.0009738640065,1380
2949.7333427563885,1391
2951.465390615289,1378
2953.1971177501086,1377
2954.9285244703265,1414
2956.6596110855,1318
2958.3903779052657,1373
2960.1208252393385,1359
2961.8509533975125,1371
2963.5807626896617,1402
2965.3102534257378,1359
2967.0394259157715,1392
2968.768280469873,1345
2970.496817398232,1385
2972.2250370111146,1375
2973.952939618869,1377
2975.6805255319196,1372
2977.4077950607707,1429
2979.134748516006,1397
2980.861386208289,1416
2982.587708448359,1395
2984.313715547037,1369
2986.039407815222,1400
2987.764785563891,1392
2989.489849104102,1347
2991.2145987469908,1405
2992.9390348037705,1400
2994.6631575857346,1361
2996.3869674042576,1346
2998.1104645707887,1414
2999.83364939686,1333
3001.5565221940783,1383
3003.2790832741334,1412
3005.0013329487924,1410
3006.7232715298996,1358
3008.4448993293804,1381
3010.166216659239,1344
3011.887223831558,1335
3013.607921158498,1358
3015.3283089522993,1338
3017.0483875252826,1366
3018.7681571898443,1305
3020.4876182584626,1320
3022.2067710436927,1363
3023.9256158581707,1389
3025.644153014609,1386
3027.362382825801,1369
3029.0803056046193,1427
3030.797921664012,1373
3032.5152313170106,1367
3034.2322348767225,1334
3035.9489326563353,1341
3037.665324969115,1308
3039.3814121284063,1346
3041.097194447633,1279
3042.812672240299,1357
3044.5278458199855,1360
3046.2427155003525,1388
3047.9572815951406,1383
3049.671544418167,1363
3051.38550428333,1437
3053.0991615046073,1365
3054.812516396051,1386
3056.5255692717974,1338
3058.2383204460575,1400
3059.9507702331257,1334
3061.662918947372,1342
3063.3747669032446,1363
3065.0863144152736,1328
3066.7975617980674,1371
3068.508509366309,1345
3070.219157434767,1361
3071.9295063182844,1375
3073.639556331785,1376
3075.3493077902704,1333
3077.058761008821,1362
3078.7679163025964,1385
3080.476773986837,1378
3082.1853343768594,1409
3083.89359778806,1405
3085.6015645359153,1380
3087.3092349359786,1299
3089.016609303884,1385
3090.7236879553434,1387
3092.4304712061476,1449
3094.136959372166,1362
3095.843152769349,1346
3097.5490517137237,1401
3099.2546565213966,1349
3100.959967508554,1357
3102.66498499146,1396
3104.3697092864577,1351
3106.0741407099695,1385
3107.778279578498,1365
3109.482126208622,1386
3111.1856809170004,1354
3112.8889440203716,1360
3114.5919158355528,1352
3116.294596679439,1393
3117.996986869006,1381
3119.6990867213062,1396
3121.4008965534726,1387
3123.102416682717,1407
3124.803647426329,1401
3126.5045891016784,1396
3128.205242026213,1474
3129.90560651746,1358
3131.605682893025,1417
3133.3054714705922,1399
3135.0049725679282,1403
3136.7041865028714,1428
3138.4031135933465,1390
3140.101754157353,1332
3141.800108512971,1369
3143.498176978357,1384
3145.1959598717494,1336
3146.8934575114636,1355
3148.5906702158954,1394
3150.2875983035183,1429
3151.9842420928853,1373
3153.680601902627,1399
3155.376678051456,1461
3157.07247085816,1380
3158.767980641609,1344
3160.463207720748,1386
3162.158152414606,1391
3163.8528150422862,1411
3165.5471959229726,1309
3167.2412953759303,1341
3168.9351137204976,1403
3170.628651276098,1355
3172.3219083622307,1439
3174.014885298474,1380
3175.707582404485,1344
3177.4000000000005,1379
3179.092138404835,1375
3180.7839979388846,1385
3182.47557892212,1329
3184.166881674594,1309
3185.8579065164386,1368
3187.5486537678626,1345
3189.2391237491547,1395
3190.9293167806827,1371
3192.6192331828934,1381
3194.3088732763117,1387
3195.998237381542,1337
3197.687325819268,1371
3199.376138910251,1301
3201.064676975334,1388
3202.7529403354347,1370
3204.4409293115523,1369
3206.1286442247647,1313
3207.816085396229,1378
3209.5032531471825,1339
3211.190147798936,1347
3212.8767696728846,1348
3214.5631190905015,1332
3216.2491963733373,1330
3217.9350018430214,1307
3219.6205358212637,1315
3221.305798629851,1315
3222.990790590651,1357
3224.6755120256103,1354
3226.359963256751,1318
3228.0441446061795,1303
3229.7280563960758,1299
3231.411698948703,1312
3233.0950725863995,1282
3234.778177631587,1305
3236.461014406761,1349
3238.1435832345005,1342
3239.8258844374595,1339
3241.507918338374,1345
3243.1896852600576,1342
3244.8711855254023,1326
3246.552419457381,1332
3248.233387379042,1330
3249.914089613516,1298
3251.59452648401,1355
3253.274698313813,1268
3254.95460542629,1301
3256.6342481448855,1329
3258.313626793125,1308
3259.9927416946084,1339
3261.6715931730196,1322
3263.3501815521176,1336
3265.0285071557437,1331
3266.706570307815,1339
3268.3843713323286,1335
3270.0619105533615,1330
3271.739188295068,1344
3273.4162048816834,1369
3275.0929606375184,1309
3276.769455886966,1355
3278.445690954498,1248
3280.1216661646613,1325
3281.797381842087,1353
3283.4728383114807,1372
3285.1480358976296,1328
3286.8229749253996,1364
3288.4976557197333,1308
3290.172078605655,1366
3291.846243908266,1260
3293.5201519527463,1265
3295.193803064357,1296
3296.8671975684374,1288
3298.5403357904024,1269
3300.21321805575,1339
3301.8858446900567,1278
3303.558216018975,1297
3305.23033236824,1362
3306.9021940636603,1278
3308.57380143113,1305
3310.2451547966184,1291
3311.916254486174,1307
3313.5871008259246,1269
3315.2576941420766,1319
3316.9280347609147,1298
3318.5981230088046,1334
3320.2679592121895,1311
3321.9375436975924,1242
3323.606876791612,1295
3325.27595882093,1280
3326.944790112305,1354
3328.6133709925753,1291
3330.2817017886573,1321
3331.949782827547,1303
3333.617614436319,1372
3335.2851969421245,1331
3336.952530672199,1325
3338.619615953853,1277
3340.286453114475,1327
3341.9530424815357,1290
3343.619384382583,1341
3345.2854791452437,1267
3346.951327097224,1281
3348.6169285663073,1311
3350.2822838803577,1334
3351.947393367319,1306
3353.61225735521,1322
3355.2768761721345,1356
3356.9412501462693,1313
3358.605379605873,1344
3360.2692648792827,1309
3361.9329062949146,1300
3363.596304181263,1257
