CollectionTime,9/19/2024 11:43:00 AM
1863.6361028737338,3247
1865.608129773424,3295
1867.5796673762961,3322
1869.5507159453537,3358
1871.521275743678,3390
1873.4913470344313,3356
1875.4609300808534,3307
1877.4300251462632,3381
1879.3986324940588,3283
1881.366752387717,3359
1883.3343850907936,3344
1885.3015308669228,3411
1887.268189979819,3421
1889.2343626932739,3414
1891.2000492711595,3312
1893.1652499774254,3409
1895.1299650761011,3398
1897.0941948312952,3374
1899.0579395071945,3328
1901.0211993680641,3380
1902.98397467825,3290
1904.9462657021745,3409
1906.9080727043415,3454
1908.869395949332,3310
1910.8302357018065,3331
1912.790592226504,3468
1914.7504657882428,3349
1916.7098566519212,3417
1918.6687650825133,3264
1920.6271913450764,3355
1922.5851357047422,3297
1924.5425984267245,3245
1926.499579776314,3452
1928.4560800188833,3392
1930.4120994198802,3276
1932.367638244833,3317
1934.32269675935,3308
1936.2772752291175,3318
1938.231373919899,3342
1940.1849930975404,3306
1942.1381330279637,3366
1944.0907939771696,3289
1946.0429762112412,3221
1947.9946799963363,3289
1949.9459055986945,3376
1951.896653284633,3374
1953.8469233205478,3320
1955.7967159729142,3333
1957.7460315082863,3287
1959.6948701932974,3283
1961.6432322946594,3267
1963.5911180791632,3340
1965.5385278136787,3305
1967.4854617651545,3285
1969.4319202006182,3327
1971.377903387176,3300
1973.3234115920136,3298
1975.268445082395,3265
1977.2130041256642,3370
1979.1570889892423,3268
1981.1006999406304,3224
1983.04383724741,3270
1984.986501177238,3228
1986.928691997853,3288
1988.8704099770712,3256
1990.811655382789,3289
1992.7524284829801,3396
1994.692729545698,3300
1996.6325588390755,3251
1998.5719166313224,3199
2000.5108031907307,3188
2002.4492187856677,3295
2004.387163684583,3208
2006.3246381560011,3216
2008.2616424685298,3171
2010.1981768908527,3266
2012.1342416917332,3326
2014.069837140014,3200
2016.0049635046162,3256
2017.9396210545406,3237
2019.8738100588666,3220
2021.8075307867502,3137
2023.740783507431,3167
2025.6735684902228,3284
2027.6058860045214,3292
2029.5377363198004,3153
2031.4691197056118,3253
2033.4000364315875,3195
2035.3304867674374,3119
2037.260470982952,3268
2039.189989347998,3227
2041.1190421325232,3244
2043.047629606554,3215
2044.9757520401945,3279
2046.9034097036288,3249
2048.8306028671195,3185
2050.7573318010086,3189
2052.683596775716,3268
2054.609398061742,3188
2056.5347359296647,3201
2058.4596106501403,3189
2060.384022493906,3302
2062.3079717317764,3192
2064.231458634646,3176
2066.1544834734873,3194
2068.077046519352,3283
2069.99914804337,3105
2071.9207883167524,3250
2073.8419676107865,3211
2075.7626861968406,3212
2077.6829443463607,3228
2079.6027423308715,3212
2081.522080421977,3088
2083.440958891362,3172
2085.359378010786,3209
2087.2773380520907,3206
2089.194839287196,3267
2091.111881988101,3278
2093.0284664268825,3195
2094.9445928756973,3223
2096.86026160678,3235
2098.775472892446,3208
2100.690227005088,3187
2102.604524217178,3160
2104.5183648012676,3187
2106.431749029985,3322
2108.34467717604,3250
2110.2571495122206,3150
2112.169166311393,3195
2114.080727846503,3188
2115.9918343905747,3239
2117.902486216711,3105
2119.8126835980956,3253
2121.722426807987,3193
2123.6317161197285,3212
2125.5405518067364,3181
2127.448934142509,3193
2129.356863400624,3183
2131.264339854737,3282
2133.1713637785815,3247
2135.077935445972,3213
2136.9840551308002,3200
2138.889723107037,3297
2140.7949396487334,3265
2142.699705030018,3191
2144.6040195250994,3182
2146.507883408264,3214
2148.4112969538774,3268
2150.3142604363848,3224
2152.2167741303097,3153
2154.1188383102535,3241
2156.0204532508997,3341
2157.9216192270064,3302
2159.822336513414,3232
2161.7226053850413,3238
2163.622426116884,3304
2165.5217989840185,3188
2167.4207242616,3252
2169.319202224862,3227
2171.2172331491165,3277
2173.1148173097563,3258
2175.0119549822507,3223
2176.90864644215,3177
2178.8048919650823,3280
2180.7006918267534,3247
2182.596046302952,3223
2184.4909556695407,3237
2186.3854202024645,3259
2188.279440177746,3203
2190.173015871487,3276
2192.066147559868,3250
2193.958835519149,3193
2195.851080025667,3276
2197.7428813558417,3291
2199.6342397861667,3268
2201.5251555932186,3237
2203.415629053651,3243
2205.3056604441986,3230
2207.19525004167,3276
2209.084398122958,3322
2210.9731049650327,3231
2212.861370844941,3384
2214.749196039812,3311
2216.636580826851,3327
2218.523525483344,3320
2220.410030286655,3226
2222.296095514226,3299
2224.1817214435805,3351
2226.066908352319,3361
2227.951656518121,3202
2229.835966218746,3247
2231.71983773203,3328
2233.6032713358913,3219
2235.486267308324,3217
2237.3688259274036,3242
2239.2509474712824,3297
2241.132632218193,3347
2243.013880446447,3238
2244.8946924344323,3333
2246.7750684606203,3248
2248.6550088035574,3233
2250.534513741871,3209
2252.413583554265,3324
2254.292218519526,3209
2256.170418916517,3276
2258.0481850241786,3203
2259.925517121534,3177
2261.8024154876825,3179
2263.678880401803,3243
2265.5549121431536,3223
2267.430510991071,3113
2269.305677224971,3276
2271.180411124348,3274
2273.0547129687766,3202
2274.9285830379076,3157
2276.8020216114737,3152
2278.6750289692845,3233
2280.5476053912294,3323
2282.4197511572766,3321
2284.2914665474727,3245
2286.162751841943,3283
2288.0336073208937,3311
2289.904033264608,3274
2291.774029953448,3131
2293.6435976678554,3222
2295.5127366883517,3144
2297.381447295534,3268
2299.2497297700825,3190
2301.1175843927526,3116
2302.9850114443825,3059
2304.852011205885,3148
2306.7185839582553,3140
2308.5847299825664,3020
2310.4504495599676,2986
2312.3157429716925,2994
2314.1806104990483,3035
2316.0450524234247,3061
2317.9090690262888,3130
2319.772660589186,3072
2321.635827393742,2993
2323.498569721661,2925
2325.3608878547248,3163
2327.2227820747967,3004
2329.0842526638157,2965
2330.945299903803,2973
2332.805924076857,2988
2334.6661254651535,3044
2336.525904350951,3014
2338.3852610165827,3003
2340.244195744464,2939
2342.102708817088,2978
2343.9608005170253,2938
2345.8184711269287,2988
2347.675720929526,2968
2349.532550207628,2929
2351.38895924412,2985
2353.24494832197,2992
2355.100517724223,2988
2356.955667734004,3012
2358.810398634514,3066
2360.664710709037,3063
2362.5186042409337,3056
2364.3720795136437,3041
2366.225136810686,3017
2368.0777764156583,2999
2369.929998612237,3003
2371.7818036841777,3007
2373.633191915315,2962
2375.484163589562,3056
2377.3347189909114,3095
2379.184858403434,3035
2381.03458211128,3000
2382.8838903986775,3005
2384.732783549936,3054
2386.5812618494406,3084
2388.4293255816588,3030
2390.2769750311327,3030
2392.1242104824883,2917
2393.971032220427,2968
2395.8174405297295,2975
2397.6634356952563,2984
2399.509018001947,3069
2401.3541877348193,3026
2403.1989451789705,3011
2405.043290619576,3200
2406.8872243418905,3021
2408.730746631247,2882
2410.5738577730594,3025
2412.4165580528183,3029
2414.258847756095,3102
2416.100727168537,3053
2417.9421965758734,3068
2419.783256263912,3035
2421.623906518538,3031
2423.4641476257157,3003
2425.303979871491,3055
2427.143403541984,2939
2428.9824189233977,3119
2430.821026302012,2985
2432.6592259641866,3013
2434.497018196361,3042
2436.33440328505,3076
2438.171381516851,3086
2440.00795317844,3014
2441.844118556569,2967
2443.6798779380724,3028
2445.5152316098606,3039
2447.3501798589255,3037
2449.1847229723357,2977
2451.0188612372403,3052
2452.8525949408663,3006
2454.6859243705203,2980
2456.518849813587,2983
2458.3513715575314,3026
2460.183489889895,3012
2462.015205098301,2990
2463.8465174704493,3092
2465.67742729412,3106
2467.5079348571717,3020
2469.338040447542,2986
2471.1677443532476,3056
2472.9970468623833,2993
2474.825948263123,3077
2476.6544488437207,3070
2478.482548892508,3055
2480.310248697896,3076
2482.137548548374,3000
2483.9644487325118,3048
2485.790949538956,3062
2487.617051256433,3087
2489.44275417375,3026
2491.26805857979,3093
2493.0929647635157,3045
2494.917473013971,3079
2496.741583620276,3176
2498.5652968716304,3091
2500.3886130573137,3159
2502.2115324666834,3138
2504.0340553891765,3175
2505.856182114308,3120
2507.6779129316733,3063
2509.499248130945,3068
2511.3201880018764,3033
2513.140732834298,3089
2514.9608829181198,3124
2516.780638543331,3053
2518.6,3231
2520.418967578273,3098
2522.237541568376,3032
2524.0557222606144,3186
2525.8735099453706,3116
2527.6909049131086,3178
2529.507907454368,3141
2531.32451785977,3148
2533.140736420014,3159
2534.9565634258774,3174
2536.771999168218,3242
2538.5870439379714,3201
2540.4016980261526,3172
2542.2159617238544,3216
2544.02983532225,3215
2545.8433191125914,3200
2547.656413386209,3123
2549.4691184345115,3292
2551.2814345489874,3199
2553.093362021204,3249
2554.904901142808,3234
2556.716052205523,3297
2558.526815501153,3323
2560.3371913215824,3334
2562.147179958771,3308
2563.956781704761,3289
2565.7659968516705,3266
2567.5748256916986,3299
2569.3832685171224,3373
2571.1913256202984,3399
2572.9989972936614,3378
2574.806283829725,3334
2576.613185521084,3456
2578.4197026604074,3414
2580.2258355404483,3405
2582.031584454035,3351
2583.836949694077,3423
2585.6419315535613,3516
2587.4465303255533,3457
2589.2507463032002,3401
2591.0545797797245,3435
2592.8580310484303,3445
2594.6611004026995,3504
2596.463788135992,3532
2598.266094541849,3495
2600.0680199138874,3457
2601.869564545807,3527
2603.670728731383,3474
2605.4715127644704,3450
2607.2719169390048,3470
2609.071941548998,3614
2610.8715868885433,3473
2612.670853251811,3477
2614.469740933052,3512
2616.268250226594,3479
2618.0663814268455,3513
2619.864134828292,3563
2621.6615107255006,3432
2623.458509413115,3522
2625.2551311858597,3420
2627.0513763385347,3426
2628.8472451660223,3393
2630.6427379632833,3302
2632.4378550253564,3539
2634.232596647359,3354
2636.026963124488,3352
2637.8209547520187,3442
2639.6145718253065,3355
2641.407814639785,3413
2643.200683490966,3330
2644.9931786744414,3321
2646.7853004858807,3349
2648.577049221034,3421
2650.3684251757277,3263
2652.1594286458712,3217
2653.9500599274484,3226
2655.740319316525,3190
2657.5302071092437,3145
2659.3197236018286,3174
2661.10886909058,3143
2662.8976438718782,3174
2664.686048242183,3130
2666.4740824980327,3241
2668.2617469360443,3122
2670.0490418529134,3109
2671.8359675454153,3075
2673.622524310403,3124
2675.408712444811,3063
2677.1945322456495,3094
2678.979984010009,3110
2680.76506803506,3087
2682.5497846180497,3001
2684.334134056306,2972
2686.1181166472343,3016
2687.9017326883213,2961
2689.6849824771293,3020
2691.4678663113013,3028
2693.2503844885596,2941
2695.032537306705,2960
2696.8143250636167,2916
2698.5957480572542,3002
2700.3768065856534,2930
2702.1575009469316,2931
2703.937831439283,2950
2705.717798360982,2947
2707.4974020103837,2921
2709.276642685917,2904
2711.055520686095,2857
2712.834036309506,2920
2714.612189854819,2855
2716.389981620782,2809
2718.1674119062204,2864
2719.944481010041,2824
2721.721189231226,2849
2723.4975368688415,2835
2725.273524222027,2931
2727.0491515900053,2923
2728.824419272075,2885
2730.5993275676146,2811
2732.3738767760838,2737
2734.148067197016,2813
2735.921899130031,2759
2737.6953728748194,2833
2739.468488731156,2824
2741.2412469988926,2849
2743.0136479779617,2910
2744.785691968372,2853
2746.5573792702116,2857
2748.3287101836504,2872
2750.099685008934,2869
2751.870304046388,2811
2753.640567596418,2900
2755.4104759595057,2849
2757.1800294362156,2837
2758.949228327187,2782
2760.7180729331412,2775
2762.486563554877,2909
2764.254700493272,2834
2766.022484049284,2846
2767.789914523947,2884
2769.5569922183786,2827
2771.3237174337705,2868
2773.090090471394,2846
2774.8561116326036,2780
2776.6217812188274,2885
2778.3870995315756,2728
2780.1520668724356,2764
2781.9166835430747,2851
2783.6809498452394,2757
2785.444866080754,2848
2787.2084325515225,2802
2788.971649559527,2809
2790.73451740683,2783
2792.4970363955713,2761
2794.2592068279705,2744
2796.0210290063264,2794
2797.7825032330147,2770
2799.543629810493,2793
2801.304409041296,2802
2803.0648412280366,2892
2804.8249266734088,2801
2806.5846656801846,2742
2808.344058551212,2837
2810.1031055894246,2789
2811.8618070978273,2789
2813.6201633795085,2814
2815.378174737636,2800
2817.1358414754536,2791
2818.893163896285,2856
2820.6501423035334,2830
2822.4067770006814,2901
2824.1630682912883,2845
2825.9190164789957,2735
2827.6746218675207,2791
2829.429884760661,2881
2831.184805462294,2827
2832.9393842763743,2847
2834.693621506936,2783
2836.4475174580916,2796
2838.201072434034,2790
2839.954286739034,2794
2841.707160677441,2747
2843.459694553685,2802
2845.2118886722724,2783
2846.96374333779,2896
2848.7152588549034,2765
2850.4664355283567,2836
2852.217273662973,2720
2853.9677735636546,2796
2855.7179355353833,2764
2857.4677598832186,2767
2859.217246912299,2855
2860.9663969278427,2663
2862.715210235146,2787
2864.4636871395846,2748
2866.211827946614,2781
2867.9596329617652,2747
2869.7071024906536,2691
2871.4542368389684,2752
2873.20103631248,2716
2874.947501217038,2687
2876.6936318585695,2743
2878.4394285430812,2741
2880.1848915766604,2778
2881.9300212654707,2748
2883.6748179157553,2669
2885.4192818338374,2707
2887.1634133261173,2793
2888.907212699077,2771
2890.6506802592744,2732
2892.393816313348,2726
2894.1366211680142,2773
2895.8790951300693,2791
2897.621238506388,2755
2899.363051603925,2756
2901.1045347297118,2763
2902.8456881908596,2832
2904.58651229456,2699
2906.327007348081,2751
2908.067173658772,2727
2909.8070115340597,2770
2911.5465212814497,2734
2913.285703208527,2751
2915.0245576229563,2720
2916.7630848324807,2739
2918.5012851449196,2676
2920.2391588681758,2599
2921.976706310227,2644
2923.7139277791334,2651
2925.4508235830313,2667
2927.187394030137,2756
2928.923639428745,2674
2930.6595600872306,2719
2932.395156314046,2640
2934.1304284177218,2750
2935.8653767068713,2748
2937.6000014901815,2725
2939.3343030764227,2718
2941.068281774442,2732
2942.8019378931644,2715
2944.5352717415976,2651
2946.2682836288236,2712
2948.0009738640065,2781
2949.7333427563885,2724
2951.465390615289,2717
2953.1971177501086,2732
2954.9285244703265,2664
2956.6596110855,2753
2958.3903779052657,2772
2960.1208252393385,2679
2961.8509533975125,2716
2963.5807626896617,2736
2965.3102534257378,2756
2967.0394259157715,2609
2968.768280469873,2664
2970.496817398232,2648
2972.2250370111146,2741
2973.952939618869,2787
2975.6805255319196,2740
2977.4077950607707,2674
2979.134748516006,2708
2980.861386208289,2699
2982.587708448359,2751
2984.313715547037,2668
2986.039407815222,2762
2987.764785563891,2727
2989.489849104102,2682
2991.2145987469908,2724
2992.9390348037705,2744
2994.6631575857346,2726
2996.3869674042576,2741
2998.1104645707887,2729
2999.83364939686,2733
3001.5565221940783,2724
3003.2790832741334,2578
3005.0013329487924,2755
3006.7232715298996,2708
3008.4448993293804,2630
3010.166216659239,2740
3011.887223831558,2687
3013.607921158498,2723
3015.3283089522993,2588
3017.0483875252826,2668
3018.7681571898443,2616
3020.4876182584626,2669
3022.2067710436927,2647
3023.9256158581707,2663
3025.644153014609,2826
3027.362382825801,2779
3029.0803056046193,2625
3030.797921664012,2641
3032.5152313170106,2507
3034.2322348767225,2681
3035.9489326563353,2650
3037.665324969115,2625
3039.3814121284063,2693
3041.097194447633,2667
3042.812672240299,2734
3044.5278458199855,2665
3046.2427155003525,2606
3047.9572815951406,2594
3049.671544418167,2622
3051.38550428333,2638
3053.0991615046073,2614
3054.812516396051,2646
3056.5255692717974,2658
3058.2383204460575,2583
3059.9507702331257,2585
3061.662918947372,2564
3063.3747669032446,2655
3065.0863144152736,2682
3066.7975617980674,2695
3068.508509366309,2623
3070.219157434767,2644
3071.9295063182844,2568
3073.639556331785,2691
3075.3493077902704,2657
3077.058761008821,2711
3078.7679163025964,2657
3080.476773986837,2683
3082.1853343768594,2624
3083.89359778806,2662
3085.6015645359153,2626
3087.3092349359786,2712
3089.016609303884,2670
3090.7236879553434,2651
3092.4304712061476,2657
3094.136959372166,2656
3095.843152769349,2645
3097.5490517137237,2699
3099.2546565213966,2588
3100.959967508554,2675
3102.66498499146,2582
3104.3697092864577,2657
3106.0741407099695,2597
3107.778279578498,2621
3109.482126208622,2593
3111.1856809170004,2650
3112.8889440203716,2634
3114.5919158355528,2606
3116.294596679439,2723
3117.996986869006,2697
3119.6990867213062,2657
3121.4008965534726,2690
3123.102416682717,2691
3124.803647426329,2714
3126.5045891016784,2649
3128.205242026213,2587
3129.90560651746,2718
3131.605682893025,2662
3133.3054714705922,2591
3135.0049725679282,2653
3136.7041865028714,2666
3138.4031135933465,2581
3140.101754157353,2710
3141.800108512971,2674
3143.498176978357,2672
3145.1959598717494,2616
3146.8934575114636,2644
3148.5906702158954,2552
3150.2875983035183,2662
3151.9842420928853,2586
3153.680601902627,2565
3155.376678051456,2623
3157.07247085816,2692
3158.767980641609,2706
3160.463207720748,2612
3162.158152414606,2630
3163.8528150422862,2550
3165.5471959229726,2676
3167.2412953759303,2624
3168.9351137204976,2592
3170.628651276098,2706
3172.3219083622307,2614
3174.014885298474,2635
3175.707582404485,2665
3177.4000000000005,2682
3179.092138404835,2687
3180.7839979388846,2592
3182.47557892212,2655
3184.166881674594,2715
3185.8579065164386,2593
3187.5486537678626,2633
3189.2391237491547,2642
3190.9293167806827,2586
3192.6192331828934,2645
3194.3088732763117,2681
3195.998237381542,2573
3197.687325819268,2680
3199.376138910251,2667
3201.064676975334,2546
3202.7529403354347,2597
3204.4409293115523,2514
3206.1286442247647,2540
3207.816085396229,2604
3209.5032531471825,2575
3211.190147798936,2559
3212.8767696728846,2471
3214.5631190905015,2529
3216.2491963733373,2496
3217.9350018430214,2614
3219.6205358212637,2511
3221.305798629851,2490
3222.990790590651,2526
3224.6755120256103,2499
3226.359963256751,2575
3228.0441446061795,2527
3229.7280563960758,2551
3231.411698948703,2548
3233.0950725863995,2642
3234.778177631587,2566
3236.461014406761,2519
3238.1435832345005,2606
3239.8258844374595,2547
3241.507918338374,2520
3243.1896852600576,2614
3244.8711855254023,2601
3246.552419457381,2534
3248.233387379042,2497
3249.914089613516,2516
3251.59452648401,2546
3253.274698313813,2537
3254.95460542629,2518
3256.6342481448855,2547
3258.313626793125,2507
3259.9927416946084,2529
3261.6715931730196,2504
3263.3501815521176,2461
3265.0285071557437,2477
3266.706570307815,2480
3268.3843713323286,2506
3270.0619105533615,2484
3271.739188295068,2509
3273.4162048816834,2592
3275.0929606375184,2614
3276.769455886966,2589
3278.445690954498,2537
3280.1216661646613,2533
3281.797381842087,2620
3283.4728383114807,2503
3285.1480358976296,2604
3286.8229749253996,2516
3288.4976557197333,2576
3290.172078605655,2478
3291.846243908266,2505
3293.5201519527463,2494
3295.193803064357,2514
3296.8671975684374,2456
3298.5403357904024,2428
3300.21321805575,2503
3301.8858446900567,2468
3303.558216018975,2480
3305.23033236824,2529
3306.9021940636603,2467
3308.57380143113,2558
3310.2451547966184,2511
3311.916254486174,2513
3313.5871008259246,2483
3315.2576941420766,2453
3316.9280347609147,2565
3318.5981230088046,2541
3320.2679592121895,2469
3321.9375436975924,2445
3323.606876791612,2424
3325.27595882093,2581
3326.944790112305,2514
3328.6133709925753,2394
3330.2817017886573,2466
3331.949782827547,2541
3333.617614436319,2453
3335.2851969421245,2555
3336.952530672199,2557
3338.619615953853,2549
3340.286453114475,2515
3341.9530424815357,2618
3343.619384382583,2614
3345.2854791452437,2438
3346.951327097224,2466
3348.6169285663073,2477
3350.2822838803577,2567
3351.947393367319,2497
3353.61225735521,2467
3355.2768761721345,2472
3356.9412501462693,2577
3358.605379605873,2496
3360.2692648792827,2528
3361.9329062949146,2479
3363.596304181263,2453
