CollectionTime,9/19/2024 11:40:35 AM
1889.2343626932739,1688
1891.2000492711595,1731
1893.1652499774254,1727
1895.1299650761011,1679
1897.0941948312952,1745
1899.0579395071945,1685
1901.0211993680641,1682
1902.98397467825,1654
1904.9462657021745,1705
1906.9080727043415,1756
1908.869395949332,1701
1910.8302357018065,1694
1912.790592226504,1712
1914.7504657882428,1713
1916.7098566519212,1685
1918.6687650825133,1673
1920.6271913450764,1686
1922.5851357047422,1639
1924.5425984267245,1621
1926.499579776314,1679
1928.4560800188833,1681
1930.4120994198802,1716
1932.367638244833,1671
1934.32269675935,1705
1936.2772752291175,1667
1938.231373919899,1732
1940.1849930975404,1684
1942.1381330279637,1661
1944.0907939771696,1682
1946.0429762112412,1691
1947.9946799963363,1672
1949.9459055986945,1644
1951.896653284633,1661
1953.8469233205478,1590
1955.7967159729142,1578
1957.7460315082863,1659
1959.6948701932974,1613
1961.6432322946594,1617
1963.5911180791632,1635
1965.5385278136787,1632
1967.4854617651545,1620
1969.4319202006182,1658
1971.377903387176,1668
1973.3234115920136,1634
1975.268445082395,1621
1977.2130041256642,1679
1979.1570889892423,1569
1981.1006999406304,1554
1983.04383724741,1584
1984.986501177238,1587
1986.928691997853,1641
1988.8704099770712,1595
1990.811655382789,1581
1992.7524284829801,1593
1994.692729545698,1594
1996.6325588390755,1596
1998.5719166313224,1570
2000.5108031907307,1624
2002.4492187856677,1610
2004.387163684583,1574
2006.3246381560011,1646
2008.2616424685298,1656
2010.1981768908527,1612
2012.1342416917332,1631
2014.069837140014,1633
2016.0049635046162,1559
2017.9396210545406,1587
2019.8738100588666,1565
2021.8075307867502,1579
2023.740783507431,1586
2025.6735684902228,1622
2027.6058860045214,1589
2029.5377363198004,1582
2031.4691197056118,1645
2033.4000364315875,1612
2035.3304867674374,1582
2037.260470982952,1656
2039.189989347998,1600
2041.1190421325232,1590
2043.047629606554,1608
2044.9757520401945,1583
2046.9034097036288,1559
2048.8306028671195,1644
2050.7573318010086,1556
2052.683596775716,1585
2054.609398061742,1616
2056.5347359296647,1574
2058.4596106501403,1543
2060.384022493906,1637
2062.3079717317764,1531
2064.231458634646,1582
2066.1544834734873,1538
2068.077046519352,1598
2069.99914804337,1606
2071.9207883167524,1576
2073.8419676107865,1551
2075.7626861968406,1611
2077.6829443463607,1590
2079.6027423308715,1585
2081.522080421977,1606
2083.440958891362,1605
2085.359378010786,1569
2087.2773380520907,1612
2089.194839287196,1607
2091.111881988101,1678
2093.0284664268825,1612
2094.9445928756973,1584
2096.86026160678,1617
2098.775472892446,1649
2100.690227005088,1601
2102.604524217178,1599
2104.5183648012676,1567
2106.431749029985,1574
2108.34467717604,1601
2110.2571495122206,1595
2112.169166311393,1538
2114.080727846503,1582
2115.9918343905747,1583
2117.902486216711,1625
2119.8126835980956,1599
2121.722426807987,1573
2123.6317161197285,1588
2125.5405518067364,1593
2127.448934142509,1595
2129.356863400624,1620
2131.264339854737,1663
2133.1713637785815,1572
2135.077935445972,1605
2136.9840551308002,1638
2138.889723107037,1644
2140.7949396487334,1642
2142.699705030018,1593
2144.6040195250994,1649
2146.507883408264,1619
2148.4112969538774,1624
2150.3142604363848,1644
2152.2167741303097,1633
2154.1188383102535,1686
2156.0204532508997,1594
2157.9216192270064,1678
2159.822336513414,1663
2161.7226053850413,1646
2163.622426116884,1642
2165.5217989840185,1633
2167.4207242616,1705
2169.319202224862,1682
2171.2172331491165,1632
2173.1148173097563,1682
2175.0119549822507,1771
2176.90864644215,1691
2178.8048919650823,1650
2180.7006918267534,1674
2182.596046302952,1675
2184.4909556695407,1663
2186.3854202024645,1700
2188.279440177746,1695
2190.173015871487,1681
2192.066147559868,1630
2193.958835519149,1683
2195.851080025667,1748
2197.7428813558417,1738
2199.6342397861667,1707
2201.5251555932186,1646
2203.415629053651,1711
2205.3056604441986,1742
2207.19525004167,1735
2209.084398122958,1747
2210.9731049650327,1702
2212.861370844941,1742
2214.749196039812,1825
2216.636580826851,1835
2218.523525483344,1734
2220.410030286655,1791
2222.296095514226,1704
2224.1817214435805,1762
2226.066908352319,1734
2227.951656518121,1728
2229.835966218746,1752
2231.71983773203,1775
2233.6032713358913,1722
2235.486267308324,1693
2237.3688259274036,1733
2239.2509474712824,1719
2241.132632218193,1703
2243.013880446447,1689
2244.8946924344323,1738
2246.7750684606203,1757
2248.6550088035574,1812
2250.534513741871,1753
2252.413583554265,1740
2254.292218519526,1771
2256.170418916517,1671
2258.0481850241786,1706
2259.925517121534,1708
2261.8024154876825,1679
2263.678880401803,1761
2265.5549121431536,1704
2267.430510991071,1732
2269.305677224971,1695
2271.180411124348,1662
2273.0547129687766,1747
2274.9285830379076,1642
2276.8020216114737,1655
2278.6750289692845,1713
2280.5476053912294,1743
2282.4197511572766,1688
2284.2914665474727,1728
2286.162751841943,1740
2288.0336073208937,1790
2289.904033264608,1792
2291.774029953448,1687
2293.6435976678554,1717
2295.5127366883517,1688
2297.381447295534,1672
2299.2497297700825,1688
2301.1175843927526,1581
2302.9850114443825,1573
2304.852011205885,1512
2306.7185839582553,1528
2308.5847299825664,1454
2310.4504495599676,1438
2312.3157429716925,1462
2314.1806104990483,1535
2316.0450524234247,1463
2317.9090690262888,1514
2319.772660589186,1428
2321.635827393742,1569
2323.498569721661,1426
2325.3608878547248,1466
2327.2227820747967,1438
2329.0842526638157,1471
2330.945299903803,1423
2332.805924076857,1432
2334.6661254651535,1458
2336.525904350951,1460
2338.3852610165827,1427
2340.244195744464,1500
2342.102708817088,1470
2343.9608005170253,1460
2345.8184711269287,1425
2347.675720929526,1414
2349.532550207628,1444
2351.38895924412,1430
2353.24494832197,1482
2355.100517724223,1522
2356.955667734004,1544
2358.810398634514,1495
2360.664710709037,1484
2362.5186042409337,1462
2364.3720795136437,1501
2366.225136810686,1532
2368.0777764156583,1498
2369.929998612237,1475
2371.7818036841777,1520
2373.633191915315,1470
2375.484163589562,1508
2377.3347189909114,1542
2379.184858403434,1554
2381.03458211128,1480
2382.8838903986775,1458
2384.732783549936,1489
2386.5812618494406,1473
2388.4293255816588,1487
2390.2769750311327,1501
2392.1242104824883,1441
2393.971032220427,1479
2395.8174405297295,1550
2397.6634356952563,1448
2399.509018001947,1506
2401.3541877348193,1531
2403.1989451789705,1510
2405.043290619576,1484
2406.8872243418905,1549
2408.730746631247,1514
2410.5738577730594,1440
2412.4165580528183,1531
2414.258847756095,1511
2416.100727168537,1482
2417.9421965758734,1451
2419.783256263912,1429
2421.623906518538,1498
2423.4641476257157,1486
2425.303979871491,1531
2427.143403541984,1552
2428.9824189233977,1494
2430.821026302012,1498
2432.6592259641866,1495
2434.497018196361,1524
2436.33440328505,1502
2438.171381516851,1598
2440.00795317844,1484
2441.844118556569,1471
2443.6798779380724,1517
2445.5152316098606,1501
2447.3501798589255,1564
2449.1847229723357,1502
2451.0188612372403,1533
2452.8525949408663,1527
2454.6859243705203,1548
2456.518849813587,1521
2458.3513715575314,1543
2460.183489889895,1529
2462.015205098301,1490
2463.8465174704493,1495
2465.67742729412,1559
2467.5079348571717,1551
2469.338040447542,1426
2471.1677443532476,1613
2472.9970468623833,1537
2474.825948263123,1550
2476.6544488437207,1597
2478.482548892508,1637
2480.310248697896,1522
2482.137548548374,1507
2483.9644487325118,1554
2485.790949538956,1508
2487.617051256433,1487
2489.44275417375,1565
2491.26805857979,1578
2493.0929647635157,1587
2494.917473013971,1595
2496.741583620276,1625
2498.5652968716304,1531
2500.3886130573137,1654
2502.2115324666834,1643
2504.0340553891765,1595
2505.856182114308,1562
2507.6779129316733,1598
2509.499248130945,1614
2511.3201880018764,1598
2513.140732834298,1629
2514.9608829181198,1562
2516.780638543331,1619
2518.6,1573
2520.418967578273,1619
2522.237541568376,1618
2524.0557222606144,1603
2525.8735099453706,1675
2527.6909049131086,1619
2529.507907454368,1668
2531.32451785977,1734
2533.140736420014,1640
2534.9565634258774,1664
2536.771999168218,1702
2538.5870439379714,1713
2540.4016980261526,1822
2542.2159617238544,1718
2544.02983532225,1709
2545.8433191125914,1720
2547.656413386209,1726
2549.4691184345115,1722
2551.2814345489874,1800
2553.093362021204,1797
2554.904901142808,1774
2556.716052205523,1789
2558.526815501153,1821
2560.3371913215824,1842
2562.147179958771,1877
2563.956781704761,1821
2565.7659968516705,1852
2567.5748256916986,1891
2569.3832685171224,1820
2571.1913256202984,1933
2572.9989972936614,1908
2574.806283829725,1865
2576.613185521084,1888
2578.4197026604074,1948
2580.2258355404483,1928
2582.031584454035,1985
2583.836949694077,1982
2585.6419315535613,1960
2587.4465303255533,1979
2589.2507463032002,1949
2591.0545797797245,1968
2592.8580310484303,2024
2594.6611004026995,1992
2596.463788135992,1958
2598.266094541849,1942
2600.0680199138874,1998
2601.869564545807,2025
2603.670728731383,2048
2605.4715127644704,2024
2607.2719169390048,2009
2609.071941548998,2000
2610.8715868885433,2071
2612.670853251811,2042
2614.469740933052,2049
2616.268250226594,2040
2618.0663814268455,1949
2619.864134828292,2024
2621.6615107255006,1989
2623.458509413115,1991
2625.2551311858597,1984
2627.0513763385347,1943
2628.8472451660223,1912
2630.6427379632833,1926
2632.4378550253564,1924
2634.232596647359,1937
2636.026963124488,1825
2637.8209547520187,1936
2639.6145718253065,1885
2641.407814639785,1936
2643.200683490966,1837
2644.9931786744414,1852
2646.7853004858807,1836
2648.577049221034,1803
2650.3684251757277,1818
2652.1594286458712,1742
2653.9500599274484,1759
2655.740319316525,1758
2657.5302071092437,1759
2659.3197236018286,1728
2661.10886909058,1733
2662.8976438718782,1715
2664.686048242183,1737
2666.4740824980327,1664
2668.2617469360443,1704
2670.0490418529134,1693
2671.8359675454153,1640
2673.622524310403,1589
2675.408712444811,1644
2677.1945322456495,1637
2678.979984010009,1586
2680.76506803506,1523
2682.5497846180497,1639
2684.334134056306,1613
2686.1181166472343,1556
2687.9017326883213,1582
2689.6849824771293,1579
2691.4678663113013,1554
2693.2503844885596,1678
2695.032537306705,1525
2696.8143250636167,1527
2698.5957480572542,1545
2700.3768065856534,1568
2702.1575009469316,1537
2703.937831439283,1532
2705.717798360982,1514
2707.4974020103837,1498
2709.276642685917,1474
2711.055520686095,1529
2712.834036309506,1458
2714.612189854819,1504
2716.389981620782,1476
2718.1674119062204,1488
2719.944481010041,1505
2721.721189231226,1537
2723.4975368688415,1496
2725.273524222027,1479
2727.0491515900053,1479
2728.824419272075,1454
2730.5993275676146,1497
2732.3738767760838,1473
2734.148067197016,1418
2735.921899130031,1526
2737.6953728748194,1481
2739.468488731156,1500
2741.2412469988926,1459
2743.0136479779617,1455
2744.785691968372,1510
2746.5573792702116,1474
2748.3287101836504,1453
2750.099685008934,1497
2751.870304046388,1527
2753.640567596418,1449
2755.4104759595057,1478
2757.1800294362156,1456
2758.949228327187,1436
2760.7180729331412,1463
2762.486563554877,1444
2764.254700493272,1445
2766.022484049284,1460
2767.789914523947,1476
2769.5569922183786,1474
2771.3237174337705,1468
2773.090090471394,1492
2774.8561116326036,1494
2776.6217812188274,1473
2778.3870995315756,1412
2780.1520668724356,1437
2781.9166835430747,1496
2783.6809498452394,1442
2785.444866080754,1484
2787.2084325515225,1458
2788.971649559527,1394
2790.73451740683,1443
2792.4970363955713,1428
2794.2592068279705,1428
2796.0210290063264,1383
2797.7825032330147,1404
2799.543629810493,1418
2801.304409041296,1427
2803.0648412280366,1439
2804.8249266734088,1456
2806.5846656801846,1437
2808.344058551212,1476
2810.1031055894246,1389
2811.8618070978273,1489
2813.6201633795085,1502
2815.378174737636,1453
2817.1358414754536,1426
2818.893163896285,1451
2820.6501423035334,1471
2822.4067770006814,1421
2824.1630682912883,1452
2825.9190164789957,1450
2827.6746218675207,1454
2829.429884760661,1561
2831.184805462294,1467
2832.9393842763743,1539
2834.693621506936,1448
2836.4475174580916,1499
2838.201072434034,1481
2839.954286739034,1422
2841.707160677441,1404
2843.459694553685,1403
2845.2118886722724,1473
2846.96374333779,1447
2848.7152588549034,1444
2850.4664355283567,1469
2852.217273662973,1493
2853.9677735636546,1434
2855.7179355353833,1476
2857.4677598832186,1478
2859.217246912299,1448
2860.9663969278427,1451
2862.715210235146,1465
2864.4636871395846,1448
2866.211827946614,1426
2867.9596329617652,1362
2869.7071024906536,1384
2871.4542368389684,1429
2873.20103631248,1437
2874.947501217038,1383
2876.6936318585695,1444
2878.4394285430812,1456
2880.1848915766604,1403
2881.9300212654707,1473
2883.6748179157553,1457
2885.4192818338374,1402
2887.1634133261173,1405
2888.907212699077,1389
2890.6506802592744,1461
2892.393816313348,1514
2894.1366211680142,1480
2895.8790951300693,1432
2897.621238506388,1441
2899.363051603925,1486
2901.1045347297118,1455
2902.8456881908596,1460
2904.58651229456,1389
2906.327007348081,1438
2908.067173658772,1387
2909.8070115340597,1380
2911.5465212814497,1448
2913.285703208527,1434
2915.0245576229563,1429
2916.7630848324807,1418
2918.5012851449196,1404
2920.2391588681758,1409
2921.976706310227,1458
2923.7139277791334,1383
2925.4508235830313,1397
2927.187394030137,1448
2928.923639428745,1443
2930.6595600872306,1480
2932.395156314046,1397
2934.1304284177218,1430
2935.8653767068713,1425
2937.6000014901815,1423
2939.3343030764227,1459
2941.068281774442,1401
2942.8019378931644,1436
2944.5352717415976,1474
2946.2682836288236,1484
2948.0009738640065,1455
2949.7333427563885,1473
2951.465390615289,1416
2953.1971177501086,1415
2954.9285244703265,1419
2956.6596110855,1473
2958.3903779052657,1408
2960.1208252393385,1391
2961.8509533975125,1345
2963.5807626896617,1429
2965.3102534257378,1411
2967.0394259157715,1409
2968.768280469873,1407
2970.496817398232,1435
2972.2250370111146,1369
2973.952939618869,1456
2975.6805255319196,1397
2977.4077950607707,1404
2979.134748516006,1458
2980.861386208289,1406
2982.587708448359,1438
2984.313715547037,1458
2986.039407815222,1427
2987.764785563891,1467
2989.489849104102,1468
2991.2145987469908,1394
2992.9390348037705,1376
2994.6631575857346,1458
2996.3869674042576,1414
2998.1104645707887,1388
2999.83364939686,1404
3001.5565221940783,1460
3003.2790832741334,1398
3005.0013329487924,1389
3006.7232715298996,1450
3008.4448993293804,1453
3010.166216659239,1431
3011.887223831558,1453
3013.607921158498,1388
3015.3283089522993,1360
3017.0483875252826,1383
3018.7681571898443,1360
3020.4876182584626,1405
3022.2067710436927,1418
3023.9256158581707,1399
3025.644153014609,1455
3027.362382825801,1333
3029.0803056046193,1386
3030.797921664012,1363
3032.5152313170106,1417
3034.2322348767225,1407
3035.9489326563353,1393
3037.665324969115,1424
3039.3814121284063,1388
3041.097194447633,1398
3042.812672240299,1445
3044.5278458199855,1379
3046.2427155003525,1399
3047.9572815951406,1440
3049.671544418167,1431
3051.38550428333,1431
3053.0991615046073,1412
3054.812516396051,1413
3056.5255692717974,1345
3058.2383204460575,1381
3059.9507702331257,1383
3061.662918947372,1376
3063.3747669032446,1405
3065.0863144152736,1398
3066.7975617980674,1380
3068.508509366309,1428
3070.219157434767,1400
3071.9295063182844,1460
3073.639556331785,1467
3075.3493077902704,1393
3077.058761008821,1426
3078.7679163025964,1459
3080.476773986837,1410
3082.1853343768594,1426
3083.89359778806,1373
3085.6015645359153,1404
3087.3092349359786,1425
3089.016609303884,1401
3090.7236879553434,1459
3092.4304712061476,1403
3094.136959372166,1392
3095.843152769349,1433
3097.5490517137237,1377
3099.2546565213966,1397
3100.959967508554,1475
3102.66498499146,1404
3104.3697092864577,1406
3106.0741407099695,1469
3107.778279578498,1394
3109.482126208622,1406
3111.1856809170004,1407
3112.8889440203716,1401
3114.5919158355528,1456
3116.294596679439,1469
3117.996986869006,1417
3119.6990867213062,1428
3121.4008965534726,1476
3123.102416682717,1395
3124.803647426329,1437
3126.5045891016784,1447
3128.205242026213,1432
3129.90560651746,1437
3131.605682893025,1427
3133.3054714705922,1432
3135.0049725679282,1461
3136.7041865028714,1415
3138.4031135933465,1492
3140.101754157353,1433
3141.800108512971,1448
3143.498176978357,1425
3145.1959598717494,1426
3146.8934575114636,1385
3148.5906702158954,1457
3150.2875983035183,1419
3151.9842420928853,1404
3153.680601902627,1450
3155.376678051456,1365
3157.07247085816,1350
3158.767980641609,1408
3160.463207720748,1396
3162.158152414606,1425
3163.8528150422862,1423
3165.5471959229726,1396
3167.2412953759303,1405
3168.9351137204976,1397
3170.628651276098,1383
3172.3219083622307,1433
3174.014885298474,1434
3175.707582404485,1385
3177.4000000000005,1439
3179.092138404835,1357
3180.7839979388846,1448
3182.47557892212,1455
3184.166881674594,1387
3185.8579065164386,1407
3187.5486537678626,1414
3189.2391237491547,1386
3190.9293167806827,1394
3192.6192331828934,1389
3194.3088732763117,1334
3195.998237381542,1400
3197.687325819268,1416
3199.376138910251,1382
3201.064676975334,1396
3202.7529403354347,1414
3204.4409293115523,1362
3206.1286442247647,1334
3207.816085396229,1346
3209.5032531471825,1401
3211.190147798936,1351
3212.8767696728846,1355
3214.5631190905015,1402
3216.2491963733373,1344
3217.9350018430214,1400
3219.6205358212637,1381
3221.305798629851,1363
3222.990790590651,1369
3224.6755120256103,1393
3226.359963256751,1373
3228.0441446061795,1333
3229.7280563960758,1393
3231.411698948703,1383
3233.0950725863995,1337
3234.778177631587,1360
3236.461014406761,1354
3238.1435832345005,1449
3239.8258844374595,1468
3241.507918338374,1393
3243.1896852600576,1347
3244.8711855254023,1374
3246.552419457381,1446
3248.233387379042,1412
3249.914089613516,1358
3251.59452648401,1373
3253.274698313813,1343
3254.95460542629,1395
3256.6342481448855,1307
3258.313626793125,1354
3259.9927416946084,1337
3261.6715931730196,1342
3263.3501815521176,1353
3265.0285071557437,1345
3266.706570307815,1396
3268.3843713323286,1404
3270.0619105533615,1379
3271.739188295068,1310
3273.4162048816834,1407
3275.0929606375184,1356
3276.769455886966,1344
3278.445690954498,1379
3280.1216661646613,1315
3281.797381842087,1386
3283.4728383114807,1430
3285.1480358976296,1400
3286.8229749253996,1378
3288.4976557197333,1392
3290.172078605655,1342
3291.846243908266,1345
3293.5201519527463,1410
3295.193803064357,1277
3296.8671975684374,1407
3298.5403357904024,1346
3300.21321805575,1309
3301.8858446900567,1363
3303.558216018975,1334
3305.23033236824,1326
3306.9021940636603,1364
3308.57380143113,1385
3310.2451547966184,1359
3311.916254486174,1367
3313.5871008259246,1448
3315.2576941420766,1297
3316.9280347609147,1383
3318.5981230088046,1289
3320.2679592121895,1363
3321.9375436975924,1332
3323.606876791612,1357
3325.27595882093,1402
3326.944790112305,1355
3328.6133709925753,1350
3330.2817017886573,1385
3331.949782827547,1397
3333.617614436319,1382
3335.2851969421245,1374
3336.952530672199,1367
3338.619615953853,1420
3340.286453114475,1391
3341.9530424815357,1399
3343.619384382583,1377
3345.2854791452437,1350
3346.951327097224,1404
3348.6169285663073,1359
3350.2822838803577,1336
3351.947393367319,1362
3353.61225735521,1346
3355.2768761721345,1392
3356.9412501462693,1354
3358.605379605873,1397
3360.2692648792827,1415
3361.9329062949146,1313
3363.596304181263,1332
