CollectionTime,9/19/2024 11:40:31 AM
1889.2343626932739,1719
1891.2000492711595,1756
1893.1652499774254,1753
1895.1299650761011,1838
1897.0941948312952,1709
1899.0579395071945,1721
1901.0211993680641,1726
1902.98397467825,1756
1904.9462657021745,1711
1906.9080727043415,1742
1908.869395949332,1706
1910.8302357018065,1739
1912.790592226504,1668
1914.7504657882428,1716
1916.7098566519212,1686
1918.6687650825133,1693
1920.6271913450764,1634
1922.5851357047422,1641
1924.5425984267245,1684
1926.499579776314,1732
1928.4560800188833,1710
1930.4120994198802,1700
1932.367638244833,1691
1934.32269675935,1735
1936.2772752291175,1691
1938.231373919899,1699
1940.1849930975404,1676
1942.1381330279637,1643
1944.0907939771696,1681
1946.0429762112412,1673
1947.9946799963363,1651
1949.9459055986945,1697
1951.896653284633,1634
1953.8469233205478,1668
1955.7967159729142,1673
1957.7460315082863,1657
1959.6948701932974,1632
1961.6432322946594,1637
1963.5911180791632,1666
1965.5385278136787,1661
1967.4854617651545,1662
1969.4319202006182,1706
1971.377903387176,1580
1973.3234115920136,1647
1975.268445082395,1596
1977.2130041256642,1709
1979.1570889892423,1547
1981.1006999406304,1624
1983.04383724741,1659
1984.986501177238,1640
1986.928691997853,1679
1988.8704099770712,1673
1990.811655382789,1662
1992.7524284829801,1609
1994.692729545698,1631
1996.6325588390755,1615
1998.5719166313224,1616
2000.5108031907307,1685
2002.4492187856677,1528
2004.387163684583,1616
2006.3246381560011,1656
2008.2616424685298,1636
2010.1981768908527,1617
2012.1342416917332,1573
2014.069837140014,1667
2016.0049635046162,1653
2017.9396210545406,1639
2019.8738100588666,1604
2021.8075307867502,1613
2023.740783507431,1513
2025.6735684902228,1605
2027.6058860045214,1609
2029.5377363198004,1605
2031.4691197056118,1617
2033.4000364315875,1642
2035.3304867674374,1589
2037.260470982952,1615
2039.189989347998,1591
2041.1190421325232,1569
2043.047629606554,1596
2044.9757520401945,1557
2046.9034097036288,1607
2048.8306028671195,1552
2050.7573318010086,1600
2052.683596775716,1555
2054.609398061742,1596
2056.5347359296647,1643
2058.4596106501403,1622
2060.384022493906,1591
2062.3079717317764,1591
2064.231458634646,1615
2066.1544834734873,1545
2068.077046519352,1600
2069.99914804337,1595
2071.9207883167524,1590
2073.8419676107865,1547
2075.7626861968406,1571
2077.6829443463607,1544
2079.6027423308715,1604
2081.522080421977,1601
2083.440958891362,1607
2085.359378010786,1605
2087.2773380520907,1510
2089.194839287196,1595
2091.111881988101,1636
2093.0284664268825,1613
2094.9445928756973,1544
2096.86026160678,1552
2098.775472892446,1544
2100.690227005088,1622
2102.604524217178,1652
2104.5183648012676,1594
2106.431749029985,1596
2108.34467717604,1559
2110.2571495122206,1609
2112.169166311393,1671
2114.080727846503,1617
2115.9918343905747,1596
2117.902486216711,1596
2119.8126835980956,1632
2121.722426807987,1673
2123.6317161197285,1572
2125.5405518067364,1606
2127.448934142509,1685
2129.356863400624,1626
2131.264339854737,1683
2133.1713637785815,1696
2135.077935445972,1585
2136.9840551308002,1640
2138.889723107037,1623
2140.7949396487334,1661
2142.699705030018,1612
2144.6040195250994,1612
2146.507883408264,1658
2148.4112969538774,1674
2150.3142604363848,1664
2152.2167741303097,1664
2154.1188383102535,1646
2156.0204532508997,1702
2157.9216192270064,1631
2159.822336513414,1674
2161.7226053850413,1642
2163.622426116884,1664
2165.5217989840185,1746
2167.4207242616,1656
2169.319202224862,1728
2171.2172331491165,1677
2173.1148173097563,1711
2175.0119549822507,1730
2176.90864644215,1678
2178.8048919650823,1739
2180.7006918267534,1696
2182.596046302952,1677
2184.4909556695407,1721
2186.3854202024645,1679
2188.279440177746,1673
2190.173015871487,1651
2192.066147559868,1715
2193.958835519149,1693
2195.851080025667,1693
2197.7428813558417,1706
2199.6342397861667,1770
2201.5251555932186,1697
2203.415629053651,1705
2205.3056604441986,1753
2207.19525004167,1780
2209.084398122958,1824
2210.9731049650327,1747
2212.861370844941,1777
2214.749196039812,1793
2216.636580826851,1780
2218.523525483344,1772
2220.410030286655,1774
2222.296095514226,1717
2224.1817214435805,1751
2226.066908352319,1790
2227.951656518121,1686
2229.835966218746,1764
2231.71983773203,1743
2233.6032713358913,1740
2235.486267308324,1837
2237.3688259274036,1710
2239.2509474712824,1747
2241.132632218193,1764
2243.013880446447,1787
2244.8946924344323,1735
2246.7750684606203,1813
2248.6550088035574,1749
2250.534513741871,1765
2252.413583554265,1738
2254.292218519526,1758
2256.170418916517,1718
2258.0481850241786,1672
2259.925517121534,1749
2261.8024154876825,1728
2263.678880401803,1770
2265.5549121431536,1742
2267.430510991071,1732
2269.305677224971,1714
2271.180411124348,1724
2273.0547129687766,1739
2274.9285830379076,1695
2276.8020216114737,1762
2278.6750289692845,1721
2280.5476053912294,1736
2282.4197511572766,1750
2284.2914665474727,1811
2286.162751841943,1700
2288.0336073208937,1747
2289.904033264608,1727
2291.774029953448,1762
2293.6435976678554,1766
2295.5127366883517,1734
2297.381447295534,1697
2299.2497297700825,1660
2301.1175843927526,1631
2302.9850114443825,1559
2304.852011205885,1564
2306.7185839582553,1542
2308.5847299825664,1500
2310.4504495599676,1478
2312.3157429716925,1451
2314.1806104990483,1453
2316.0450524234247,1480
2317.9090690262888,1449
2319.772660589186,1443
2321.635827393742,1430
2323.498569721661,1445
2325.3608878547248,1458
2327.2227820747967,1488
2329.0842526638157,1460
2330.945299903803,1437
2332.805924076857,1491
2334.6661254651535,1468
2336.525904350951,1445
2338.3852610165827,1489
2340.244195744464,1484
2342.102708817088,1439
2343.9608005170253,1514
2345.8184711269287,1412
2347.675720929526,1452
2349.532550207628,1485
2351.38895924412,1453
2353.24494832197,1480
2355.100517724223,1506
2356.955667734004,1452
2358.810398634514,1523
2360.664710709037,1516
2362.5186042409337,1512
2364.3720795136437,1481
2366.225136810686,1471
2368.0777764156583,1531
2369.929998612237,1471
2371.7818036841777,1465
2373.633191915315,1563
2375.484163589562,1467
2377.3347189909114,1488
2379.184858403434,1500
2381.03458211128,1507
2382.8838903986775,1545
2384.732783549936,1512
2386.5812618494406,1498
2388.4293255816588,1521
2390.2769750311327,1561
2392.1242104824883,1517
2393.971032220427,1543
2395.8174405297295,1519
2397.6634356952563,1514
2399.509018001947,1466
2401.3541877348193,1523
2403.1989451789705,1473
2405.043290619576,1449
2406.8872243418905,1502
2408.730746631247,1506
2410.5738577730594,1485
2412.4165580528183,1424
2414.258847756095,1513
2416.100727168537,1526
2417.9421965758734,1479
2419.783256263912,1541
2421.623906518538,1627
2423.4641476257157,1531
2425.303979871491,1531
2427.143403541984,1496
2428.9824189233977,1525
2430.821026302012,1581
2432.6592259641866,1545
2434.497018196361,1476
2436.33440328505,1523
2438.171381516851,1532
2440.00795317844,1531
2441.844118556569,1602
2443.6798779380724,1473
2445.5152316098606,1510
2447.3501798589255,1476
2449.1847229723357,1560
2451.0188612372403,1558
2452.8525949408663,1550
2454.6859243705203,1455
2456.518849813587,1539
2458.3513715575314,1521
2460.183489889895,1551
2462.015205098301,1522
2463.8465174704493,1503
2465.67742729412,1478
2467.5079348571717,1570
2469.338040447542,1530
2471.1677443532476,1500
2472.9970468623833,1541
2474.825948263123,1482
2476.6544488437207,1538
2478.482548892508,1529
2480.310248697896,1553
2482.137548548374,1546
2483.9644487325118,1588
2485.790949538956,1557
2487.617051256433,1521
2489.44275417375,1549
2491.26805857979,1552
2493.0929647635157,1527
2494.917473013971,1626
2496.741583620276,1576
2498.5652968716304,1615
2500.3886130573137,1535
2502.2115324666834,1570
2504.0340553891765,1629
2505.856182114308,1641
2507.6779129316733,1580
2509.499248130945,1577
2511.3201880018764,1589
2513.140732834298,1568
2514.9608829181198,1554
2516.780638543331,1684
2518.6,1619
2520.418967578273,1640
2522.237541568376,1642
2524.0557222606144,1564
2525.8735099453706,1603
2527.6909049131086,1658
2529.507907454368,1691
2531.32451785977,1670
2533.140736420014,1636
2534.9565634258774,1738
2536.771999168218,1662
2538.5870439379714,1722
2540.4016980261526,1702
2542.2159617238544,1706
2544.02983532225,1737
2545.8433191125914,1690
2547.656413386209,1751
2549.4691184345115,1758
2551.2814345489874,1801
2553.093362021204,1806
2554.904901142808,1775
2556.716052205523,1794
2558.526815501153,1818
2560.3371913215824,1820
2562.147179958771,1829
2563.956781704761,1835
2565.7659968516705,1938
2567.5748256916986,1874
2569.3832685171224,1895
2571.1913256202984,1865
2572.9989972936614,1915
2574.806283829725,1899
2576.613185521084,1928
2578.4197026604074,1901
2580.2258355404483,1867
2582.031584454035,1948
2583.836949694077,1943
2585.6419315535613,1879
2587.4465303255533,1969
2589.2507463032002,1968
2591.0545797797245,1987
2592.8580310484303,2008
2594.6611004026995,2044
2596.463788135992,1908
2598.266094541849,1992
2600.0680199138874,1880
2601.869564545807,2029
2603.670728731383,1996
2605.4715127644704,2038
2607.2719169390048,1971
2609.071941548998,1972
2610.8715868885433,1957
2612.670853251811,1961
2614.469740933052,2009
2616.268250226594,1985
2618.0663814268455,1999
2619.864134828292,2016
2621.6615107255006,2001
2623.458509413115,1995
2625.2551311858597,2010
2627.0513763385347,1921
2628.8472451660223,1911
2630.6427379632833,1887
2632.4378550253564,1845
2634.232596647359,1899
2636.026963124488,1865
2637.8209547520187,1877
2639.6145718253065,1796
2641.407814639785,1777
2643.200683490966,1804
2644.9931786744414,1818
2646.7853004858807,1764
2648.577049221034,1810
2650.3684251757277,1782
2652.1594286458712,1809
2653.9500599274484,1697
2655.740319316525,1756
2657.5302071092437,1744
2659.3197236018286,1703
2661.10886909058,1660
2662.8976438718782,1704
2664.686048242183,1699
2666.4740824980327,1717
2668.2617469360443,1700
2670.0490418529134,1711
2671.8359675454153,1627
2673.622524310403,1653
2675.408712444811,1645
2677.1945322456495,1648
2678.979984010009,1628
2680.76506803506,1645
2682.5497846180497,1647
2684.334134056306,1591
2686.1181166472343,1559
2687.9017326883213,1610
2689.6849824771293,1593
2691.4678663113013,1590
2693.2503844885596,1584
2695.032537306705,1571
2696.8143250636167,1613
2698.5957480572542,1491
2700.3768065856534,1564
2702.1575009469316,1507
2703.937831439283,1518
2705.717798360982,1541
2707.4974020103837,1521
2709.276642685917,1492
2711.055520686095,1537
2712.834036309506,1473
2714.612189854819,1503
2716.389981620782,1500
2718.1674119062204,1517
2719.944481010041,1482
2721.721189231226,1513
2723.4975368688415,1484
2725.273524222027,1542
2727.0491515900053,1560
2728.824419272075,1529
2730.5993275676146,1471
2732.3738767760838,1480
2734.148067197016,1457
2735.921899130031,1523
2737.6953728748194,1463
2739.468488731156,1474
2741.2412469988926,1461
2743.0136479779617,1444
2744.785691968372,1490
2746.5573792702116,1457
2748.3287101836504,1498
2750.099685008934,1463
2751.870304046388,1488
2753.640567596418,1466
2755.4104759595057,1508
2757.1800294362156,1518
2758.949228327187,1482
2760.7180729331412,1459
2762.486563554877,1430
2764.254700493272,1442
2766.022484049284,1444
2767.789914523947,1459
2769.5569922183786,1451
2771.3237174337705,1487
2773.090090471394,1482
2774.8561116326036,1458
2776.6217812188274,1485
2778.3870995315756,1407
2780.1520668724356,1400
2781.9166835430747,1509
2783.6809498452394,1423
2785.444866080754,1427
2787.2084325515225,1481
2788.971649559527,1408
2790.73451740683,1409
2792.4970363955713,1402
2794.2592068279705,1418
2796.0210290063264,1471
2797.7825032330147,1436
2799.543629810493,1453
2801.304409041296,1478
2803.0648412280366,1445
2804.8249266734088,1475
2806.5846656801846,1463
2808.344058551212,1479
2810.1031055894246,1427
2811.8618070978273,1497
2813.6201633795085,1468
2815.378174737636,1448
2817.1358414754536,1471
2818.893163896285,1429
2820.6501423035334,1458
2822.4067770006814,1494
2824.1630682912883,1386
2825.9190164789957,1461
2827.6746218675207,1365
2829.429884760661,1457
2831.184805462294,1455
2832.9393842763743,1491
2834.693621506936,1473
2836.4475174580916,1401
2838.201072434034,1395
2839.954286739034,1423
2841.707160677441,1435
2843.459694553685,1462
2845.2118886722724,1388
2846.96374333779,1445
2848.7152588549034,1481
2850.4664355283567,1498
2852.217273662973,1465
2853.9677735636546,1487
2855.7179355353833,1458
2857.4677598832186,1513
2859.217246912299,1446
2860.9663969278427,1449
2862.715210235146,1412
2864.4636871395846,1465
2866.211827946614,1476
2867.9596329617652,1418
2869.7071024906536,1397
2871.4542368389684,1430
2873.20103631248,1399
2874.947501217038,1419
2876.6936318585695,1429
2878.4394285430812,1472
2880.1848915766604,1457
2881.9300212654707,1426
2883.6748179157553,1418
2885.4192818338374,1398
2887.1634133261173,1419
2888.907212699077,1464
2890.6506802592744,1438
2892.393816313348,1495
2894.1366211680142,1481
2895.8790951300693,1468
2897.621238506388,1473
2899.363051603925,1440
2901.1045347297118,1458
2902.8456881908596,1368
2904.58651229456,1407
2906.327007348081,1425
2908.067173658772,1429
2909.8070115340597,1414
2911.5465212814497,1456
2913.285703208527,1380
2915.0245576229563,1423
2916.7630848324807,1412
2918.5012851449196,1406
2920.2391588681758,1421
2921.976706310227,1426
2923.7139277791334,1394
2925.4508235830313,1413
2927.187394030137,1438
2928.923639428745,1479
2930.6595600872306,1444
2932.395156314046,1455
2934.1304284177218,1460
2935.8653767068713,1454
2937.6000014901815,1439
2939.3343030764227,1479
2941.068281774442,1429
2942.8019378931644,1407
2944.5352717415976,1397
2946.2682836288236,1443
2948.0009738640065,1424
2949.7333427563885,1447
2951.465390615289,1451
2953.1971177501086,1387
2954.9285244703265,1442
2956.6596110855,1415
2958.3903779052657,1387
2960.1208252393385,1493
2961.8509533975125,1444
2963.5807626896617,1450
2965.3102534257378,1399
2967.0394259157715,1399
2968.768280469873,1472
2970.496817398232,1462
2972.2250370111146,1359
2973.952939618869,1410
2975.6805255319196,1475
2977.4077950607707,1438
2979.134748516006,1450
2980.861386208289,1439
2982.587708448359,1394
2984.313715547037,1421
2986.039407815222,1419
2987.764785563891,1441
2989.489849104102,1494
2991.2145987469908,1435
2992.9390348037705,1463
2994.6631575857346,1444
2996.3869674042576,1451
2998.1104645707887,1410
2999.83364939686,1439
3001.5565221940783,1415
3003.2790832741334,1376
3005.0013329487924,1387
3006.7232715298996,1383
3008.4448993293804,1339
3010.166216659239,1404
3011.887223831558,1417
3013.607921158498,1492
3015.3283089522993,1410
3017.0483875252826,1394
3018.7681571898443,1412
3020.4876182584626,1421
3022.2067710436927,1392
3023.9256158581707,1422
3025.644153014609,1440
3027.362382825801,1420
3029.0803056046193,1388
3030.797921664012,1440
3032.5152313170106,1391
3034.2322348767225,1382
3035.9489326563353,1434
3037.665324969115,1344
3039.3814121284063,1442
3041.097194447633,1395
3042.812672240299,1471
3044.5278458199855,1448
3046.2427155003525,1421
3047.9572815951406,1423
3049.671544418167,1439
3051.38550428333,1446
3053.0991615046073,1429
3054.812516396051,1466
3056.5255692717974,1413
3058.2383204460575,1402
3059.9507702331257,1374
3061.662918947372,1397
3063.3747669032446,1423
3065.0863144152736,1450
3066.7975617980674,1407
3068.508509366309,1482
3070.219157434767,1431
3071.9295063182844,1433
3073.639556331785,1417
3075.3493077902704,1399
3077.058761008821,1457
3078.7679163025964,1427
3080.476773986837,1432
3082.1853343768594,1399
3083.89359778806,1383
3085.6015645359153,1397
3087.3092349359786,1383
3089.016609303884,1417
3090.7236879553434,1451
3092.4304712061476,1457
3094.136959372166,1415
3095.843152769349,1448
3097.5490517137237,1411
3099.2546565213966,1515
3100.959967508554,1483
3102.66498499146,1424
3104.3697092864577,1400
3106.0741407099695,1453
3107.778279578498,1395
3109.482126208622,1381
3111.1856809170004,1415
3112.8889440203716,1425
3114.5919158355528,1448
3116.294596679439,1448
3117.996986869006,1451
3119.6990867213062,1417
3121.4008965534726,1440
3123.102416682717,1456
3124.803647426329,1449
3126.5045891016784,1442
3128.205242026213,1430
3129.90560651746,1477
3131.605682893025,1450
3133.3054714705922,1427
3135.0049725679282,1459
3136.7041865028714,1394
3138.4031135933465,1356
3140.101754157353,1397
3141.800108512971,1390
3143.498176978357,1427
3145.1959598717494,1421
3146.8934575114636,1418
3148.5906702158954,1372
3150.2875983035183,1432
3151.9842420928853,1399
3153.680601902627,1374
3155.376678051456,1333
3157.07247085816,1329
3158.767980641609,1446
3160.463207720748,1407
3162.158152414606,1399
3163.8528150422862,1392
3165.5471959229726,1443
3167.2412953759303,1468
3168.9351137204976,1408
3170.628651276098,1432
3172.3219083622307,1389
3174.014885298474,1387
3175.707582404485,1391
3177.4000000000005,1391
3179.092138404835,1435
3180.7839979388846,1404
3182.47557892212,1407
3184.166881674594,1435
3185.8579065164386,1387
3187.5486537678626,1432
3189.2391237491547,1437
3190.9293167806827,1402
3192.6192331828934,1383
3194.3088732763117,1404
3195.998237381542,1353
3197.687325819268,1375
3199.376138910251,1342
3201.064676975334,1410
3202.7529403354347,1445
3204.4409293115523,1394
3206.1286442247647,1407
3207.816085396229,1332
3209.5032531471825,1333
3211.190147798936,1353
3212.8767696728846,1331
3214.5631190905015,1428
3216.2491963733373,1367
3217.9350018430214,1409
3219.6205358212637,1358
3221.305798629851,1316
3222.990790590651,1316
3224.6755120256103,1357
3226.359963256751,1335
3228.0441446061795,1333
3229.7280563960758,1383
3231.411698948703,1350
3233.0950725863995,1404
3234.778177631587,1383
3236.461014406761,1394
3238.1435832345005,1415
3239.8258844374595,1426
3241.507918338374,1424
3243.1896852600576,1361
3244.8711855254023,1359
3246.552419457381,1365
3248.233387379042,1388
3249.914089613516,1381
3251.59452648401,1398
3253.274698313813,1407
3254.95460542629,1401
3256.6342481448855,1367
3258.313626793125,1322
3259.9927416946084,1411
3261.6715931730196,1402
3263.3501815521176,1353
3265.0285071557437,1356
3266.706570307815,1354
3268.3843713323286,1357
3270.0619105533615,1350
3271.739188295068,1349
3273.4162048816834,1398
3275.0929606375184,1454
3276.769455886966,1390
3278.445690954498,1449
3280.1216661646613,1387
3281.797381842087,1370
3283.4728383114807,1399
3285.1480358976296,1374
3286.8229749253996,1323
3288.4976557197333,1297
3290.172078605655,1360
3291.846243908266,1378
3293.5201519527463,1357
3295.193803064357,1323
3296.8671975684374,1388
3298.5403357904024,1325
3300.21321805575,1309
3301.8858446900567,1388
3303.558216018975,1321
3305.23033236824,1379
3306.9021940636603,1456
3308.57380143113,1365
3310.2451547966184,1384
3311.916254486174,1403
3313.5871008259246,1353
3315.2576941420766,1311
3316.9280347609147,1330
3318.5981230088046,1289
3320.2679592121895,1354
3321.9375436975924,1370
3323.606876791612,1368
3325.27595882093,1385
3326.944790112305,1378
3328.6133709925753,1332
3330.2817017886573,1347
3331.949782827547,1335
3333.617614436319,1392
3335.2851969421245,1385
3336.952530672199,1425
3338.619615953853,1388
3340.286453114475,1349
3341.9530424815357,1379
3343.619384382583,1381
3345.2854791452437,1413
3346.951327097224,1323
3348.6169285663073,1340
3350.2822838803577,1377
3351.947393367319,1326
3353.61225735521,1323
3355.2768761721345,1345
3356.9412501462693,1342
3358.605379605873,1376
3360.2692648792827,1329
3361.9329062949146,1335
3363.596304181263,1356
