CollectionTime,9/19/2024 11:41:54 AM
1885.3015308669228,1913
1887.268189979819,1970
1889.2343626932739,1930
1891.2000492711595,1882
1893.1652499774254,1894
1895.1299650761011,1870
1897.0941948312952,1941
1899.0579395071945,1894
1901.0211993680641,1965
1902.98397467825,1957
1904.9462657021745,1917
1906.9080727043415,1925
1908.869395949332,1969
1910.8302357018065,1892
1912.790592226504,1863
1914.7504657882428,1795
1916.7098566519212,1946
1918.6687650825133,1869
1920.6271913450764,1842
1922.5851357047422,1870
1924.5425984267245,1888
1926.499579776314,1920
1928.4560800188833,1906
1930.4120994198802,1958
1932.367638244833,1968
1934.32269675935,1946
1936.2772752291175,1877
1938.231373919899,1930
1940.1849930975404,1849
1942.1381330279637,1860
1944.0907939771696,1886
1946.0429762112412,1884
1947.9946799963363,1827
1949.9459055986945,1849
1951.896653284633,1848
1953.8469233205478,1786
1955.7967159729142,1777
1957.7460315082863,1899
1959.6948701932974,1864
1961.6432322946594,1815
1963.5911180791632,1850
1965.5385278136787,1825
1967.4854617651545,1780
1969.4319202006182,1907
1971.377903387176,1882
1973.3234115920136,1845
1975.268445082395,1855
1977.2130041256642,1871
1979.1570889892423,1830
1981.1006999406304,1800
1983.04383724741,1790
1984.986501177238,1784
1986.928691997853,1835
1988.8704099770712,1777
1990.811655382789,1864
1992.7524284829801,1787
1994.692729545698,1864
1996.6325588390755,1826
1998.5719166313224,1798
2000.5108031907307,1848
2002.4492187856677,1794
2004.387163684583,1739
2006.3246381560011,1862
2008.2616424685298,1800
2010.1981768908527,1792
2012.1342416917332,1789
2014.069837140014,1771
2016.0049635046162,1794
2017.9396210545406,1817
2019.8738100588666,1875
2021.8075307867502,1802
2023.740783507431,1823
2025.6735684902228,1798
2027.6058860045214,1836
2029.5377363198004,1840
2031.4691197056118,1808
2033.4000364315875,1800
2035.3304867674374,1827
2037.260470982952,1872
2039.189989347998,1789
2041.1190421325232,1773
2043.047629606554,1752
2044.9757520401945,1825
2046.9034097036288,1815
2048.8306028671195,1814
2050.7573318010086,1806
2052.683596775716,1826
2054.609398061742,1831
2056.5347359296647,1757
2058.4596106501403,1769
2060.384022493906,1804
2062.3079717317764,1798
2064.231458634646,1761
2066.1544834734873,1745
2068.077046519352,1775
2069.99914804337,1793
2071.9207883167524,1755
2073.8419676107865,1737
2075.7626861968406,1810
2077.6829443463607,1760
2079.6027423308715,1812
2081.522080421977,1784
2083.440958891362,1757
2085.359378010786,1711
2087.2773380520907,1749
2089.194839287196,1844
2091.111881988101,1706
2093.0284664268825,1828
2094.9445928756973,1791
2096.86026160678,1789
2098.775472892446,1803
2100.690227005088,1767
2102.604524217178,1699
2104.5183648012676,1756
2106.431749029985,1786
2108.34467717604,1760
2110.2571495122206,1731
2112.169166311393,1791
2114.080727846503,1796
2115.9918343905747,1815
2117.902486216711,1816
2119.8126835980956,1825
2121.722426807987,1736
2123.6317161197285,1756
2125.5405518067364,1783
2127.448934142509,1774
2129.356863400624,1798
2131.264339854737,1760
2133.1713637785815,1827
2135.077935445972,1749
2136.9840551308002,1834
2138.889723107037,1796
2140.7949396487334,1792
2142.699705030018,1807
2144.6040195250994,1846
2146.507883408264,1802
2148.4112969538774,1873
2150.3142604363848,1806
2152.2167741303097,1775
2154.1188383102535,1817
2156.0204532508997,1780
2157.9216192270064,1821
2159.822336513414,1876
2161.7226053850413,1781
2163.622426116884,1810
2165.5217989840185,1793
2167.4207242616,1862
2169.319202224862,1841
2171.2172331491165,1859
2173.1148173097563,1834
2175.0119549822507,1815
2176.90864644215,1827
2178.8048919650823,1899
2180.7006918267534,1807
2182.596046302952,1869
2184.4909556695407,1899
2186.3854202024645,1870
2188.279440177746,1932
2190.173015871487,1850
2192.066147559868,1874
2193.958835519149,1837
2195.851080025667,1805
2197.7428813558417,1810
2199.6342397861667,1914
2201.5251555932186,1843
2203.415629053651,1874
2205.3056604441986,1909
2207.19525004167,1977
2209.084398122958,1932
2210.9731049650327,1865
2212.861370844941,1849
2214.749196039812,1965
2216.636580826851,1901
2218.523525483344,1923
2220.410030286655,1919
2222.296095514226,1913
2224.1817214435805,1899
2226.066908352319,1871
2227.951656518121,1893
2229.835966218746,1914
2231.71983773203,1899
2233.6032713358913,1898
2235.486267308324,1815
2237.3688259274036,1887
2239.2509474712824,1896
2241.132632218193,1900
2243.013880446447,1876
2244.8946924344323,1882
2246.7750684606203,1932
2248.6550088035574,1873
2250.534513741871,1907
2252.413583554265,1856
2254.292218519526,1874
2256.170418916517,1880
2258.0481850241786,1877
2259.925517121534,1874
2261.8024154876825,1894
2263.678880401803,1842
2265.5549121431536,1846
2267.430510991071,1844
2269.305677224971,1838
2271.180411124348,1874
2273.0547129687766,1836
2274.9285830379076,1892
2276.8020216114737,1868
2278.6750289692845,1880
2280.5476053912294,1821
2282.4197511572766,1914
2284.2914665474727,1944
2286.162751841943,1997
2288.0336073208937,1858
2289.904033264608,1886
2291.774029953448,1864
2293.6435976678554,1849
2295.5127366883517,1809
2297.381447295534,1808
2299.2497297700825,1802
2301.1175843927526,1777
2302.9850114443825,1692
2304.852011205885,1673
2306.7185839582553,1624
2308.5847299825664,1698
2310.4504495599676,1709
2312.3157429716925,1661
2314.1806104990483,1713
2316.0450524234247,1689
2317.9090690262888,1745
2319.772660589186,1672
2321.635827393742,1697
2323.498569721661,1664
2325.3608878547248,1698
2327.2227820747967,1659
2329.0842526638157,1650
2330.945299903803,1615
2332.805924076857,1639
2334.6661254651535,1636
2336.525904350951,1568
2338.3852610165827,1609
2340.244195744464,1647
2342.102708817088,1662
2343.9608005170253,1541
2345.8184711269287,1617
2347.675720929526,1670
2349.532550207628,1637
2351.38895924412,1677
2353.24494832197,1629
2355.100517724223,1646
2356.955667734004,1641
2358.810398634514,1665
2360.664710709037,1691
2362.5186042409337,1659
2364.3720795136437,1710
2366.225136810686,1697
2368.0777764156583,1623
2369.929998612237,1656
2371.7818036841777,1718
2373.633191915315,1691
2375.484163589562,1711
2377.3347189909114,1696
2379.184858403434,1659
2381.03458211128,1681
2382.8838903986775,1695
2384.732783549936,1720
2386.5812618494406,1727
2388.4293255816588,1701
2390.2769750311327,1685
2392.1242104824883,1682
2393.971032220427,1664
2395.8174405297295,1645
2397.6634356952563,1687
2399.509018001947,1669
2401.3541877348193,1685
2403.1989451789705,1654
2405.043290619576,1717
2406.8872243418905,1712
2408.730746631247,1694
2410.5738577730594,1711
2412.4165580528183,1715
2414.258847756095,1666
2416.100727168537,1675
2417.9421965758734,1705
2419.783256263912,1612
2421.623906518538,1692
2423.4641476257157,1703
2425.303979871491,1694
2427.143403541984,1684
2428.9824189233977,1644
2430.821026302012,1717
2432.6592259641866,1737
2434.497018196361,1698
2436.33440328505,1777
2438.171381516851,1723
2440.00795317844,1725
2441.844118556569,1694
2443.6798779380724,1739
2445.5152316098606,1683
2447.3501798589255,1685
2449.1847229723357,1643
2451.0188612372403,1667
2452.8525949408663,1726
2454.6859243705203,1773
2456.518849813587,1702
2458.3513715575314,1689
2460.183489889895,1674
2462.015205098301,1736
2463.8465174704493,1690
2465.67742729412,1719
2467.5079348571717,1757
2469.338040447542,1727
2471.1677443532476,1746
2472.9970468623833,1731
2474.825948263123,1715
2476.6544488437207,1679
2478.482548892508,1752
2480.310248697896,1718
2482.137548548374,1725
2483.9644487325118,1795
2485.790949538956,1767
2487.617051256433,1688
2489.44275417375,1737
2491.26805857979,1738
2493.0929647635157,1726
2494.917473013971,1723
2496.741583620276,1751
2498.5652968716304,1739
2500.3886130573137,1781
2502.2115324666834,1810
2504.0340553891765,1791
2505.856182114308,1788
2507.6779129316733,1842
2509.499248130945,1788
2511.3201880018764,1789
2513.140732834298,1799
2514.9608829181198,1797
2516.780638543331,1808
2518.6,1808
2520.418967578273,1794
2522.237541568376,1780
2524.0557222606144,1804
2525.8735099453706,1823
2527.6909049131086,1841
2529.507907454368,1817
2531.32451785977,1801
2533.140736420014,1815
2534.9565634258774,1841
2536.771999168218,1888
2538.5870439379714,1873
2540.4016980261526,1874
2542.2159617238544,1950
2544.02983532225,1948
2545.8433191125914,1879
2547.656413386209,1906
2549.4691184345115,1937
2551.2814345489874,1972
2553.093362021204,1969
2554.904901142808,1980
2556.716052205523,2013
2558.526815501153,2027
2560.3371913215824,2035
2562.147179958771,2056
2563.956781704761,2015
2565.7659968516705,2017
2567.5748256916986,2087
2569.3832685171224,2151
2571.1913256202984,2085
2572.9989972936614,2022
2574.806283829725,2094
2576.613185521084,2105
2578.4197026604074,2193
2580.2258355404483,2162
2582.031584454035,2173
2583.836949694077,2178
2585.6419315535613,2262
2587.4465303255533,2165
2589.2507463032002,2205
2591.0545797797245,2186
2592.8580310484303,2163
2594.6611004026995,2198
2596.463788135992,2189
2598.266094541849,2290
2600.0680199138874,2198
2601.869564545807,2192
2603.670728731383,2250
2605.4715127644704,2301
2607.2719169390048,2222
2609.071941548998,2201
2610.8715868885433,2356
2612.670853251811,2258
2614.469740933052,2199
2616.268250226594,2166
2618.0663814268455,2208
2619.864134828292,2232
2621.6615107255006,2231
2623.458509413115,2206
2625.2551311858597,2202
2627.0513763385347,2097
2628.8472451660223,2176
2630.6427379632833,2115
2632.4378550253564,2145
2634.232596647359,2122
2636.026963124488,2087
2637.8209547520187,1989
2639.6145718253065,2101
2641.407814639785,2019
2643.200683490966,2029
2644.9931786744414,2029
2646.7853004858807,2015
2648.577049221034,2088
2650.3684251757277,1955
2652.1594286458712,2006
2653.9500599274484,1997
2655.740319316525,1987
2657.5302071092437,1908
2659.3197236018286,1867
2661.10886909058,1889
2662.8976438718782,1909
2664.686048242183,1868
2666.4740824980327,1896
2668.2617469360443,1846
2670.0490418529134,1871
2671.8359675454153,1848
2673.622524310403,1872
2675.408712444811,1787
2677.1945322456495,1819
2678.979984010009,1773
2680.76506803506,1766
2682.5497846180497,1700
2684.334134056306,1764
2686.1181166472343,1756
2687.9017326883213,1717
2689.6849824771293,1802
2691.4678663113013,1713
2693.2503844885596,1708
2695.032537306705,1721
2696.8143250636167,1779
2698.5957480572542,1689
2700.3768065856534,1710
2702.1575009469316,1674
2703.937831439283,1667
2705.717798360982,1701
2707.4974020103837,1693
2709.276642685917,1644
2711.055520686095,1749
2712.834036309506,1667
2714.612189854819,1638
2716.389981620782,1667
2718.1674119062204,1654
2719.944481010041,1664
2721.721189231226,1653
2723.4975368688415,1644
2725.273524222027,1590
2727.0491515900053,1594
2728.824419272075,1598
2730.5993275676146,1650
2732.3738767760838,1590
2734.148067197016,1633
2735.921899130031,1665
2737.6953728748194,1570
2739.468488731156,1599
2741.2412469988926,1551
2743.0136479779617,1599
2744.785691968372,1562
2746.5573792702116,1613
2748.3287101836504,1603
2750.099685008934,1615
2751.870304046388,1641
2753.640567596418,1628
2755.4104759595057,1591
2757.1800294362156,1613
2758.949228327187,1643
2760.7180729331412,1603
2762.486563554877,1637
2764.254700493272,1578
2766.022484049284,1605
2767.789914523947,1628
2769.5569922183786,1594
2771.3237174337705,1567
2773.090090471394,1606
2774.8561116326036,1557
2776.6217812188274,1651
2778.3870995315756,1600
2780.1520668724356,1584
2781.9166835430747,1581
2783.6809498452394,1575
2785.444866080754,1585
2787.2084325515225,1570
2788.971649559527,1585
2790.73451740683,1583
2792.4970363955713,1609
2794.2592068279705,1536
2796.0210290063264,1556
2797.7825032330147,1581
2799.543629810493,1616
2801.304409041296,1525
2803.0648412280366,1621
2804.8249266734088,1626
2806.5846656801846,1618
2808.344058551212,1554
2810.1031055894246,1555
2811.8618070978273,1586
2813.6201633795085,1614
2815.378174737636,1644
2817.1358414754536,1599
2818.893163896285,1588
2820.6501423035334,1558
2822.4067770006814,1634
2824.1630682912883,1529
2825.9190164789957,1561
2827.6746218675207,1598
2829.429884760661,1604
2831.184805462294,1624
2832.9393842763743,1558
2834.693621506936,1571
2836.4475174580916,1645
2838.201072434034,1595
2839.954286739034,1602
2841.707160677441,1563
2843.459694553685,1599
2845.2118886722724,1559
2846.96374333779,1617
2848.7152588549034,1569
2850.4664355283567,1574
2852.217273662973,1600
2853.9677735636546,1565
2855.7179355353833,1522
2857.4677598832186,1598
2859.217246912299,1584
2860.9663969278427,1568
2862.715210235146,1534
2864.4636871395846,1561
2866.211827946614,1556
2867.9596329617652,1551
2869.7071024906536,1550
2871.4542368389684,1479
2873.20103631248,1509
2874.947501217038,1562
2876.6936318585695,1580
2878.4394285430812,1529
2880.1848915766604,1595
2881.9300212654707,1597
2883.6748179157553,1555
2885.4192818338374,1543
2887.1634133261173,1546
2888.907212699077,1544
2890.6506802592744,1624
2892.393816313348,1568
2894.1366211680142,1601
2895.8790951300693,1545
2897.621238506388,1529
2899.363051603925,1551
2901.1045347297118,1527
2902.8456881908596,1623
2904.58651229456,1515
2906.327007348081,1532
2908.067173658772,1563
2909.8070115340597,1553
2911.5465212814497,1508
2913.285703208527,1523
2915.0245576229563,1582
2916.7630848324807,1563
2918.5012851449196,1554
2920.2391588681758,1600
2921.976706310227,1482
2923.7139277791334,1577
2925.4508235830313,1521
2927.187394030137,1557
2928.923639428745,1496
2930.6595600872306,1520
2932.395156314046,1571
2934.1304284177218,1602
2935.8653767068713,1612
2937.6000014901815,1618
2939.3343030764227,1578
2941.068281774442,1573
2942.8019378931644,1629
2944.5352717415976,1552
2946.2682836288236,1617
2948.0009738640065,1565
2949.7333427563885,1567
2951.465390615289,1571
2953.1971177501086,1592
2954.9285244703265,1535
2956.6596110855,1537
2958.3903779052657,1568
2960.1208252393385,1606
2961.8509533975125,1545
2963.5807626896617,1542
2965.3102534257378,1499
2967.0394259157715,1542
2968.768280469873,1536
2970.496817398232,1468
2972.2250370111146,1543
2973.952939618869,1529
2975.6805255319196,1607
2977.4077950607707,1565
2979.134748516006,1539
2980.861386208289,1627
2982.587708448359,1573
2984.313715547037,1584
2986.039407815222,1576
2987.764785563891,1595
2989.489849104102,1562
2991.2145987469908,1603
2992.9390348037705,1529
2994.6631575857346,1546
2996.3869674042576,1601
2998.1104645707887,1483
2999.83364939686,1577
3001.5565221940783,1531
3003.2790832741334,1535
3005.0013329487924,1482
3006.7232715298996,1499
3008.4448993293804,1535
3010.166216659239,1524
3011.887223831558,1543
3013.607921158498,1556
3015.3283089522993,1534
3017.0483875252826,1560
3018.7681571898443,1586
3020.4876182584626,1538
3022.2067710436927,1497
3023.9256158581707,1529
3025.644153014609,1521
3027.362382825801,1546
3029.0803056046193,1549
3030.797921664012,1575
3032.5152313170106,1517
3034.2322348767225,1503
3035.9489326563353,1558
3037.665324969115,1551
3039.3814121284063,1513
3041.097194447633,1514
3042.812672240299,1546
3044.5278458199855,1546
3046.2427155003525,1610
3047.9572815951406,1487
3049.671544418167,1491
3051.38550428333,1563
3053.0991615046073,1537
3054.812516396051,1537
3056.5255692717974,1526
3058.2383204460575,1568
3059.9507702331257,1505
3061.662918947372,1537
3063.3747669032446,1551
3065.0863144152736,1529
3066.7975617980674,1547
3068.508509366309,1536
3070.219157434767,1545
3071.9295063182844,1537
3073.639556331785,1558
3075.3493077902704,1581
3077.058761008821,1544
3078.7679163025964,1534
3080.476773986837,1540
3082.1853343768594,1529
3083.89359778806,1536
3085.6015645359153,1596
3087.3092349359786,1525
3089.016609303884,1540
3090.7236879553434,1548
3092.4304712061476,1568
3094.136959372166,1562
3095.843152769349,1538
3097.5490517137237,1484
3099.2546565213966,1513
3100.959967508554,1545
3102.66498499146,1561
3104.3697092864577,1527
3106.0741407099695,1494
3107.778279578498,1519
3109.482126208622,1505
3111.1856809170004,1563
3112.8889440203716,1557
3114.5919158355528,1570
3116.294596679439,1601
3117.996986869006,1544
3119.6990867213062,1591
3121.4008965534726,1589
3123.102416682717,1597
3124.803647426329,1529
3126.5045891016784,1591
3128.205242026213,1538
3129.90560651746,1570
3131.605682893025,1553
3133.3054714705922,1575
3135.0049725679282,1627
3136.7041865028714,1570
3138.4031135933465,1534
3140.101754157353,1566
3141.800108512971,1485
3143.498176978357,1539
3145.1959598717494,1522
3146.8934575114636,1578
3148.5906702158954,1554
3150.2875983035183,1525
3151.9842420928853,1582
3153.680601902627,1551
3155.376678051456,1523
3157.07247085816,1537
3158.767980641609,1555
3160.463207720748,1515
3162.158152414606,1510
3163.8528150422862,1534
3165.5471959229726,1580
3167.2412953759303,1567
3168.9351137204976,1532
3170.628651276098,1568
3172.3219083622307,1555
3174.014885298474,1562
3175.707582404485,1556
3177.4000000000005,1560
3179.092138404835,1517
3180.7839979388846,1471
3182.47557892212,1546
3184.166881674594,1541
3185.8579065164386,1481
3187.5486537678626,1518
3189.2391237491547,1518
3190.9293167806827,1579
3192.6192331828934,1557
3194.3088732763117,1536
3195.998237381542,1488
3197.687325819268,1495
3199.376138910251,1513
3201.064676975334,1529
3202.7529403354347,1532
3204.4409293115523,1500
3206.1286442247647,1466
3207.816085396229,1482
3209.5032531471825,1460
3211.190147798936,1429
3212.8767696728846,1448
3214.5631190905015,1415
3216.2491963733373,1524
3217.9350018430214,1507
3219.6205358212637,1471
3221.305798629851,1454
3222.990790590651,1463
3224.6755120256103,1415
3226.359963256751,1400
3228.0441446061795,1452
3229.7280563960758,1498
3231.411698948703,1479
3233.0950725863995,1432
3234.778177631587,1446
3236.461014406761,1508
3238.1435832345005,1508
3239.8258844374595,1552
3241.507918338374,1534
3243.1896852600576,1483
3244.8711855254023,1539
3246.552419457381,1524
3248.233387379042,1465
3249.914089613516,1450
3251.59452648401,1514
3253.274698313813,1510
3254.95460542629,1461
3256.6342481448855,1453
3258.313626793125,1504
3259.9927416946084,1462
3261.6715931730196,1472
3263.3501815521176,1423
3265.0285071557437,1468
3266.706570307815,1513
3268.3843713323286,1479
3270.0619105533615,1516
3271.739188295068,1453
3273.4162048816834,1471
3275.0929606375184,1494
3276.769455886966,1497
3278.445690954498,1544
3280.1216661646613,1532
3281.797381842087,1501
3283.4728383114807,1563
3285.1480358976296,1455
3286.8229749253996,1496
3288.4976557197333,1524
3290.172078605655,1515
3291.846243908266,1480
3293.5201519527463,1549
3295.193803064357,1447
3296.8671975684374,1393
3298.5403357904024,1456
3300.21321805575,1553
3301.8858446900567,1485
3303.558216018975,1526
3305.23033236824,1485
3306.9021940636603,1443
3308.57380143113,1512
3310.2451547966184,1552
3311.916254486174,1543
3313.5871008259246,1477
3315.2576941420766,1519
3316.9280347609147,1380
3318.5981230088046,1457
3320.2679592121895,1454
3321.9375436975924,1457
3323.606876791612,1498
3325.27595882093,1440
3326.944790112305,1435
3328.6133709925753,1416
3330.2817017886573,1453
3331.949782827547,1485
3333.617614436319,1458
3335.2851969421245,1472
3336.952530672199,1495
3338.619615953853,1476
3340.286453114475,1465
3341.9530424815357,1428
3343.619384382583,1486
3345.2854791452437,1502
3346.951327097224,1519
3348.6169285663073,1461
3350.2822838803577,1483
3351.947393367319,1456
3353.61225735521,1485
3355.2768761721345,1528
3356.9412501462693,1460
3358.605379605873,1445
3360.2692648792827,1484
3361.9329062949146,1472
3363.596304181263,1445
