CollectionTime,9/19/2024 11:44:45 AM
1863.6361028737338,4605
1865.608129773424,4602
1867.5796673762961,4576
1869.5507159453537,4755
1871.521275743678,4685
1873.4913470344313,4710
1875.4609300808534,4639
1877.4300251462632,4816
1879.3986324940588,4708
1881.366752387717,4758
1883.3343850907936,4728
1885.3015308669228,4769
1887.268189979819,4659
1889.2343626932739,4740
1891.2000492711595,4595
1893.1652499774254,4684
1895.1299650761011,4669
1897.0941948312952,4736
1899.0579395071945,4804
1901.0211993680641,4714
1902.98397467825,4681
1904.9462657021745,4791
1906.9080727043415,4729
1908.869395949332,4767
1910.8302357018065,4820
1912.790592226504,4620
1914.7504657882428,4728
1916.7098566519212,4757
1918.6687650825133,4673
1920.6271913450764,4646
1922.5851357047422,4716
1924.5425984267245,4727
1926.499579776314,4726
1928.4560800188833,4734
1930.4120994198802,4757
1932.367638244833,4635
1934.32269675935,4703
1936.2772752291175,4657
1938.231373919899,4884
1940.1849930975404,4651
1942.1381330279637,4806
1944.0907939771696,4734
1946.0429762112412,4649
1947.9946799963363,4717
1949.9459055986945,4726
1951.896653284633,4821
1953.8469233205478,4706
1955.7967159729142,4684
1957.7460315082863,4699
1959.6948701932974,4710
1961.6432322946594,4672
1963.5911180791632,4670
1965.5385278136787,4756
1967.4854617651545,4703
1969.4319202006182,4782
1971.377903387176,4670
1973.3234115920136,4675
1975.268445082395,4718
1977.2130041256642,4805
1979.1570889892423,4710
1981.1006999406304,4765
1983.04383724741,4869
1984.986501177238,4635
1986.928691997853,4671
1988.8704099770712,4769
1990.811655382789,4636
1992.7524284829801,4692
1994.692729545698,4771
1996.6325588390755,4759
1998.5719166313224,4722
2000.5108031907307,4697
2002.4492187856677,4774
2004.387163684583,4670
2006.3246381560011,4705
2008.2616424685298,4790
2010.1981768908527,4719
2012.1342416917332,4748
2014.069837140014,4658
2016.0049635046162,4672
2017.9396210545406,4576
2019.8738100588666,4528
2021.8075307867502,4654
2023.740783507431,4626
2025.6735684902228,4625
2027.6058860045214,4714
2029.5377363198004,4702
2031.4691197056118,4642
2033.4000364315875,4564
2035.3304867674374,4708
2037.260470982952,4654
2039.189989347998,4659
2041.1190421325232,4675
2043.047629606554,4663
2044.9757520401945,4670
2046.9034097036288,4680
2048.8306028671195,4789
2050.7573318010086,4785
2052.683596775716,4613
2054.609398061742,4639
2056.5347359296647,4754
2058.4596106501403,4703
2060.384022493906,4682
2062.3079717317764,4717
2064.231458634646,4664
2066.1544834734873,4764
2068.077046519352,4653
2069.99914804337,4679
2071.9207883167524,4745
2073.8419676107865,4774
2075.7626861968406,4543
2077.6829443463607,4758
2079.6027423308715,4657
2081.522080421977,4685
2083.440958891362,4744
2085.359378010786,4791
2087.2773380520907,4737
2089.194839287196,4769
2091.111881988101,4647
2093.0284664268825,4707
2094.9445928756973,4765
2096.86026160678,4543
2098.775472892446,4719
2100.690227005088,4722
2102.604524217178,4671
2104.5183648012676,4849
2106.431749029985,4648
2108.34467717604,4724
2110.2571495122206,4697
2112.169166311393,4860
2114.080727846503,4806
2115.9918343905747,4727
2117.902486216711,4691
2119.8126835980956,4655
2121.722426807987,4605
2123.6317161197285,4858
2125.5405518067364,4699
2127.448934142509,4620
2129.356863400624,4799
2131.264339854737,4753
2133.1713637785815,4784
2135.077935445972,4801
2136.9840551308002,4752
2138.889723107037,4696
2140.7949396487334,4687
2142.699705030018,4848
2144.6040195250994,4711
2146.507883408264,4745
2148.4112969538774,4740
2150.3142604363848,4820
2152.2167741303097,4909
2154.1188383102535,4712
2156.0204532508997,4763
2157.9216192270064,4687
2159.822336513414,4632
2161.7226053850413,4768
2163.622426116884,4791
2165.5217989840185,4804
2167.4207242616,4796
2169.319202224862,4886
2171.2172331491165,4884
2173.1148173097563,4691
2175.0119549822507,4776
2176.90864644215,4798
2178.8048919650823,4804
2180.7006918267534,4844
2182.596046302952,4789
2184.4909556695407,4769
2186.3854202024645,4689
2188.279440177746,4835
2190.173015871487,4799
2192.066147559868,4765
2193.958835519149,4876
2195.851080025667,4879
2197.7428813558417,4805
2199.6342397861667,4766
2201.5251555932186,4806
2203.415629053651,4819
2205.3056604441986,4910
2207.19525004167,4853
2209.084398122958,4924
2210.9731049650327,4800
2212.861370844941,4858
2214.749196039812,4919
2216.636580826851,4798
2218.523525483344,4869
2220.410030286655,4840
2222.296095514226,4935
2224.1817214435805,4815
2226.066908352319,4860
2227.951656518121,4799
2229.835966218746,4744
2231.71983773203,4796
2233.6032713358913,4947
2235.486267308324,4924
2237.3688259274036,4803
2239.2509474712824,4951
2241.132632218193,4903
2243.013880446447,4959
2244.8946924344323,4796
2246.7750684606203,4873
2248.6550088035574,4831
2250.534513741871,4794
2252.413583554265,4773
2254.292218519526,4738
2256.170418916517,4801
2258.0481850241786,4848
2259.925517121534,4865
2261.8024154876825,4851
2263.678880401803,4824
2265.5549121431536,4821
2267.430510991071,4863
2269.305677224971,4841
2271.180411124348,4819
2273.0547129687766,4728
2274.9285830379076,4805
2276.8020216114737,4829
2278.6750289692845,4853
2280.5476053912294,4947
2282.4197511572766,4834
2284.2914665474727,4872
2286.162751841943,4736
2288.0336073208937,4864
2289.904033264608,4905
2291.774029953448,4871
2293.6435976678554,4801
2295.5127366883517,4890
2297.381447295534,4793
2299.2497297700825,4885
2301.1175843927526,4780
2302.9850114443825,4863
2304.852011205885,4893
2306.7185839582553,4746
2308.5847299825664,4738
2310.4504495599676,4896
2312.3157429716925,4720
2314.1806104990483,4858
2316.0450524234247,4805
2317.9090690262888,4677
2319.772660589186,4679
2321.635827393742,4775
2323.498569721661,4684
2325.3608878547248,4759
2327.2227820747967,4751
2329.0842526638157,4766
2330.945299903803,4701
2332.805924076857,4864
2334.6661254651535,4823
2336.525904350951,4781
2338.3852610165827,4672
2340.244195744464,4719
2342.102708817088,4740
2343.9608005170253,4661
2345.8184711269287,4705
2347.675720929526,4841
2349.532550207628,4771
2351.38895924412,4794
2353.24494832197,4739
2355.100517724223,4820
2356.955667734004,4731
2358.810398634514,4731
2360.664710709037,4742
2362.5186042409337,4832
2364.3720795136437,4779
2366.225136810686,4833
2368.0777764156583,4834
2369.929998612237,4753
2371.7818036841777,4812
2373.633191915315,4879
2375.484163589562,4804
2377.3347189909114,4888
2379.184858403434,4904
2381.03458211128,4865
2382.8838903986775,4902
2384.732783549936,4919
2386.5812618494406,4816
2388.4293255816588,4801
2390.2769750311327,4783
2392.1242104824883,4893
2393.971032220427,4841
2395.8174405297295,4816
2397.6634356952563,4809
2399.509018001947,4812
2401.3541877348193,4839
2403.1989451789705,4864
2405.043290619576,4853
2406.8872243418905,4829
2408.730746631247,4699
2410.5738577730594,4805
2412.4165580528183,4887
2414.258847756095,4811
2416.100727168537,4706
2417.9421965758734,4773
2419.783256263912,4892
2421.623906518538,4862
2423.4641476257157,4698
2425.303979871491,4808
2427.143403541984,4705
2428.9824189233977,4717
2430.821026302012,4826
2432.6592259641866,4756
2434.497018196361,4799
2436.33440328505,4837
2438.171381516851,4817
2440.00795317844,4773
2441.844118556569,4854
2443.6798779380724,4757
2445.5152316098606,4806
2447.3501798589255,4746
2449.1847229723357,4793
2451.0188612372403,4752
2452.8525949408663,4852
2454.6859243705203,4846
2456.518849813587,4876
2458.3513715575314,4873
2460.183489889895,4843
2462.015205098301,4879
2463.8465174704493,4741
2465.67742729412,4826
2467.5079348571717,4889
2469.338040447542,4919
2471.1677443532476,4881
2472.9970468623833,4925
2474.825948263123,4979
2476.6544488437207,4816
2478.482548892508,5014
2480.310248697896,4903
2482.137548548374,4856
2483.9644487325118,4838
2485.790949538956,4883
2487.617051256433,4939
2489.44275417375,4851
2491.26805857979,4835
2493.0929647635157,4934
2494.917473013971,4965
2496.741583620276,5050
2498.5652968716304,4868
2500.3886130573137,4915
2502.2115324666834,4928
2504.0340553891765,4959
2505.856182114308,4990
2507.6779129316733,5012
2509.499248130945,4925
2511.3201880018764,4999
2513.140732834298,4960
2514.9608829181198,4965
2516.780638543331,4924
2518.6,4948
2520.418967578273,4941
2522.237541568376,4911
2524.0557222606144,4942
2525.8735099453706,4908
2527.6909049131086,4914
2529.507907454368,4895
2531.32451785977,4970
2533.140736420014,4965
2534.9565634258774,4956
2536.771999168218,4953
2538.5870439379714,5092
2540.4016980261526,4929
2542.2159617238544,5031
2544.02983532225,5055
2545.8433191125914,5097
2547.656413386209,5057
2549.4691184345115,5118
2551.2814345489874,5166
2553.093362021204,5189
2554.904901142808,5276
2556.716052205523,5249
2558.526815501153,5067
2560.3371913215824,5156
2562.147179958771,5206
2563.956781704761,5104
2565.7659968516705,5102
2567.5748256916986,5101
2569.3832685171224,5145
2571.1913256202984,5110
2572.9989972936614,5209
2574.806283829725,5189
2576.613185521084,5180
2578.4197026604074,5228
2580.2258355404483,5232
2582.031584454035,5307
2583.836949694077,5272
2585.6419315535613,5429
2587.4465303255533,5319
2589.2507463032002,5180
2591.0545797797245,5252
2592.8580310484303,5401
2594.6611004026995,5335
2596.463788135992,5448
2598.266094541849,5254
2600.0680199138874,5435
2601.869564545807,5387
2603.670728731383,5365
2605.4715127644704,5306
2607.2719169390048,5336
2609.071941548998,5406
2610.8715868885433,5389
2612.670853251811,5349
2614.469740933052,5341
2616.268250226594,5406
2618.0663814268455,5408
2619.864134828292,5291
2621.6615107255006,5333
2623.458509413115,5362
2625.2551311858597,5325
2627.0513763385347,5249
2628.8472451660223,5281
2630.6427379632833,5296
2632.4378550253564,5188
2634.232596647359,5144
2636.026963124488,5306
2637.8209547520187,5186
2639.6145718253065,5177
2641.407814639785,5191
2643.200683490966,5190
2644.9931786744414,5154
2646.7853004858807,5235
2648.577049221034,5230
2650.3684251757277,5156
2652.1594286458712,5169
2653.9500599274484,5120
2655.740319316525,5101
2657.5302071092437,5114
2659.3197236018286,5073
2661.10886909058,4978
2662.8976438718782,5120
2664.686048242183,5113
2666.4740824980327,5014
2668.2617469360443,4916
2670.0490418529134,5106
2671.8359675454153,5179
2673.622524310403,4941
2675.408712444811,5027
2677.1945322456495,5179
2678.979984010009,5010
2680.76506803506,4881
2682.5497846180497,5113
2684.334134056306,4975
2686.1181166472343,5099
2687.9017326883213,4900
2689.6849824771293,4918
2691.4678663113013,5063
2693.2503844885596,5081
2695.032537306705,4887
2696.8143250636167,4990
2698.5957480572542,4819
2700.3768065856534,4895
2702.1575009469316,4923
2703.937831439283,4933
2705.717798360982,4936
2707.4974020103837,4886
2709.276642685917,4949
2711.055520686095,4822
2712.834036309506,4891
2714.612189854819,5056
2716.389981620782,4914
2718.1674119062204,4775
2719.944481010041,4911
2721.721189231226,4811
2723.4975368688415,4841
2725.273524222027,4782
2727.0491515900053,4921
2728.824419272075,4761
2730.5993275676146,4930
2732.3738767760838,4822
2734.148067197016,4921
2735.921899130031,4848
2737.6953728748194,4724
2739.468488731156,4863
2741.2412469988926,4941
2743.0136479779617,4866
2744.785691968372,4859
2746.5573792702116,4929
2748.3287101836504,4991
2750.099685008934,4854
2751.870304046388,4850
2753.640567596418,4831
2755.4104759595057,4792
2757.1800294362156,4815
2758.949228327187,4774
2760.7180729331412,4858
2762.486563554877,4780
2764.254700493272,4905
2766.022484049284,4942
2767.789914523947,4862
2769.5569922183786,4838
2771.3237174337705,4998
2773.090090471394,4734
2774.8561116326036,4793
2776.6217812188274,4808
2778.3870995315756,4694
2780.1520668724356,4852
2781.9166835430747,4881
2783.6809498452394,4949
2785.444866080754,4805
2787.2084325515225,4765
2788.971649559527,4808
2790.73451740683,4818
2792.4970363955713,4790
2794.2592068279705,4874
2796.0210290063264,4905
2797.7825032330147,4853
2799.543629810493,4709
2801.304409041296,4689
2803.0648412280366,4907
2804.8249266734088,4915
2806.5846656801846,4849
2808.344058551212,4859
2810.1031055894246,4919
2811.8618070978273,4829
2813.6201633795085,4937
2815.378174737636,4954
2817.1358414754536,4952
2818.893163896285,4893
2820.6501423035334,4844
2822.4067770006814,4861
2824.1630682912883,4854
2825.9190164789957,4816
2827.6746218675207,4936
2829.429884760661,4865
2831.184805462294,4868
2832.9393842763743,4980
2834.693621506936,4923
2836.4475174580916,4933
2838.201072434034,4894
2839.954286739034,4934
2841.707160677441,4892
2843.459694553685,4839
2845.2118886722724,4862
2846.96374333779,4866
2848.7152588549034,4923
2850.4664355283567,4871
2852.217273662973,4756
2853.9677735636546,4918
2855.7179355353833,4852
2857.4677598832186,4894
2859.217246912299,4888
2860.9663969278427,4901
2862.715210235146,4889
2864.4636871395846,4915
2866.211827946614,4977
2867.9596329617652,4989
2869.7071024906536,4815
2871.4542368389684,4883
2873.20103631248,4768
2874.947501217038,4851
2876.6936318585695,4896
2878.4394285430812,4924
2880.1848915766604,4934
2881.9300212654707,4879
2883.6748179157553,4854
2885.4192818338374,4826
2887.1634133261173,4848
2888.907212699077,4878
2890.6506802592744,4825
2892.393816313348,4800
2894.1366211680142,4793
2895.8790951300693,4864
2897.621238506388,4789
2899.363051603925,4912
2901.1045347297118,4889
2902.8456881908596,4864
2904.58651229456,4755
2906.327007348081,4862
2908.067173658772,4920
2909.8070115340597,4901
2911.5465212814497,4864
2913.285703208527,4888
2915.0245576229563,4741
2916.7630848324807,4696
2918.5012851449196,4785
2920.2391588681758,4730
2921.976706310227,4812
2923.7139277791334,4881
2925.4508235830313,4784
2927.187394030137,4822
2928.923639428745,4859
2930.6595600872306,4878
2932.395156314046,4971
2934.1304284177218,4906
2935.8653767068713,4904
2937.6000014901815,4830
2939.3343030764227,4928
2941.068281774442,4902
2942.8019378931644,4955
2944.5352717415976,4909
2946.2682836288236,4873
2948.0009738640065,4941
2949.7333427563885,4918
2951.465390615289,4903
2953.1971177501086,4956
2954.9285244703265,4883
2956.6596110855,4913
2958.3903779052657,4922
2960.1208252393385,4891
2961.8509533975125,4886
2963.5807626896617,4756
2965.3102534257378,4899
2967.0394259157715,5017
2968.768280469873,4949
2970.496817398232,4853
2972.2250370111146,4928
2973.952939618869,4833
2975.6805255319196,4945
2977.4077950607707,4956
2979.134748516006,5020
2980.861386208289,4900
2982.587708448359,5104
2984.313715547037,4917
2986.039407815222,4912
2987.764785563891,4923
2989.489849104102,4988
2991.2145987469908,4907
2992.9390348037705,4861
2994.6631575857346,4775
2996.3869674042576,4895
2998.1104645707887,4838
2999.83364939686,4761
3001.5565221940783,4863
3003.2790832741334,5027
3005.0013329487924,4822
3006.7232715298996,4860
3008.4448993293804,4922
3010.166216659239,4916
3011.887223831558,4960
3013.607921158498,4946
3015.3283089522993,4782
3017.0483875252826,4927
3018.7681571898443,4910
3020.4876182584626,5030
3022.2067710436927,4925
3023.9256158581707,4865
3025.644153014609,4982
3027.362382825801,4784
3029.0803056046193,4853
3030.797921664012,4932
3032.5152313170106,4947
3034.2322348767225,4909
3035.9489326563353,4865
3037.665324969115,4889
3039.3814121284063,4855
3041.097194447633,4865
3042.812672240299,4868
3044.5278458199855,5024
3046.2427155003525,4837
3047.9572815951406,4954
3049.671544418167,4855
3051.38550428333,4947
3053.0991615046073,4901
3054.812516396051,4983
3056.5255692717974,4877
3058.2383204460575,4882
3059.9507702331257,4914
3061.662918947372,4862
3063.3747669032446,4787
3065.0863144152736,4843
3066.7975617980674,4913
3068.508509366309,4908
3070.219157434767,4822
3071.9295063182844,4919
3073.639556331785,4884
3075.3493077902704,4967
3077.058761008821,4897
3078.7679163025964,4855
3080.476773986837,4934
3082.1853343768594,5045
3083.89359778806,4920
3085.6015645359153,4904
3087.3092349359786,4895
3089.016609303884,4853
3090.7236879553434,4896
3092.4304712061476,4943
3094.136959372166,4963
3095.843152769349,4997
3097.5490517137237,4868
3099.2546565213966,4840
3100.959967508554,4924
3102.66498499146,4924
3104.3697092864577,4845
3106.0741407099695,4834
3107.778279578498,4927
3109.482126208622,4894
3111.1856809170004,5045
3112.8889440203716,4974
3114.5919158355528,5042
3116.294596679439,5019
3117.996986869006,4908
3119.6990867213062,4993
3121.4008965534726,5063
3123.102416682717,5115
3124.803647426329,4969
3126.5045891016784,4970
3128.205242026213,5075
3129.90560651746,5026
3131.605682893025,5028
3133.3054714705922,5056
3135.0049725679282,4876
3136.7041865028714,4827
3138.4031135933465,4875
3140.101754157353,4995
3141.800108512971,4950
3143.498176978357,5007
3145.1959598717494,4953
3146.8934575114636,4947
3148.5906702158954,4904
3150.2875983035183,4962
3151.9842420928853,4990
3153.680601902627,4956
3155.376678051456,4814
3157.07247085816,4905
3158.767980641609,4828
3160.463207720748,4887
3162.158152414606,4952
3163.8528150422862,4881
3165.5471959229726,4988
3167.2412953759303,5145
3168.9351137204976,5024
3170.628651276098,4966
3172.3219083622307,4961
3174.014885298474,4915
3175.707582404485,5013
3177.4000000000005,5052
3179.092138404835,4946
3180.7839979388846,4967
3182.47557892212,5022
3184.166881674594,5051
3185.8579065164386,5028
3187.5486537678626,4985
3189.2391237491547,4926
3190.9293167806827,4927
3192.6192331828934,4914
3194.3088732763117,4869
3195.998237381542,4938
3197.687325819268,4920
3199.376138910251,4944
3201.064676975334,4989
3202.7529403354347,4940
3204.4409293115523,5048
3206.1286442247647,4849
3207.816085396229,4929
3209.5032531471825,4971
3211.190147798936,4822
3212.8767696728846,4844
3214.5631190905015,4834
3216.2491963733373,4884
3217.9350018430214,4862
3219.6205358212637,4843
3221.305798629851,4746
3222.990790590651,4760
3224.6755120256103,4754
3226.359963256751,4933
3228.0441446061795,4859
3229.7280563960758,4906
3231.411698948703,4764
3233.0950725863995,4853
3234.778177631587,4730
3236.461014406761,4887
3238.1435832345005,4946
3239.8258844374595,4822
3241.507918338374,5046
3243.1896852600576,4920
3244.8711855254023,4934
3246.552419457381,4955
3248.233387379042,4851
3249.914089613516,5014
3251.59452648401,4872
3253.274698313813,4832
3254.95460542629,4887
3256.6342481448855,4849
3258.313626793125,4975
3259.9927416946084,4849
3261.6715931730196,4784
3263.3501815521176,4815
3265.0285071557437,4844
3266.706570307815,4844
3268.3843713323286,4832
3270.0619105533615,4818
3271.739188295068,4939
3273.4162048816834,4925
3275.0929606375184,4925
3276.769455886966,4877
3278.445690954498,5008
3280.1216661646613,4925
3281.797381842087,4977
3283.4728383114807,5040
3285.1480358976296,4987
3286.8229749253996,4904
3288.4976557197333,4952
3290.172078605655,4880
3291.846243908266,4916
3293.5201519527463,4928
3295.193803064357,4870
3296.8671975684374,4950
3298.5403357904024,4751
3300.21321805575,4864
3301.8858446900567,4815
3303.558216018975,4876
3305.23033236824,4844
3306.9021940636603,4890
3308.57380143113,4958
3310.2451547966184,4845
3311.916254486174,4942
3313.5871008259246,4954
3315.2576941420766,4844
3316.9280347609147,4929
3318.5981230088046,4942
3320.2679592121895,4806
3321.9375436975924,4806
3323.606876791612,4719
3325.27595882093,4798
3326.944790112305,4785
3328.6133709925753,4919
3330.2817017886573,4836
3331.949782827547,4989
3333.617614436319,4905
3335.2851969421245,4843
3336.952530672199,4927
3338.619615953853,5067
3340.286453114475,5012
3341.9530424815357,4940
3343.619384382583,4986
3345.2854791452437,4999
3346.951327097224,4982
3348.6169285663073,4926
3350.2822838803577,5154
3351.947393367319,5025
3353.61225735521,5197
3355.2768761721345,4878
3356.9412501462693,4954
3358.605379605873,4902
3360.2692648792827,4983
3361.9329062949146,4962
3363.596304181263,4909
