CollectionTime,9/19/2024 11:40:08 AM
1891.2000492711595,1701
1893.1652499774254,1762
1895.1299650761011,1740
1897.0941948312952,1747
1899.0579395071945,1740
1901.0211993680641,1725
1902.98397467825,1712
1904.9462657021745,1681
1906.9080727043415,1772
1908.869395949332,1725
1910.8302357018065,1618
1912.790592226504,1707
1914.7504657882428,1659
1916.7098566519212,1619
1918.6687650825133,1689
1920.6271913450764,1675
1922.5851357047422,1718
1924.5425984267245,1677
1926.499579776314,1655
1928.4560800188833,1757
1930.4120994198802,1714
1932.367638244833,1750
1934.32269675935,1725
1936.2772752291175,1679
1938.231373919899,1705
1940.1849930975404,1726
1942.1381330279637,1746
1944.0907939771696,1635
1946.0429762112412,1646
1947.9946799963363,1648
1949.9459055986945,1677
1951.896653284633,1725
1953.8469233205478,1678
1955.7967159729142,1616
1957.7460315082863,1662
1959.6948701932974,1642
1961.6432322946594,1639
1963.5911180791632,1595
1965.5385278136787,1642
1967.4854617651545,1667
1969.4319202006182,1669
1971.377903387176,1696
1973.3234115920136,1671
1975.268445082395,1642
1977.2130041256642,1648
1979.1570889892423,1615
1981.1006999406304,1627
1983.04383724741,1656
1984.986501177238,1645
1986.928691997853,1636
1988.8704099770712,1637
1990.811655382789,1608
1992.7524284829801,1601
1994.692729545698,1710
1996.6325588390755,1649
1998.5719166313224,1591
2000.5108031907307,1652
2002.4492187856677,1644
2004.387163684583,1624
2006.3246381560011,1666
2008.2616424685298,1619
2010.1981768908527,1682
2012.1342416917332,1644
2014.069837140014,1652
2016.0049635046162,1647
2017.9396210545406,1603
2019.8738100588666,1624
2021.8075307867502,1651
2023.740783507431,1607
2025.6735684902228,1598
2027.6058860045214,1612
2029.5377363198004,1613
2031.4691197056118,1551
2033.4000364315875,1630
2035.3304867674374,1598
2037.260470982952,1568
2039.189989347998,1571
2041.1190421325232,1631
2043.047629606554,1584
2044.9757520401945,1601
2046.9034097036288,1562
2048.8306028671195,1649
2050.7573318010086,1616
2052.683596775716,1612
2054.609398061742,1650
2056.5347359296647,1589
2058.4596106501403,1640
2060.384022493906,1554
2062.3079717317764,1597
2064.231458634646,1586
2066.1544834734873,1571
2068.077046519352,1564
2069.99914804337,1587
2071.9207883167524,1611
2073.8419676107865,1609
2075.7626861968406,1609
2077.6829443463607,1588
2079.6027423308715,1614
2081.522080421977,1584
2083.440958891362,1572
2085.359378010786,1581
2087.2773380520907,1538
2089.194839287196,1599
2091.111881988101,1590
2093.0284664268825,1640
2094.9445928756973,1610
2096.86026160678,1642
2098.775472892446,1621
2100.690227005088,1656
2102.604524217178,1601
2104.5183648012676,1577
2106.431749029985,1622
2108.34467717604,1618
2110.2571495122206,1643
2112.169166311393,1559
2114.080727846503,1613
2115.9918343905747,1603
2117.902486216711,1659
2119.8126835980956,1644
2121.722426807987,1544
2123.6317161197285,1615
2125.5405518067364,1599
2127.448934142509,1681
2129.356863400624,1657
2131.264339854737,1693
2133.1713637785815,1679
2135.077935445972,1618
2136.9840551308002,1632
2138.889723107037,1574
2140.7949396487334,1691
2142.699705030018,1620
2144.6040195250994,1627
2146.507883408264,1702
2148.4112969538774,1664
2150.3142604363848,1720
2152.2167741303097,1644
2154.1188383102535,1679
2156.0204532508997,1791
2157.9216192270064,1689
2159.822336513414,1721
2161.7226053850413,1700
2163.622426116884,1654
2165.5217989840185,1687
2167.4207242616,1752
2169.319202224862,1815
2171.2172331491165,1687
2173.1148173097563,1734
2175.0119549822507,1715
2176.90864644215,1745
2178.8048919650823,1737
2180.7006918267534,1718
2182.596046302952,1745
2184.4909556695407,1749
2186.3854202024645,1720
2188.279440177746,1777
2190.173015871487,1731
2192.066147559868,1792
2193.958835519149,1743
2195.851080025667,1721
2197.7428813558417,1723
2199.6342397861667,1758
2201.5251555932186,1757
2203.415629053651,1724
2205.3056604441986,1761
2207.19525004167,1704
2209.084398122958,1792
2210.9731049650327,1753
2212.861370844941,1775
2214.749196039812,1760
2216.636580826851,1860
2218.523525483344,1804
2220.410030286655,1756
2222.296095514226,1800
2224.1817214435805,1818
2226.066908352319,1774
2227.951656518121,1741
2229.835966218746,1829
2231.71983773203,1776
2233.6032713358913,1839
2235.486267308324,1730
2237.3688259274036,1796
2239.2509474712824,1742
2241.132632218193,1768
2243.013880446447,1789
2244.8946924344323,1799
2246.7750684606203,1850
2248.6550088035574,1836
2250.534513741871,1748
2252.413583554265,1776
2254.292218519526,1750
2256.170418916517,1784
2258.0481850241786,1752
2259.925517121534,1758
2261.8024154876825,1776
2263.678880401803,1824
2265.5549121431536,1763
2267.430510991071,1777
2269.305677224971,1692
2271.180411124348,1745
2273.0547129687766,1701
2274.9285830379076,1673
2276.8020216114737,1711
2278.6750289692845,1826
2280.5476053912294,1715
2282.4197511572766,1848
2284.2914665474727,1790
2286.162751841943,1802
2288.0336073208937,1787
2289.904033264608,1835
2291.774029953448,1802
2293.6435976678554,1790
2295.5127366883517,1684
2297.381447295534,1745
2299.2497297700825,1683
2301.1175843927526,1603
2302.9850114443825,1588
2304.852011205885,1513
2306.7185839582553,1566
2308.5847299825664,1526
2310.4504495599676,1502
2312.3157429716925,1587
2314.1806104990483,1528
2316.0450524234247,1484
2317.9090690262888,1444
2319.772660589186,1463
2321.635827393742,1471
2323.498569721661,1435
2325.3608878547248,1488
2327.2227820747967,1474
2329.0842526638157,1411
2330.945299903803,1487
2332.805924076857,1482
2334.6661254651535,1424
2336.525904350951,1473
2338.3852610165827,1460
2340.244195744464,1469
2342.102708817088,1433
2343.9608005170253,1431
2345.8184711269287,1490
2347.675720929526,1457
2349.532550207628,1496
2351.38895924412,1454
2353.24494832197,1436
2355.100517724223,1487
2356.955667734004,1491
2358.810398634514,1473
2360.664710709037,1488
2362.5186042409337,1492
2364.3720795136437,1467
2366.225136810686,1468
2368.0777764156583,1542
2369.929998612237,1447
2371.7818036841777,1483
2373.633191915315,1510
2375.484163589562,1535
2377.3347189909114,1503
2379.184858403434,1495
2381.03458211128,1490
2382.8838903986775,1469
2384.732783549936,1491
2386.5812618494406,1494
2388.4293255816588,1509
2390.2769750311327,1500
2392.1242104824883,1499
2393.971032220427,1509
2395.8174405297295,1537
2397.6634356952563,1517
2399.509018001947,1485
2401.3541877348193,1534
2403.1989451789705,1562
2405.043290619576,1491
2406.8872243418905,1497
2408.730746631247,1483
2410.5738577730594,1466
2412.4165580528183,1522
2414.258847756095,1489
2416.100727168537,1496
2417.9421965758734,1559
2419.783256263912,1510
2421.623906518538,1541
2423.4641476257157,1430
2425.303979871491,1480
2427.143403541984,1520
2428.9824189233977,1501
2430.821026302012,1485
2432.6592259641866,1475
2434.497018196361,1508
2436.33440328505,1518
2438.171381516851,1515
2440.00795317844,1506
2441.844118556569,1496
2443.6798779380724,1507
2445.5152316098606,1475
2447.3501798589255,1541
2449.1847229723357,1541
2451.0188612372403,1563
2452.8525949408663,1525
2454.6859243705203,1528
2456.518849813587,1493
2458.3513715575314,1519
2460.183489889895,1498
2462.015205098301,1573
2463.8465174704493,1533
2465.67742729412,1478
2467.5079348571717,1505
2469.338040447542,1579
2471.1677443532476,1516
2472.9970468623833,1509
2474.825948263123,1525
2476.6544488437207,1495
2478.482548892508,1476
2480.310248697896,1510
2482.137548548374,1538
2483.9644487325118,1568
2485.790949538956,1514
2487.617051256433,1518
2489.44275417375,1538
2491.26805857979,1516
2493.0929647635157,1481
2494.917473013971,1563
2496.741583620276,1570
2498.5652968716304,1550
2500.3886130573137,1492
2502.2115324666834,1528
2504.0340553891765,1588
2505.856182114308,1570
2507.6779129316733,1616
2509.499248130945,1573
2511.3201880018764,1561
2513.140732834298,1507
2514.9608829181198,1556
2516.780638543331,1611
2518.6,1615
2520.418967578273,1608
2522.237541568376,1569
2524.0557222606144,1593
2525.8735099453706,1552
2527.6909049131086,1608
2529.507907454368,1583
2531.32451785977,1676
2533.140736420014,1624
2534.9565634258774,1657
2536.771999168218,1587
2538.5870439379714,1638
2540.4016980261526,1632
2542.2159617238544,1726
2544.02983532225,1594
2545.8433191125914,1684
2547.656413386209,1700
2549.4691184345115,1704
2551.2814345489874,1693
2553.093362021204,1728
2554.904901142808,1720
2556.716052205523,1751
2558.526815501153,1725
2560.3371913215824,1725
2562.147179958771,1705
2563.956781704761,1784
2565.7659968516705,1718
2567.5748256916986,1806
2569.3832685171224,1821
2571.1913256202984,1862
2572.9989972936614,1712
2574.806283829725,1754
2576.613185521084,1758
2578.4197026604074,1797
2580.2258355404483,1867
2582.031584454035,1854
2583.836949694077,1885
2585.6419315535613,1857
2587.4465303255533,1846
2589.2507463032002,1747
2591.0545797797245,1879
2592.8580310484303,1892
2594.6611004026995,1891
2596.463788135992,1841
2598.266094541849,1879
2600.0680199138874,1838
2601.869564545807,1926
2603.670728731383,1866
2605.4715127644704,1930
2607.2719169390048,1892
2609.071941548998,1930
2610.8715868885433,1844
2612.670853251811,1891
2614.469740933052,1879
2616.268250226594,1914
2618.0663814268455,1896
2619.864134828292,1861
2621.6615107255006,1914
2623.458509413115,1874
2625.2551311858597,1865
2627.0513763385347,1847
2628.8472451660223,1858
2630.6427379632833,1807
2632.4378550253564,1781
2634.232596647359,1768
2636.026963124488,1767
2637.8209547520187,1810
2639.6145718253065,1762
2641.407814639785,1724
2643.200683490966,1784
2644.9931786744414,1713
2646.7853004858807,1756
2648.577049221034,1795
2650.3684251757277,1734
2652.1594286458712,1699
2653.9500599274484,1729
2655.740319316525,1659
2657.5302071092437,1642
2659.3197236018286,1587
2661.10886909058,1654
2662.8976438718782,1638
2664.686048242183,1648
2666.4740824980327,1683
2668.2617469360443,1573
2670.0490418529134,1610
2671.8359675454153,1632
2673.622524310403,1600
2675.408712444811,1579
2677.1945322456495,1627
2678.979984010009,1571
2680.76506803506,1548
2682.5497846180497,1570
2684.334134056306,1563
2686.1181166472343,1526
2687.9017326883213,1534
2689.6849824771293,1565
2691.4678663113013,1518
2693.2503844885596,1514
2695.032537306705,1500
2696.8143250636167,1565
2698.5957480572542,1525
2700.3768065856534,1548
2702.1575009469316,1535
2703.937831439283,1505
2705.717798360982,1541
2707.4974020103837,1525
2709.276642685917,1522
2711.055520686095,1457
2712.834036309506,1484
2714.612189854819,1531
2716.389981620782,1523
2718.1674119062204,1493
2719.944481010041,1495
2721.721189231226,1529
2723.4975368688415,1514
2725.273524222027,1532
2727.0491515900053,1478
2728.824419272075,1501
2730.5993275676146,1533
2732.3738767760838,1513
2734.148067197016,1463
2735.921899130031,1491
2737.6953728748194,1515
2739.468488731156,1479
2741.2412469988926,1431
2743.0136479779617,1506
2744.785691968372,1471
2746.5573792702116,1492
2748.3287101836504,1520
2750.099685008934,1518
2751.870304046388,1486
2753.640567596418,1461
2755.4104759595057,1460
2757.1800294362156,1427
2758.949228327187,1490
2760.7180729331412,1439
2762.486563554877,1431
2764.254700493272,1503
2766.022484049284,1480
2767.789914523947,1547
2769.5569922183786,1440
2771.3237174337705,1449
2773.090090471394,1411
2774.8561116326036,1480
2776.6217812188274,1480
2778.3870995315756,1401
2780.1520668724356,1434
2781.9166835430747,1423
2783.6809498452394,1499
2785.444866080754,1492
2787.2084325515225,1425
2788.971649559527,1428
2790.73451740683,1462
2792.4970363955713,1494
2794.2592068279705,1560
2796.0210290063264,1451
2797.7825032330147,1415
2799.543629810493,1437
2801.304409041296,1436
2803.0648412280366,1409
2804.8249266734088,1490
2806.5846656801846,1448
2808.344058551212,1469
2810.1031055894246,1485
2811.8618070978273,1455
2813.6201633795085,1445
2815.378174737636,1438
2817.1358414754536,1483
2818.893163896285,1432
2820.6501423035334,1433
2822.4067770006814,1519
2824.1630682912883,1481
2825.9190164789957,1433
2827.6746218675207,1455
2829.429884760661,1464
2831.184805462294,1476
2832.9393842763743,1552
2834.693621506936,1473
2836.4475174580916,1390
2838.201072434034,1499
2839.954286739034,1445
2841.707160677441,1468
2843.459694553685,1406
2845.2118886722724,1475
2846.96374333779,1469
2848.7152588549034,1437
2850.4664355283567,1472
2852.217273662973,1467
2853.9677735636546,1443
2855.7179355353833,1492
2857.4677598832186,1475
2859.217246912299,1431
2860.9663969278427,1399
2862.715210235146,1407
2864.4636871395846,1442
2866.211827946614,1468
2867.9596329617652,1472
2869.7071024906536,1416
2871.4542368389684,1444
2873.20103631248,1431
2874.947501217038,1434
2876.6936318585695,1458
2878.4394285430812,1521
2880.1848915766604,1460
2881.9300212654707,1463
2883.6748179157553,1442
2885.4192818338374,1483
2887.1634133261173,1424
2888.907212699077,1451
2890.6506802592744,1515
2892.393816313348,1439
2894.1366211680142,1480
2895.8790951300693,1474
2897.621238506388,1431
2899.363051603925,1450
2901.1045347297118,1448
2902.8456881908596,1450
2904.58651229456,1405
2906.327007348081,1441
2908.067173658772,1408
2909.8070115340597,1464
2911.5465212814497,1452
2913.285703208527,1450
2915.0245576229563,1416
2916.7630848324807,1401
2918.5012851449196,1513
2920.2391588681758,1442
2921.976706310227,1455
2923.7139277791334,1500
2925.4508235830313,1384
2927.187394030137,1392
2928.923639428745,1458
2930.6595600872306,1481
2932.395156314046,1428
2934.1304284177218,1485
2935.8653767068713,1501
2937.6000014901815,1487
2939.3343030764227,1408
2941.068281774442,1493
2942.8019378931644,1484
2944.5352717415976,1504
2946.2682836288236,1522
2948.0009738640065,1475
2949.7333427563885,1408
2951.465390615289,1426
2953.1971177501086,1417
2954.9285244703265,1433
2956.6596110855,1466
2958.3903779052657,1470
2960.1208252393385,1499
2961.8509533975125,1426
2963.5807626896617,1420
2965.3102534257378,1399
2967.0394259157715,1385
2968.768280469873,1482
2970.496817398232,1446
2972.2250370111146,1480
2973.952939618869,1478
2975.6805255319196,1487
2977.4077950607707,1502
2979.134748516006,1523
2980.861386208289,1476
2982.587708448359,1406
2984.313715547037,1459
2986.039407815222,1503
2987.764785563891,1405
2989.489849104102,1438
2991.2145987469908,1507
2992.9390348037705,1472
2994.6631575857346,1441
2996.3869674042576,1436
2998.1104645707887,1433
2999.83364939686,1431
3001.5565221940783,1458
3003.2790832741334,1479
3005.0013329487924,1457
3006.7232715298996,1397
3008.4448993293804,1391
3010.166216659239,1455
3011.887223831558,1462
3013.607921158498,1452
3015.3283089522993,1407
3017.0483875252826,1386
3018.7681571898443,1404
3020.4876182584626,1457
3022.2067710436927,1456
3023.9256158581707,1468
3025.644153014609,1427
3027.362382825801,1466
3029.0803056046193,1446
3030.797921664012,1325
3032.5152313170106,1400
3034.2322348767225,1388
3035.9489326563353,1411
3037.665324969115,1436
3039.3814121284063,1456
3041.097194447633,1422
3042.812672240299,1423
3044.5278458199855,1414
3046.2427155003525,1468
3047.9572815951406,1428
3049.671544418167,1399
3051.38550428333,1399
3053.0991615046073,1478
3054.812516396051,1411
3056.5255692717974,1425
3058.2383204460575,1448
3059.9507702331257,1481
3061.662918947372,1425
3063.3747669032446,1440
3065.0863144152736,1416
3066.7975617980674,1410
3068.508509366309,1480
3070.219157434767,1468
3071.9295063182844,1386
3073.639556331785,1451
3075.3493077902704,1472
3077.058761008821,1497
3078.7679163025964,1495
3080.476773986837,1428
3082.1853343768594,1410
3083.89359778806,1376
3085.6015645359153,1397
3087.3092349359786,1426
3089.016609303884,1431
3090.7236879553434,1433
3092.4304712061476,1423
3094.136959372166,1424
3095.843152769349,1429
3097.5490517137237,1436
3099.2546565213966,1481
3100.959967508554,1416
3102.66498499146,1489
3104.3697092864577,1428
3106.0741407099695,1476
3107.778279578498,1423
3109.482126208622,1443
3111.1856809170004,1439
3112.8889440203716,1478
3114.5919158355528,1434
3116.294596679439,1359
3117.996986869006,1395
3119.6990867213062,1498
3121.4008965534726,1435
3123.102416682717,1421
3124.803647426329,1489
3126.5045891016784,1485
3128.205242026213,1455
3129.90560651746,1484
3131.605682893025,1468
3133.3054714705922,1448
3135.0049725679282,1425
3136.7041865028714,1410
3138.4031135933465,1334
3140.101754157353,1421
3141.800108512971,1449
3143.498176978357,1426
3145.1959598717494,1375
3146.8934575114636,1445
3148.5906702158954,1419
3150.2875983035183,1446
3151.9842420928853,1359
3153.680601902627,1377
3155.376678051456,1362
3157.07247085816,1428
3158.767980641609,1400
3160.463207720748,1413
3162.158152414606,1444
3163.8528150422862,1410
3165.5471959229726,1438
3167.2412953759303,1452
3168.9351137204976,1450
3170.628651276098,1463
3172.3219083622307,1528
3174.014885298474,1448
3175.707582404485,1427
3177.4000000000005,1475
3179.092138404835,1460
3180.7839979388846,1428
3182.47557892212,1389
3184.166881674594,1431
3185.8579065164386,1448
3187.5486537678626,1392
3189.2391237491547,1385
3190.9293167806827,1379
3192.6192331828934,1366
3194.3088732763117,1399
3195.998237381542,1360
3197.687325819268,1400
3199.376138910251,1446
3201.064676975334,1384
3202.7529403354347,1408
3204.4409293115523,1403
3206.1286442247647,1404
3207.816085396229,1417
3209.5032531471825,1381
3211.190147798936,1379
3212.8767696728846,1394
3214.5631190905015,1453
3216.2491963733373,1451
3217.9350018430214,1363
3219.6205358212637,1361
3221.305798629851,1384
3222.990790590651,1338
3224.6755120256103,1330
3226.359963256751,1414
3228.0441446061795,1373
3229.7280563960758,1405
3231.411698948703,1392
3233.0950725863995,1414
3234.778177631587,1361
3236.461014406761,1466
3238.1435832345005,1410
3239.8258844374595,1426
3241.507918338374,1377
3243.1896852600576,1402
3244.8711855254023,1416
3246.552419457381,1441
3248.233387379042,1371
3249.914089613516,1401
3251.59452648401,1417
3253.274698313813,1413
3254.95460542629,1367
3256.6342481448855,1349
3258.313626793125,1421
3259.9927416946084,1409
3261.6715931730196,1382
3263.3501815521176,1389
3265.0285071557437,1358
3266.706570307815,1393
3268.3843713323286,1423
3270.0619105533615,1325
3271.739188295068,1331
3273.4162048816834,1384
3275.0929606375184,1368
3276.769455886966,1373
3278.445690954498,1338
3280.1216661646613,1407
3281.797381842087,1378
3283.4728383114807,1387
3285.1480358976296,1409
3286.8229749253996,1386
3288.4976557197333,1395
3290.172078605655,1412
3291.846243908266,1368
3293.5201519527463,1362
3295.193803064357,1351
3296.8671975684374,1390
3298.5403357904024,1326
3300.21321805575,1345
3301.8858446900567,1385
3303.558216018975,1305
3305.23033236824,1371
3306.9021940636603,1362
3308.57380143113,1306
3310.2451547966184,1423
3311.916254486174,1370
3313.5871008259246,1413
3315.2576941420766,1423
3316.9280347609147,1380
3318.5981230088046,1370
3320.2679592121895,1389
3321.9375436975924,1381
3323.606876791612,1344
3325.27595882093,1367
3326.944790112305,1410
3328.6133709925753,1403
3330.2817017886573,1396
3331.949782827547,1359
3333.617614436319,1434
3335.2851969421245,1425
3336.952530672199,1379
3338.619615953853,1360
3340.286453114475,1397
3341.9530424815357,1403
3343.619384382583,1433
3345.2854791452437,1403
3346.951327097224,1378
3348.6169285663073,1407
3350.2822838803577,1386
3351.947393367319,1325
3353.61225735521,1374
3355.2768761721345,1410
3356.9412501462693,1434
3358.605379605873,1408
3360.2692648792827,1380
3361.9329062949146,1403
3363.596304181263,1358
