CollectionTime,9/19/2024 11:43:06 AM
1863.6361028737338,3806
1865.608129773424,3763
1867.5796673762961,3775
1869.5507159453537,3754
1871.521275743678,3766
1873.4913470344313,3808
1875.4609300808534,3889
1877.4300251462632,3771
1879.3986324940588,3852
1881.366752387717,3764
1883.3343850907936,3883
1885.3015308669228,3969
1887.268189979819,3888
1889.2343626932739,3885
1891.2000492711595,3903
1893.1652499774254,3857
1895.1299650761011,3859
1897.0941948312952,3834
1899.0579395071945,3838
1901.0211993680641,3807
1902.98397467825,3834
1904.9462657021745,3952
1906.9080727043415,3947
1908.869395949332,3848
1910.8302357018065,3797
1912.790592226504,3799
1914.7504657882428,3864
1916.7098566519212,3863
1918.6687650825133,3820
1920.6271913450764,3883
1922.5851357047422,3881
1924.5425984267245,3836
1926.499579776314,3809
1928.4560800188833,3757
1930.4120994198802,3733
1932.367638244833,3858
1934.32269675935,3743
1936.2772752291175,3748
1938.231373919899,3852
1940.1849930975404,3802
1942.1381330279637,3792
1944.0907939771696,3851
1946.0429762112412,3838
1947.9946799963363,3801
1949.9459055986945,3808
1951.896653284633,3783
1953.8469233205478,3797
1955.7967159729142,3775
1957.7460315082863,3809
1959.6948701932974,3866
1961.6432322946594,3720
1963.5911180791632,3904
1965.5385278136787,3800
1967.4854617651545,3755
1969.4319202006182,3742
1971.377903387176,3747
1973.3234115920136,3714
1975.268445082395,3795
1977.2130041256642,3809
1979.1570889892423,3732
1981.1006999406304,3777
1983.04383724741,3823
1984.986501177238,3806
1986.928691997853,3801
1988.8704099770712,3765
1990.811655382789,3757
1992.7524284829801,3716
1994.692729545698,3682
1996.6325588390755,3770
1998.5719166313224,3756
2000.5108031907307,3770
2002.4492187856677,3647
2004.387163684583,3798
2006.3246381560011,3818
2008.2616424685298,3712
2010.1981768908527,3763
2012.1342416917332,3685
2014.069837140014,3730
2016.0049635046162,3765
2017.9396210545406,3746
2019.8738100588666,3721
2021.8075307867502,3571
2023.740783507431,3645
2025.6735684902228,3587
2027.6058860045214,3610
2029.5377363198004,3721
2031.4691197056118,3768
2033.4000364315875,3792
2035.3304867674374,3646
2037.260470982952,3712
2039.189989347998,3707
2041.1190421325232,3700
2043.047629606554,3583
2044.9757520401945,3726
2046.9034097036288,3765
2048.8306028671195,3796
2050.7573318010086,3754
2052.683596775716,3667
2054.609398061742,3792
2056.5347359296647,3725
2058.4596106501403,3637
2060.384022493906,3663
2062.3079717317764,3629
2064.231458634646,3722
2066.1544834734873,3728
2068.077046519352,3684
2069.99914804337,3857
2071.9207883167524,3714
2073.8419676107865,3780
2075.7626861968406,3709
2077.6829443463607,3737
2079.6027423308715,3654
2081.522080421977,3572
2083.440958891362,3595
2085.359378010786,3700
2087.2773380520907,3712
2089.194839287196,3731
2091.111881988101,3656
2093.0284664268825,3687
2094.9445928756973,3721
2096.86026160678,3622
2098.775472892446,3790
2100.690227005088,3717
2102.604524217178,3715
2104.5183648012676,3750
2106.431749029985,3674
2108.34467717604,3738
2110.2571495122206,3693
2112.169166311393,3766
2114.080727846503,3654
2115.9918343905747,3701
2117.902486216711,3710
2119.8126835980956,3637
2121.722426807987,3777
2123.6317161197285,3738
2125.5405518067364,3721
2127.448934142509,3818
2129.356863400624,3794
2131.264339854737,3818
2133.1713637785815,3819
2135.077935445972,3784
2136.9840551308002,3860
2138.889723107037,3705
2140.7949396487334,3770
2142.699705030018,3822
2144.6040195250994,3757
2146.507883408264,3754
2148.4112969538774,3762
2150.3142604363848,3795
2152.2167741303097,3690
2154.1188383102535,3809
2156.0204532508997,3908
2157.9216192270064,3835
2159.822336513414,3837
2161.7226053850413,3895
2163.622426116884,3793
2165.5217989840185,3652
2167.4207242616,3785
2169.319202224862,3769
2171.2172331491165,3769
2173.1148173097563,3766
2175.0119549822507,3838
2176.90864644215,3801
2178.8048919650823,3829
2180.7006918267534,3783
2182.596046302952,3764
2184.4909556695407,3754
2186.3854202024645,3748
2188.279440177746,3786
2190.173015871487,3770
2192.066147559868,3769
2193.958835519149,3777
2195.851080025667,3706
2197.7428813558417,3790
2199.6342397861667,3765
2201.5251555932186,3874
2203.415629053651,3830
2205.3056604441986,3767
2207.19525004167,4005
2209.084398122958,3925
2210.9731049650327,3936
2212.861370844941,3860
2214.749196039812,3885
2216.636580826851,3963
2218.523525483344,3946
2220.410030286655,3772
2222.296095514226,3887
2224.1817214435805,3788
2226.066908352319,3800
2227.951656518121,3766
2229.835966218746,3791
2231.71983773203,3909
2233.6032713358913,3803
2235.486267308324,3871
2237.3688259274036,3756
2239.2509474712824,3780
2241.132632218193,3909
2243.013880446447,3905
2244.8946924344323,3834
2246.7750684606203,3785
2248.6550088035574,3799
2250.534513741871,3858
2252.413583554265,3907
2254.292218519526,3785
2256.170418916517,3792
2258.0481850241786,3804
2259.925517121534,3803
2261.8024154876825,3860
2263.678880401803,3791
2265.5549121431536,3824
2267.430510991071,3741
2269.305677224971,3779
2271.180411124348,3853
2273.0547129687766,3782
2274.9285830379076,3746
2276.8020216114737,3709
2278.6750289692845,3890
2280.5476053912294,3720
2282.4197511572766,3904
2284.2914665474727,3764
2286.162751841943,3872
2288.0336073208937,3876
2289.904033264608,3873
2291.774029953448,3689
2293.6435976678554,3882
2295.5127366883517,3815
2297.381447295534,3776
2299.2497297700825,3756
2301.1175843927526,3778
2302.9850114443825,3822
2304.852011205885,3667
2306.7185839582553,3615
2308.5847299825664,3824
2310.4504495599676,3716
2312.3157429716925,3760
2314.1806104990483,3673
2316.0450524234247,3629
2317.9090690262888,3663
2319.772660589186,3723
2321.635827393742,3621
2323.498569721661,3621
2325.3608878547248,3593
2327.2227820747967,3594
2329.0842526638157,3610
2330.945299903803,3485
2332.805924076857,3656
2334.6661254651535,3695
2336.525904350951,3620
2338.3852610165827,3522
2340.244195744464,3607
2342.102708817088,3641
2343.9608005170253,3612
2345.8184711269287,3682
2347.675720929526,3710
2349.532550207628,3588
2351.38895924412,3633
2353.24494832197,3681
2355.100517724223,3645
2356.955667734004,3640
2358.810398634514,3615
2360.664710709037,3626
2362.5186042409337,3667
2364.3720795136437,3634
2366.225136810686,3694
2368.0777764156583,3612
2369.929998612237,3741
2371.7818036841777,3657
2373.633191915315,3609
2375.484163589562,3600
2377.3347189909114,3578
2379.184858403434,3575
2381.03458211128,3631
2382.8838903986775,3674
2384.732783549936,3617
2386.5812618494406,3571
2388.4293255816588,3730
2390.2769750311327,3638
2392.1242104824883,3586
2393.971032220427,3690
2395.8174405297295,3686
2397.6634356952563,3629
2399.509018001947,3670
2401.3541877348193,3662
2403.1989451789705,3692
2405.043290619576,3557
2406.8872243418905,3696
2408.730746631247,3651
2410.5738577730594,3616
2412.4165580528183,3700
2414.258847756095,3616
2416.100727168537,3577
2417.9421965758734,3679
2419.783256263912,3600
2421.623906518538,3712
2423.4641476257157,3625
2425.303979871491,3625
2427.143403541984,3603
2428.9824189233977,3714
2430.821026302012,3729
2432.6592259641866,3595
2434.497018196361,3649
2436.33440328505,3590
2438.171381516851,3680
2440.00795317844,3604
2441.844118556569,3664
2443.6798779380724,3647
2445.5152316098606,3595
2447.3501798589255,3626
2449.1847229723357,3634
2451.0188612372403,3612
2452.8525949408663,3676
2454.6859243705203,3640
2456.518849813587,3617
2458.3513715575314,3694
2460.183489889895,3621
2462.015205098301,3685
2463.8465174704493,3696
2465.67742729412,3673
2467.5079348571717,3613
2469.338040447542,3660
2471.1677443532476,3754
2472.9970468623833,3718
2474.825948263123,3595
2476.6544488437207,3683
2478.482548892508,3573
2480.310248697896,3707
2482.137548548374,3631
2483.9644487325118,3662
2485.790949538956,3715
2487.617051256433,3696
2489.44275417375,3742
2491.26805857979,3740
2493.0929647635157,3703
2494.917473013971,3727
2496.741583620276,3730
2498.5652968716304,3703
2500.3886130573137,3653
2502.2115324666834,3732
2504.0340553891765,3819
2505.856182114308,3744
2507.6779129316733,3777
2509.499248130945,3765
2511.3201880018764,3792
2513.140732834298,3674
2514.9608829181198,3659
2516.780638543331,3840
2518.6,3799
2520.418967578273,3769
2522.237541568376,3766
2524.0557222606144,3722
2525.8735099453706,3787
2527.6909049131086,3765
2529.507907454368,3741
2531.32451785977,3721
2533.140736420014,3693
2534.9565634258774,3763
2536.771999168218,3859
2538.5870439379714,3883
2540.4016980261526,3893
2542.2159617238544,3883
2544.02983532225,3878
2545.8433191125914,3928
2547.656413386209,3971
2549.4691184345115,3934
2551.2814345489874,3790
2553.093362021204,3913
2554.904901142808,3916
2556.716052205523,3951
2558.526815501153,3872
2560.3371913215824,3926
2562.147179958771,3949
2563.956781704761,4072
2565.7659968516705,3903
2567.5748256916986,4042
2569.3832685171224,3998
2571.1913256202984,3971
2572.9989972936614,4029
2574.806283829725,3944
2576.613185521084,3960
2578.4197026604074,3975
2580.2258355404483,4092
2582.031584454035,4091
2583.836949694077,4097
2585.6419315535613,4131
2587.4465303255533,4137
2589.2507463032002,4101
2591.0545797797245,4081
2592.8580310484303,4201
2594.6611004026995,4150
2596.463788135992,4265
2598.266094541849,4054
2600.0680199138874,4069
2601.869564545807,4133
2603.670728731383,4092
2605.4715127644704,4142
2607.2719169390048,4127
2609.071941548998,4177
2610.8715868885433,4188
2612.670853251811,4247
2614.469740933052,4234
2616.268250226594,4244
2618.0663814268455,4111
2619.864134828292,4065
2621.6615107255006,4133
2623.458509413115,4160
2625.2551311858597,4109
2627.0513763385347,4162
2628.8472451660223,4110
2630.6427379632833,4028
2632.4378550253564,4016
2634.232596647359,3953
2636.026963124488,3979
2637.8209547520187,4038
2639.6145718253065,4100
2641.407814639785,4011
2643.200683490966,3972
2644.9931786744414,3906
2646.7853004858807,3966
2648.577049221034,3905
2650.3684251757277,3959
2652.1594286458712,3948
2653.9500599274484,3956
2655.740319316525,3894
2657.5302071092437,3780
2659.3197236018286,3866
2661.10886909058,3813
2662.8976438718782,3808
2664.686048242183,3762
2666.4740824980327,3921
2668.2617469360443,3764
2670.0490418529134,3771
2671.8359675454153,3861
2673.622524310403,3869
2675.408712444811,3677
2677.1945322456495,3792
2678.979984010009,3774
2680.76506803506,3792
2682.5497846180497,3773
2684.334134056306,3662
2686.1181166472343,3696
2687.9017326883213,3638
2689.6849824771293,3680
2691.4678663113013,3688
2693.2503844885596,3782
2695.032537306705,3666
2696.8143250636167,3581
2698.5957480572542,3676
2700.3768065856534,3612
2702.1575009469316,3660
2703.937831439283,3600
2705.717798360982,3601
2707.4974020103837,3659
2709.276642685917,3585
2711.055520686095,3587
2712.834036309506,3598
2714.612189854819,3508
2716.389981620782,3566
2718.1674119062204,3645
2719.944481010041,3542
2721.721189231226,3644
2723.4975368688415,3528
2725.273524222027,3568
2727.0491515900053,3597
2728.824419272075,3491
2730.5993275676146,3575
2732.3738767760838,3604
2734.148067197016,3472
2735.921899130031,3484
2737.6953728748194,3507
2739.468488731156,3484
2741.2412469988926,3424
2743.0136479779617,3444
2744.785691968372,3587
2746.5573792702116,3515
2748.3287101836504,3549
2750.099685008934,3580
2751.870304046388,3540
2753.640567596418,3454
2755.4104759595057,3541
2757.1800294362156,3533
2758.949228327187,3503
2760.7180729331412,3444
2762.486563554877,3453
2764.254700493272,3473
2766.022484049284,3437
2767.789914523947,3551
2769.5569922183786,3503
2771.3237174337705,3535
2773.090090471394,3475
2774.8561116326036,3529
2776.6217812188274,3474
2778.3870995315756,3460
2780.1520668724356,3541
2781.9166835430747,3516
2783.6809498452394,3419
2785.444866080754,3465
2787.2084325515225,3521
2788.971649559527,3540
2790.73451740683,3524
2792.4970363955713,3430
2794.2592068279705,3409
2796.0210290063264,3394
2797.7825032330147,3374
2799.543629810493,3521
2801.304409041296,3474
2803.0648412280366,3478
2804.8249266734088,3481
2806.5846656801846,3604
2808.344058551212,3489
2810.1031055894246,3648
2811.8618070978273,3504
2813.6201633795085,3462
2815.378174737636,3455
2817.1358414754536,3472
2818.893163896285,3513
2820.6501423035334,3579
2822.4067770006814,3493
2824.1630682912883,3530
2825.9190164789957,3466
2827.6746218675207,3521
2829.429884760661,3469
2831.184805462294,3463
2832.9393842763743,3469
2834.693621506936,3549
2836.4475174580916,3429
2838.201072434034,3500
2839.954286739034,3420
2841.707160677441,3351
2843.459694553685,3502
2845.2118886722724,3512
2846.96374333779,3485
2848.7152588549034,3473
2850.4664355283567,3506
2852.217273662973,3440
2853.9677735636546,3475
2855.7179355353833,3488
2857.4677598832186,3412
2859.217246912299,3424
2860.9663969278427,3387
2862.715210235146,3372
2864.4636871395846,3471
2866.211827946614,3460
2867.9596329617652,3481
2869.7071024906536,3500
2871.4542368389684,3439
2873.20103631248,3459
2874.947501217038,3447
2876.6936318585695,3449
2878.4394285430812,3408
2880.1848915766604,3397
2881.9300212654707,3317
2883.6748179157553,3434
2885.4192818338374,3388
2887.1634133261173,3507
2888.907212699077,3484
2890.6506802592744,3423
2892.393816313348,3434
2894.1366211680142,3454
2895.8790951300693,3424
2897.621238506388,3491
2899.363051603925,3376
2901.1045347297118,3496
2902.8456881908596,3462
2904.58651229456,3438
2906.327007348081,3457
2908.067173658772,3429
2909.8070115340597,3348
2911.5465212814497,3399
2913.285703208527,3383
2915.0245576229563,3387
2916.7630848324807,3376
2918.5012851449196,3312
2920.2391588681758,3394
2921.976706310227,3282
2923.7139277791334,3322
2925.4508235830313,3332
2927.187394030137,3383
2928.923639428745,3292
2930.6595600872306,3434
2932.395156314046,3391
2934.1304284177218,3480
2935.8653767068713,3486
2937.6000014901815,3402
2939.3343030764227,3431
2941.068281774442,3349
2942.8019378931644,3429
2944.5352717415976,3332
2946.2682836288236,3296
2948.0009738640065,3417
2949.7333427563885,3472
2951.465390615289,3401
2953.1971177501086,3348
2954.9285244703265,3440
2956.6596110855,3437
2958.3903779052657,3480
2960.1208252393385,3448
2961.8509533975125,3365
2963.5807626896617,3320
2965.3102534257378,3320
2967.0394259157715,3361
2968.768280469873,3266
2970.496817398232,3311
2972.2250370111146,3359
2973.952939618869,3420
2975.6805255319196,3441
2977.4077950607707,3501
2979.134748516006,3366
2980.861386208289,3429
2982.587708448359,3406
2984.313715547037,3328
2986.039407815222,3360
2987.764785563891,3394
2989.489849104102,3305
2991.2145987469908,3438
2992.9390348037705,3442
2994.6631575857346,3378
2996.3869674042576,3462
2998.1104645707887,3374
2999.83364939686,3361
3001.5565221940783,3409
3003.2790832741334,3292
3005.0013329487924,3305
3006.7232715298996,3289
3008.4448993293804,3381
3010.166216659239,3269
3011.887223831558,3252
3013.607921158498,3367
3015.3283089522993,3406
3017.0483875252826,3310
3018.7681571898443,3291
3020.4876182584626,3409
3022.2067710436927,3510
3023.9256158581707,3285
3025.644153014609,3313
3027.362382825801,3282
3029.0803056046193,3286
3030.797921664012,3259
3032.5152313170106,3278
3034.2322348767225,3247
3035.9489326563353,3306
3037.665324969115,3237
3039.3814121284063,3336
3041.097194447633,3353
3042.812672240299,3393
3044.5278458199855,3352
3046.2427155003525,3314
3047.9572815951406,3291
3049.671544418167,3361
3051.38550428333,3329
3053.0991615046073,3297
3054.812516396051,3292
3056.5255692717974,3261
3058.2383204460575,3339
3059.9507702331257,3194
3061.662918947372,3375
3063.3747669032446,3335
3065.0863144152736,3367
3066.7975617980674,3327
3068.508509366309,3207
3070.219157434767,3286
3071.9295063182844,3344
3073.639556331785,3337
3075.3493077902704,3387
3077.058761008821,3376
3078.7679163025964,3282
3080.476773986837,3319
3082.1853343768594,3278
3083.89359778806,3266
3085.6015645359153,3260
3087.3092349359786,3319
3089.016609303884,3264
3090.7236879553434,3378
3092.4304712061476,3408
3094.136959372166,3158
3095.843152769349,3286
3097.5490517137237,3288
3099.2546565213966,3268
3100.959967508554,3291
3102.66498499146,3238
3104.3697092864577,3233
3106.0741407099695,3302
3107.778279578498,3298
3109.482126208622,3270
3111.1856809170004,3260
3112.8889440203716,3334
3114.5919158355528,3232
3116.294596679439,3447
3117.996986869006,3223
3119.6990867213062,3340
3121.4008965534726,3304
3123.102416682717,3260
3124.803647426329,3339
3126.5045891016784,3357
3128.205242026213,3344
3129.90560651746,3342
3131.605682893025,3326
3133.3054714705922,3306
3135.0049725679282,3264
3136.7041865028714,3150
3138.4031135933465,3310
3140.101754157353,3270
3141.800108512971,3297
3143.498176978357,3349
3145.1959598717494,3223
3146.8934575114636,3276
3148.5906702158954,3280
3150.2875983035183,3268
3151.9842420928853,3240
3153.680601902627,3330
3155.376678051456,3255
3157.07247085816,3284
3158.767980641609,3212
3160.463207720748,3251
3162.158152414606,3238
3163.8528150422862,3184
3165.5471959229726,3241
3167.2412953759303,3291
3168.9351137204976,3307
3170.628651276098,3263
3172.3219083622307,3338
3174.014885298474,3333
3175.707582404485,3260
3177.4000000000005,3260
3179.092138404835,3270
3180.7839979388846,3317
3182.47557892212,3258
3184.166881674594,3315
3185.8579065164386,3369
3187.5486537678626,3304
3189.2391237491547,3225
3190.9293167806827,3245
3192.6192331828934,3254
3194.3088732763117,3209
3195.998237381542,3217
3197.687325819268,3184
3199.376138910251,3283
3201.064676975334,3127
3202.7529403354347,3124
3204.4409293115523,3110
3206.1286442247647,3080
3207.816085396229,3115
3209.5032531471825,3125
3211.190147798936,3232
3212.8767696728846,3209
3214.5631190905015,3146
3216.2491963733373,3147
3217.9350018430214,3177
3219.6205358212637,3143
3221.305798629851,3179
3222.990790590651,3114
3224.6755120256103,3051
3226.359963256751,3080
3228.0441446061795,3071
3229.7280563960758,3203
3231.411698948703,3123
3233.0950725863995,3209
3234.778177631587,3151
3236.461014406761,3136
3238.1435832345005,3118
3239.8258844374595,3209
3241.507918338374,3208
3243.1896852600576,3181
3244.8711855254023,3184
3246.552419457381,3208
3248.233387379042,3257
3249.914089613516,3236
3251.59452648401,3149
3253.274698313813,3062
3254.95460542629,3144
3256.6342481448855,3041
3258.313626793125,2980
3259.9927416946084,3131
3261.6715931730196,3137
3263.3501815521176,3104
3265.0285071557437,3109
3266.706570307815,3072
3268.3843713323286,3163
3270.0619105533615,3091
3271.739188295068,3080
3273.4162048816834,3101
3275.0929606375184,3120
3276.769455886966,3097
3278.445690954498,3055
3280.1216661646613,3101
3281.797381842087,3193
3283.4728383114807,3154
3285.1480358976296,3105
3286.8229749253996,3052
3288.4976557197333,3117
3290.172078605655,3145
3291.846243908266,3063
3293.5201519527463,3120
3295.193803064357,3154
3296.8671975684374,2980
3298.5403357904024,3092
3300.21321805575,3060
3301.8858446900567,3066
3303.558216018975,3127
3305.23033236824,3029
3306.9021940636603,3228
3308.57380143113,3155
3310.2451547966184,3143
3311.916254486174,3141
3313.5871008259246,3121
3315.2576941420766,3152
3316.9280347609147,3121
3318.5981230088046,3051
3320.2679592121895,3102
3321.9375436975924,3164
3323.606876791612,2982
3325.27595882093,3003
3326.944790112305,3084
3328.6133709925753,3016
3330.2817017886573,2980
3331.949782827547,3159
3333.617614436319,3050
3335.2851969421245,3093
3336.952530672199,3065
3338.619615953853,3140
3340.286453114475,3111
3341.9530424815357,3113
3343.619384382583,3177
3345.2854791452437,3092
3346.951327097224,3168
3348.6169285663073,3257
3350.2822838803577,3105
3351.947393367319,3097
3353.61225735521,3063
3355.2768761721345,3146
3356.9412501462693,3122
3358.605379605873,3125
3360.2692648792827,2942
3361.9329062949146,3112
3363.596304181263,3046
