CollectionTime,9/19/2024 11:40:55 AM
1891.2000492711595,1752
1893.1652499774254,1684
1895.1299650761011,1686
1897.0941948312952,1735
1899.0579395071945,1658
1901.0211993680641,1674
1902.98397467825,1731
1904.9462657021745,1671
1906.9080727043415,1687
1908.869395949332,1701
1910.8302357018065,1736
1912.790592226504,1656
1914.7504657882428,1642
1916.7098566519212,1701
1918.6687650825133,1649
1920.6271913450764,1699
1922.5851357047422,1718
1924.5425984267245,1633
1926.499579776314,1637
1928.4560800188833,1743
1930.4120994198802,1649
1932.367638244833,1682
1934.32269675935,1616
1936.2772752291175,1733
1938.231373919899,1661
1940.1849930975404,1674
1942.1381330279637,1656
1944.0907939771696,1664
1946.0429762112412,1591
1947.9946799963363,1707
1949.9459055986945,1659
1951.896653284633,1686
1953.8469233205478,1621
1955.7967159729142,1665
1957.7460315082863,1638
1959.6948701932974,1647
1961.6432322946594,1661
1963.5911180791632,1698
1965.5385278136787,1647
1967.4854617651545,1657
1969.4319202006182,1525
1971.377903387176,1663
1973.3234115920136,1587
1975.268445082395,1648
1977.2130041256642,1633
1979.1570889892423,1637
1981.1006999406304,1598
1983.04383724741,1669
1984.986501177238,1621
1986.928691997853,1613
1988.8704099770712,1607
1990.811655382789,1605
1992.7524284829801,1544
1994.692729545698,1614
1996.6325588390755,1630
1998.5719166313224,1603
2000.5108031907307,1641
2002.4492187856677,1623
2004.387163684583,1573
2006.3246381560011,1593
2008.2616424685298,1657
2010.1981768908527,1590
2012.1342416917332,1572
2014.069837140014,1580
2016.0049635046162,1555
2017.9396210545406,1595
2019.8738100588666,1577
2021.8075307867502,1637
2023.740783507431,1573
2025.6735684902228,1621
2027.6058860045214,1578
2029.5377363198004,1602
2031.4691197056118,1584
2033.4000364315875,1610
2035.3304867674374,1606
2037.260470982952,1571
2039.189989347998,1535
2041.1190421325232,1583
2043.047629606554,1570
2044.9757520401945,1579
2046.9034097036288,1610
2048.8306028671195,1568
2050.7573318010086,1600
2052.683596775716,1544
2054.609398061742,1557
2056.5347359296647,1525
2058.4596106501403,1576
2060.384022493906,1505
2062.3079717317764,1555
2064.231458634646,1521
2066.1544834734873,1526
2068.077046519352,1536
2069.99914804337,1574
2071.9207883167524,1508
2073.8419676107865,1549
2075.7626861968406,1547
2077.6829443463607,1542
2079.6027423308715,1550
2081.522080421977,1579
2083.440958891362,1534
2085.359378010786,1497
2087.2773380520907,1571
2089.194839287196,1558
2091.111881988101,1548
2093.0284664268825,1522
2094.9445928756973,1548
2096.86026160678,1540
2098.775472892446,1508
2100.690227005088,1570
2102.604524217178,1566
2104.5183648012676,1566
2106.431749029985,1592
2108.34467717604,1536
2110.2571495122206,1556
2112.169166311393,1590
2114.080727846503,1590
2115.9918343905747,1566
2117.902486216711,1580
2119.8126835980956,1568
2121.722426807987,1610
2123.6317161197285,1635
2125.5405518067364,1583
2127.448934142509,1585
2129.356863400624,1632
2131.264339854737,1618
2133.1713637785815,1695
2135.077935445972,1592
2136.9840551308002,1623
2138.889723107037,1609
2140.7949396487334,1602
2142.699705030018,1619
2144.6040195250994,1637
2146.507883408264,1693
2148.4112969538774,1682
2150.3142604363848,1666
2152.2167741303097,1666
2154.1188383102535,1598
2156.0204532508997,1669
2157.9216192270064,1645
2159.822336513414,1682
2161.7226053850413,1663
2163.622426116884,1626
2165.5217989840185,1661
2167.4207242616,1662
2169.319202224862,1640
2171.2172331491165,1628
2173.1148173097563,1628
2175.0119549822507,1653
2176.90864644215,1645
2178.8048919650823,1658
2180.7006918267534,1652
2182.596046302952,1724
2184.4909556695407,1657
2186.3854202024645,1743
2188.279440177746,1694
2190.173015871487,1665
2192.066147559868,1629
2193.958835519149,1732
2195.851080025667,1650
2197.7428813558417,1657
2199.6342397861667,1697
2201.5251555932186,1652
2203.415629053651,1651
2205.3056604441986,1693
2207.19525004167,1710
2209.084398122958,1725
2210.9731049650327,1683
2212.861370844941,1702
2214.749196039812,1672
2216.636580826851,1756
2218.523525483344,1735
2220.410030286655,1725
2222.296095514226,1735
2224.1817214435805,1760
2226.066908352319,1733
2227.951656518121,1693
2229.835966218746,1661
2231.71983773203,1691
2233.6032713358913,1723
2235.486267308324,1718
2237.3688259274036,1684
2239.2509474712824,1740
2241.132632218193,1718
2243.013880446447,1796
2244.8946924344323,1766
2246.7750684606203,1748
2248.6550088035574,1700
2250.534513741871,1714
2252.413583554265,1725
2254.292218519526,1799
2256.170418916517,1718
2258.0481850241786,1667
2259.925517121534,1652
2261.8024154876825,1733
2263.678880401803,1735
2265.5549121431536,1688
2267.430510991071,1727
2269.305677224971,1662
2271.180411124348,1670
2273.0547129687766,1641
2274.9285830379076,1657
2276.8020216114737,1646
2278.6750289692845,1668
2280.5476053912294,1752
2282.4197511572766,1708
2284.2914665474727,1782
2286.162751841943,1808
2288.0336073208937,1771
2289.904033264608,1736
2291.774029953448,1611
2293.6435976678554,1691
2295.5127366883517,1663
2297.381447295534,1710
2299.2497297700825,1558
2301.1175843927526,1528
2302.9850114443825,1512
2304.852011205885,1509
2306.7185839582553,1473
2308.5847299825664,1507
2310.4504495599676,1452
2312.3157429716925,1426
2314.1806104990483,1397
2316.0450524234247,1390
2317.9090690262888,1430
2319.772660589186,1384
2321.635827393742,1444
2323.498569721661,1440
2325.3608878547248,1438
2327.2227820747967,1421
2329.0842526638157,1462
2330.945299903803,1408
2332.805924076857,1465
2334.6661254651535,1459
2336.525904350951,1458
2338.3852610165827,1347
2340.244195744464,1417
2342.102708817088,1434
2343.9608005170253,1447
2345.8184711269287,1384
2347.675720929526,1440
2349.532550207628,1509
2351.38895924412,1489
2353.24494832197,1471
2355.100517724223,1431
2356.955667734004,1432
2358.810398634514,1468
2360.664710709037,1475
2362.5186042409337,1492
2364.3720795136437,1495
2366.225136810686,1494
2368.0777764156583,1473
2369.929998612237,1507
2371.7818036841777,1488
2373.633191915315,1518
2375.484163589562,1437
2377.3347189909114,1434
2379.184858403434,1439
2381.03458211128,1553
2382.8838903986775,1492
2384.732783549936,1463
2386.5812618494406,1473
2388.4293255816588,1483
2390.2769750311327,1464
2392.1242104824883,1450
2393.971032220427,1437
2395.8174405297295,1434
2397.6634356952563,1493
2399.509018001947,1485
2401.3541877348193,1477
2403.1989451789705,1492
2405.043290619576,1465
2406.8872243418905,1521
2408.730746631247,1520
2410.5738577730594,1548
2412.4165580528183,1482
2414.258847756095,1511
2416.100727168537,1506
2417.9421965758734,1454
2419.783256263912,1493
2421.623906518538,1519
2423.4641476257157,1573
2425.303979871491,1485
2427.143403541984,1519
2428.9824189233977,1464
2430.821026302012,1514
2432.6592259641866,1488
2434.497018196361,1433
2436.33440328505,1460
2438.171381516851,1521
2440.00795317844,1517
2441.844118556569,1588
2443.6798779380724,1451
2445.5152316098606,1563
2447.3501798589255,1560
2449.1847229723357,1502
2451.0188612372403,1537
2452.8525949408663,1462
2454.6859243705203,1441
2456.518849813587,1490
2458.3513715575314,1527
2460.183489889895,1524
2462.015205098301,1480
2463.8465174704493,1544
2465.67742729412,1496
2467.5079348571717,1500
2469.338040447542,1498
2471.1677443532476,1528
2472.9970468623833,1532
2474.825948263123,1553
2476.6544488437207,1569
2478.482548892508,1531
2480.310248697896,1493
2482.137548548374,1509
2483.9644487325118,1593
2485.790949538956,1517
2487.617051256433,1580
2489.44275417375,1556
2491.26805857979,1572
2493.0929647635157,1519
2494.917473013971,1530
2496.741583620276,1535
2498.5652968716304,1577
2500.3886130573137,1587
2502.2115324666834,1619
2504.0340553891765,1586
2505.856182114308,1626
2507.6779129316733,1622
2509.499248130945,1603
2511.3201880018764,1586
2513.140732834298,1523
2514.9608829181198,1493
2516.780638543331,1636
2518.6,1680
2520.418967578273,1612
2522.237541568376,1585
2524.0557222606144,1627
2525.8735099453706,1674
2527.6909049131086,1644
2529.507907454368,1671
2531.32451785977,1646
2533.140736420014,1613
2534.9565634258774,1646
2536.771999168218,1681
2538.5870439379714,1688
2540.4016980261526,1674
2542.2159617238544,1682
2544.02983532225,1765
2545.8433191125914,1727
2547.656413386209,1755
2549.4691184345115,1710
2551.2814345489874,1743
2553.093362021204,1784
2554.904901142808,1790
2556.716052205523,1781
2558.526815501153,1766
2560.3371913215824,1833
2562.147179958771,1804
2563.956781704761,1862
2565.7659968516705,1816
2567.5748256916986,1795
2569.3832685171224,1837
2571.1913256202984,1831
2572.9989972936614,1845
2574.806283829725,1913
2576.613185521084,1945
2578.4197026604074,1905
2580.2258355404483,1905
2582.031584454035,1937
2583.836949694077,1982
2585.6419315535613,1932
2587.4465303255533,1981
2589.2507463032002,2002
2591.0545797797245,2083
2592.8580310484303,1994
2594.6611004026995,2017
2596.463788135992,2058
2598.266094541849,1965
2600.0680199138874,2016
2601.869564545807,1966
2603.670728731383,2078
2605.4715127644704,2015
2607.2719169390048,2074
2609.071941548998,1997
2610.8715868885433,2021
2612.670853251811,2019
2614.469740933052,2018
2616.268250226594,2035
2618.0663814268455,2040
2619.864134828292,2074
2621.6615107255006,1950
2623.458509413115,1949
2625.2551311858597,1978
2627.0513763385347,1950
2628.8472451660223,2061
2630.6427379632833,1972
2632.4378550253564,1901
2634.232596647359,1862
2636.026963124488,1846
2637.8209547520187,1860
2639.6145718253065,1884
2641.407814639785,1878
2643.200683490966,1903
2644.9931786744414,1853
2646.7853004858807,1787
2648.577049221034,1799
2650.3684251757277,1742
2652.1594286458712,1803
2653.9500599274484,1770
2655.740319316525,1716
2657.5302071092437,1676
2659.3197236018286,1680
2661.10886909058,1742
2662.8976438718782,1725
2664.686048242183,1716
2666.4740824980327,1674
2668.2617469360443,1686
2670.0490418529134,1645
2671.8359675454153,1639
2673.622524310403,1644
2675.408712444811,1660
2677.1945322456495,1579
2678.979984010009,1633
2680.76506803506,1607
2682.5497846180497,1635
2684.334134056306,1611
2686.1181166472343,1510
2687.9017326883213,1618
2689.6849824771293,1535
2691.4678663113013,1528
2693.2503844885596,1592
2695.032537306705,1523
2696.8143250636167,1495
2698.5957480572542,1486
2700.3768065856534,1558
2702.1575009469316,1608
2703.937831439283,1473
2705.717798360982,1514
2707.4974020103837,1493
2709.276642685917,1599
2711.055520686095,1477
2712.834036309506,1521
2714.612189854819,1493
2716.389981620782,1446
2718.1674119062204,1486
2719.944481010041,1486
2721.721189231226,1483
2723.4975368688415,1456
2725.273524222027,1486
2727.0491515900053,1490
2728.824419272075,1507
2730.5993275676146,1453
2732.3738767760838,1475
2734.148067197016,1431
2735.921899130031,1466
2737.6953728748194,1457
2739.468488731156,1420
2741.2412469988926,1489
2743.0136479779617,1432
2744.785691968372,1461
2746.5573792702116,1412
2748.3287101836504,1457
2750.099685008934,1488
2751.870304046388,1433
2753.640567596418,1463
2755.4104759595057,1453
2757.1800294362156,1487
2758.949228327187,1420
2760.7180729331412,1483
2762.486563554877,1458
2764.254700493272,1408
2766.022484049284,1473
2767.789914523947,1464
2769.5569922183786,1426
2771.3237174337705,1479
2773.090090471394,1386
2774.8561116326036,1462
2776.6217812188274,1456
2778.3870995315756,1423
2780.1520668724356,1411
2781.9166835430747,1431
2783.6809498452394,1386
2785.444866080754,1406
2787.2084325515225,1435
2788.971649559527,1454
2790.73451740683,1409
2792.4970363955713,1396
2794.2592068279705,1472
2796.0210290063264,1385
2797.7825032330147,1457
2799.543629810493,1422
2801.304409041296,1418
2803.0648412280366,1446
2804.8249266734088,1404
2806.5846656801846,1508
2808.344058551212,1383
2810.1031055894246,1432
2811.8618070978273,1502
2813.6201633795085,1455
2815.378174737636,1425
2817.1358414754536,1399
2818.893163896285,1455
2820.6501423035334,1425
2822.4067770006814,1400
2824.1630682912883,1437
2825.9190164789957,1365
2827.6746218675207,1412
2829.429884760661,1430
2831.184805462294,1378
2832.9393842763743,1388
2834.693621506936,1457
2836.4475174580916,1398
2838.201072434034,1461
2839.954286739034,1406
2841.707160677441,1387
2843.459694553685,1352
2845.2118886722724,1401
2846.96374333779,1369
2848.7152588549034,1408
2850.4664355283567,1437
2852.217273662973,1457
2853.9677735636546,1419
2855.7179355353833,1429
2857.4677598832186,1410
2859.217246912299,1402
2860.9663969278427,1428
2862.715210235146,1402
2864.4636871395846,1345
2866.211827946614,1355
2867.9596329617652,1360
2869.7071024906536,1376
2871.4542368389684,1383
2873.20103631248,1458
2874.947501217038,1357
2876.6936318585695,1446
2878.4394285430812,1438
2880.1848915766604,1395
2881.9300212654707,1432
2883.6748179157553,1421
2885.4192818338374,1384
2887.1634133261173,1356
2888.907212699077,1482
2890.6506802592744,1452
2892.393816313348,1416
2894.1366211680142,1437
2895.8790951300693,1388
2897.621238506388,1407
2899.363051603925,1460
2901.1045347297118,1406
2902.8456881908596,1419
2904.58651229456,1409
2906.327007348081,1402
2908.067173658772,1325
2909.8070115340597,1376
2911.5465212814497,1399
2913.285703208527,1348
2915.0245576229563,1370
2916.7630848324807,1397
2918.5012851449196,1463
2920.2391588681758,1428
2921.976706310227,1416
2923.7139277791334,1381
2925.4508235830313,1376
2927.187394030137,1336
2928.923639428745,1414
2930.6595600872306,1389
2932.395156314046,1404
2934.1304284177218,1389
2935.8653767068713,1394
2937.6000014901815,1395
2939.3343030764227,1397
2941.068281774442,1401
2942.8019378931644,1414
2944.5352717415976,1406
2946.2682836288236,1396
2948.0009738640065,1383
2949.7333427563885,1342
2951.465390615289,1393
2953.1971177501086,1380
2954.9285244703265,1381
2956.6596110855,1423
2958.3903779052657,1354
2960.1208252393385,1389
2961.8509533975125,1378
2963.5807626896617,1380
2965.3102534257378,1347
2967.0394259157715,1314
2968.768280469873,1343
2970.496817398232,1435
2972.2250370111146,1399
2973.952939618869,1423
2975.6805255319196,1314
2977.4077950607707,1448
2979.134748516006,1467
2980.861386208289,1435
2982.587708448359,1407
2984.313715547037,1334
2986.039407815222,1406
2987.764785563891,1411
2989.489849104102,1403
2991.2145987469908,1348
2992.9390348037705,1403
2994.6631575857346,1391
2996.3869674042576,1317
2998.1104645707887,1394
2999.83364939686,1372
3001.5565221940783,1393
3003.2790832741334,1412
3005.0013329487924,1350
3006.7232715298996,1430
3008.4448993293804,1395
3010.166216659239,1370
3011.887223831558,1367
3013.607921158498,1406
3015.3283089522993,1410
3017.0483875252826,1368
3018.7681571898443,1345
3020.4876182584626,1358
3022.2067710436927,1371
3023.9256158581707,1399
3025.644153014609,1403
3027.362382825801,1389
3029.0803056046193,1456
3030.797921664012,1338
3032.5152313170106,1375
3034.2322348767225,1357
3035.9489326563353,1395
3037.665324969115,1396
3039.3814121284063,1348
3041.097194447633,1401
3042.812672240299,1349
3044.5278458199855,1323
3046.2427155003525,1437
3047.9572815951406,1464
3049.671544418167,1379
3051.38550428333,1350
3053.0991615046073,1373
3054.812516396051,1401
3056.5255692717974,1332
3058.2383204460575,1366
3059.9507702331257,1361
3061.662918947372,1356
3063.3747669032446,1393
3065.0863144152736,1373
3066.7975617980674,1357
3068.508509366309,1398
3070.219157434767,1378
3071.9295063182844,1390
3073.639556331785,1378
3075.3493077902704,1345
3077.058761008821,1359
3078.7679163025964,1369
3080.476773986837,1337
3082.1853343768594,1363
3083.89359778806,1409
3085.6015645359153,1409
3087.3092349359786,1370
3089.016609303884,1385
3090.7236879553434,1369
3092.4304712061476,1407
3094.136959372166,1394
3095.843152769349,1378
3097.5490517137237,1429
3099.2546565213966,1422
3100.959967508554,1411
3102.66498499146,1370
3104.3697092864577,1370
3106.0741407099695,1417
3107.778279578498,1386
3109.482126208622,1408
3111.1856809170004,1457
3112.8889440203716,1401
3114.5919158355528,1395
3116.294596679439,1393
3117.996986869006,1403
3119.6990867213062,1485
3121.4008965534726,1389
3123.102416682717,1449
3124.803647426329,1404
3126.5045891016784,1409
3128.205242026213,1384
3129.90560651746,1401
3131.605682893025,1340
3133.3054714705922,1423
3135.0049725679282,1426
3136.7041865028714,1419
3138.4031135933465,1370
3140.101754157353,1404
3141.800108512971,1396
3143.498176978357,1349
3145.1959598717494,1387
3146.8934575114636,1428
3148.5906702158954,1425
3150.2875983035183,1359
3151.9842420928853,1339
3153.680601902627,1393
3155.376678051456,1348
3157.07247085816,1361
3158.767980641609,1367
3160.463207720748,1398
3162.158152414606,1329
3163.8528150422862,1374
3165.5471959229726,1381
3167.2412953759303,1333
3168.9351137204976,1389
3170.628651276098,1404
3172.3219083622307,1417
3174.014885298474,1398
3175.707582404485,1372
3177.4000000000005,1346
3179.092138404835,1332
3180.7839979388846,1435
3182.47557892212,1363
3184.166881674594,1344
3185.8579065164386,1432
3187.5486537678626,1311
3189.2391237491547,1363
3190.9293167806827,1375
3192.6192331828934,1312
3194.3088732763117,1343
3195.998237381542,1351
3197.687325819268,1338
3199.376138910251,1338
3201.064676975334,1332
3202.7529403354347,1400
3204.4409293115523,1380
3206.1286442247647,1333
3207.816085396229,1359
3209.5032531471825,1364
3211.190147798936,1338
3212.8767696728846,1384
3214.5631190905015,1394
3216.2491963733373,1302
3217.9350018430214,1321
3219.6205358212637,1340
3221.305798629851,1322
3222.990790590651,1314
3224.6755120256103,1330
3226.359963256751,1298
3228.0441446061795,1325
3229.7280563960758,1358
3231.411698948703,1336
3233.0950725863995,1308
3234.778177631587,1359
3236.461014406761,1370
3238.1435832345005,1370
3239.8258844374595,1364
3241.507918338374,1359
3243.1896852600576,1337
3244.8711855254023,1357
3246.552419457381,1401
3248.233387379042,1350
3249.914089613516,1349
3251.59452648401,1377
3253.274698313813,1373
3254.95460542629,1369
3256.6342481448855,1356
3258.313626793125,1298
3259.9927416946084,1277
3261.6715931730196,1335
3263.3501815521176,1309
3265.0285071557437,1322
3266.706570307815,1352
3268.3843713323286,1296
3270.0619105533615,1365
3271.739188295068,1354
3273.4162048816834,1345
3275.0929606375184,1373
3276.769455886966,1332
3278.445690954498,1363
3280.1216661646613,1345
3281.797381842087,1366
3283.4728383114807,1312
3285.1480358976296,1355
3286.8229749253996,1354
3288.4976557197333,1313
3290.172078605655,1316
3291.846243908266,1360
3293.5201519527463,1279
3295.193803064357,1283
3296.8671975684374,1311
3298.5403357904024,1311
3300.21321805575,1289
3301.8858446900567,1283
3303.558216018975,1314
3305.23033236824,1358
3306.9021940636603,1328
3308.57380143113,1302
3310.2451547966184,1325
3311.916254486174,1414
3313.5871008259246,1309
3315.2576941420766,1293
3316.9280347609147,1326
3318.5981230088046,1357
3320.2679592121895,1309
3321.9375436975924,1272
3323.606876791612,1305
3325.27595882093,1314
3326.944790112305,1323
3328.6133709925753,1302
3330.2817017886573,1327
3331.949782827547,1335
3333.617614436319,1356
3335.2851969421245,1362
3336.952530672199,1340
3338.619615953853,1407
3340.286453114475,1308
3341.9530424815357,1392
3343.619384382583,1357
3345.2854791452437,1344
3346.951327097224,1347
3348.6169285663073,1355
3350.2822838803577,1354
3351.947393367319,1294
3353.61225735521,1391
3355.2768761721345,1342
3356.9412501462693,1344
3358.605379605873,1271
3360.2692648792827,1301
3361.9329062949146,1333
3363.596304181263,1308
