CollectionTime,9/19/2024 11:40:51 AM
1891.2000492711595,1626
1893.1652499774254,1733
1895.1299650761011,1696
1897.0941948312952,1664
1899.0579395071945,1603
1901.0211993680641,1654
1902.98397467825,1772
1904.9462657021745,1689
1906.9080727043415,1692
1908.869395949332,1749
1910.8302357018065,1628
1912.790592226504,1709
1914.7504657882428,1707
1916.7098566519212,1648
1918.6687650825133,1672
1920.6271913450764,1698
1922.5851357047422,1613
1924.5425984267245,1678
1926.499579776314,1667
1928.4560800188833,1660
1930.4120994198802,1666
1932.367638244833,1678
1934.32269675935,1685
1936.2772752291175,1654
1938.231373919899,1717
1940.1849930975404,1650
1942.1381330279637,1683
1944.0907939771696,1650
1946.0429762112412,1648
1947.9946799963363,1670
1949.9459055986945,1681
1951.896653284633,1727
1953.8469233205478,1630
1955.7967159729142,1600
1957.7460315082863,1618
1959.6948701932974,1621
1961.6432322946594,1647
1963.5911180791632,1622
1965.5385278136787,1636
1967.4854617651545,1668
1969.4319202006182,1607
1971.377903387176,1626
1973.3234115920136,1593
1975.268445082395,1637
1977.2130041256642,1665
1979.1570889892423,1643
1981.1006999406304,1553
1983.04383724741,1598
1984.986501177238,1620
1986.928691997853,1593
1988.8704099770712,1612
1990.811655382789,1677
1992.7524284829801,1644
1994.692729545698,1573
1996.6325588390755,1606
1998.5719166313224,1659
2000.5108031907307,1646
2002.4492187856677,1600
2004.387163684583,1516
2006.3246381560011,1571
2008.2616424685298,1600
2010.1981768908527,1541
2012.1342416917332,1585
2014.069837140014,1606
2016.0049635046162,1587
2017.9396210545406,1631
2019.8738100588666,1644
2021.8075307867502,1620
2023.740783507431,1593
2025.6735684902228,1588
2027.6058860045214,1569
2029.5377363198004,1562
2031.4691197056118,1601
2033.4000364315875,1546
2035.3304867674374,1603
2037.260470982952,1554
2039.189989347998,1586
2041.1190421325232,1623
2043.047629606554,1602
2044.9757520401945,1589
2046.9034097036288,1606
2048.8306028671195,1589
2050.7573318010086,1575
2052.683596775716,1604
2054.609398061742,1558
2056.5347359296647,1539
2058.4596106501403,1571
2060.384022493906,1612
2062.3079717317764,1524
2064.231458634646,1580
2066.1544834734873,1571
2068.077046519352,1569
2069.99914804337,1614
2071.9207883167524,1565
2073.8419676107865,1591
2075.7626861968406,1584
2077.6829443463607,1595
2079.6027423308715,1528
2081.522080421977,1568
2083.440958891362,1636
2085.359378010786,1681
2087.2773380520907,1593
2089.194839287196,1554
2091.111881988101,1575
2093.0284664268825,1549
2094.9445928756973,1516
2096.86026160678,1575
2098.775472892446,1558
2100.690227005088,1552
2102.604524217178,1603
2104.5183648012676,1551
2106.431749029985,1556
2108.34467717604,1586
2110.2571495122206,1577
2112.169166311393,1554
2114.080727846503,1581
2115.9918343905747,1577
2117.902486216711,1604
2119.8126835980956,1600
2121.722426807987,1544
2123.6317161197285,1601
2125.5405518067364,1559
2127.448934142509,1575
2129.356863400624,1565
2131.264339854737,1666
2133.1713637785815,1607
2135.077935445972,1586
2136.9840551308002,1626
2138.889723107037,1605
2140.7949396487334,1668
2142.699705030018,1593
2144.6040195250994,1633
2146.507883408264,1589
2148.4112969538774,1666
2150.3142604363848,1622
2152.2167741303097,1628
2154.1188383102535,1628
2156.0204532508997,1625
2157.9216192270064,1649
2159.822336513414,1693
2161.7226053850413,1627
2163.622426116884,1647
2165.5217989840185,1673
2167.4207242616,1594
2169.319202224862,1700
2171.2172331491165,1705
2173.1148173097563,1719
2175.0119549822507,1571
2176.90864644215,1691
2178.8048919650823,1591
2180.7006918267534,1590
2182.596046302952,1593
2184.4909556695407,1630
2186.3854202024645,1604
2188.279440177746,1739
2190.173015871487,1663
2192.066147559868,1722
2193.958835519149,1658
2195.851080025667,1720
2197.7428813558417,1676
2199.6342397861667,1695
2201.5251555932186,1654
2203.415629053651,1682
2205.3056604441986,1653
2207.19525004167,1681
2209.084398122958,1714
2210.9731049650327,1726
2212.861370844941,1708
2214.749196039812,1724
2216.636580826851,1701
2218.523525483344,1736
2220.410030286655,1729
2222.296095514226,1756
2224.1817214435805,1783
2226.066908352319,1764
2227.951656518121,1688
2229.835966218746,1649
2231.71983773203,1718
2233.6032713358913,1696
2235.486267308324,1639
2237.3688259274036,1743
2239.2509474712824,1733
2241.132632218193,1748
2243.013880446447,1704
2244.8946924344323,1681
2246.7750684606203,1773
2248.6550088035574,1729
2250.534513741871,1747
2252.413583554265,1705
2254.292218519526,1689
2256.170418916517,1643
2258.0481850241786,1714
2259.925517121534,1705
2261.8024154876825,1680
2263.678880401803,1747
2265.5549121431536,1729
2267.430510991071,1733
2269.305677224971,1660
2271.180411124348,1636
2273.0547129687766,1650
2274.9285830379076,1643
2276.8020216114737,1697
2278.6750289692845,1599
2280.5476053912294,1691
2282.4197511572766,1742
2284.2914665474727,1675
2286.162751841943,1738
2288.0336073208937,1692
2289.904033264608,1677
2291.774029953448,1624
2293.6435976678554,1677
2295.5127366883517,1757
2297.381447295534,1613
2299.2497297700825,1614
2301.1175843927526,1568
2302.9850114443825,1535
2304.852011205885,1557
2306.7185839582553,1539
2308.5847299825664,1457
2310.4504495599676,1421
2312.3157429716925,1436
2314.1806104990483,1500
2316.0450524234247,1456
2317.9090690262888,1486
2319.772660589186,1485
2321.635827393742,1468
2323.498569721661,1425
2325.3608878547248,1453
2327.2227820747967,1430
2329.0842526638157,1385
2330.945299903803,1475
2332.805924076857,1379
2334.6661254651535,1459
2336.525904350951,1407
2338.3852610165827,1445
2340.244195744464,1385
2342.102708817088,1425
2343.9608005170253,1427
2345.8184711269287,1433
2347.675720929526,1433
2349.532550207628,1426
2351.38895924412,1434
2353.24494832197,1481
2355.100517724223,1446
2356.955667734004,1475
2358.810398634514,1445
2360.664710709037,1436
2362.5186042409337,1488
2364.3720795136437,1500
2366.225136810686,1497
2368.0777764156583,1436
2369.929998612237,1429
2371.7818036841777,1532
2373.633191915315,1479
2375.484163589562,1518
2377.3347189909114,1443
2379.184858403434,1427
2381.03458211128,1506
2382.8838903986775,1437
2384.732783549936,1532
2386.5812618494406,1564
2388.4293255816588,1491
2390.2769750311327,1492
2392.1242104824883,1460
2393.971032220427,1480
2395.8174405297295,1506
2397.6634356952563,1481
2399.509018001947,1552
2401.3541877348193,1522
2403.1989451789705,1495
2405.043290619576,1464
2406.8872243418905,1462
2408.730746631247,1480
2410.5738577730594,1503
2412.4165580528183,1489
2414.258847756095,1508
2416.100727168537,1502
2417.9421965758734,1514
2419.783256263912,1486
2421.623906518538,1516
2423.4641476257157,1519
2425.303979871491,1510
2427.143403541984,1533
2428.9824189233977,1514
2430.821026302012,1527
2432.6592259641866,1478
2434.497018196361,1514
2436.33440328505,1476
2438.171381516851,1519
2440.00795317844,1467
2441.844118556569,1523
2443.6798779380724,1511
2445.5152316098606,1469
2447.3501798589255,1537
2449.1847229723357,1475
2451.0188612372403,1558
2452.8525949408663,1500
2454.6859243705203,1546
2456.518849813587,1466
2458.3513715575314,1568
2460.183489889895,1520
2462.015205098301,1516
2463.8465174704493,1468
2465.67742729412,1474
2467.5079348571717,1510
2469.338040447542,1531
2471.1677443532476,1512
2472.9970468623833,1454
2474.825948263123,1546
2476.6544488437207,1553
2478.482548892508,1554
2480.310248697896,1520
2482.137548548374,1554
2483.9644487325118,1521
2485.790949538956,1518
2487.617051256433,1480
2489.44275417375,1508
2491.26805857979,1550
2493.0929647635157,1572
2494.917473013971,1520
2496.741583620276,1557
2498.5652968716304,1575
2500.3886130573137,1531
2502.2115324666834,1622
2504.0340553891765,1564
2505.856182114308,1571
2507.6779129316733,1600
2509.499248130945,1598
2511.3201880018764,1590
2513.140732834298,1591
2514.9608829181198,1618
2516.780638543331,1568
2518.6,1604
2520.418967578273,1584
2522.237541568376,1554
2524.0557222606144,1617
2525.8735099453706,1587
2527.6909049131086,1564
2529.507907454368,1601
2531.32451785977,1671
2533.140736420014,1620
2534.9565634258774,1648
2536.771999168218,1679
2538.5870439379714,1672
2540.4016980261526,1667
2542.2159617238544,1655
2544.02983532225,1649
2545.8433191125914,1734
2547.656413386209,1749
2549.4691184345115,1772
2551.2814345489874,1698
2553.093362021204,1807
2554.904901142808,1802
2556.716052205523,1796
2558.526815501153,1852
2560.3371913215824,1839
2562.147179958771,1876
2563.956781704761,1829
2565.7659968516705,1817
2567.5748256916986,1835
2569.3832685171224,1849
2571.1913256202984,1884
2572.9989972936614,1866
2574.806283829725,1852
2576.613185521084,1879
2578.4197026604074,1899
2580.2258355404483,1898
2582.031584454035,1920
2583.836949694077,1930
2585.6419315535613,1971
2587.4465303255533,2005
2589.2507463032002,1941
2591.0545797797245,1970
2592.8580310484303,1947
2594.6611004026995,1953
2596.463788135992,1980
2598.266094541849,2007
2600.0680199138874,1947
2601.869564545807,2058
2603.670728731383,2021
2605.4715127644704,1986
2607.2719169390048,2029
2609.071941548998,2060
2610.8715868885433,2070
2612.670853251811,2068
2614.469740933052,2065
2616.268250226594,2027
2618.0663814268455,2026
2619.864134828292,2017
2621.6615107255006,1993
2623.458509413115,2023
2625.2551311858597,1923
2627.0513763385347,1942
2628.8472451660223,1949
2630.6427379632833,1895
2632.4378550253564,1869
2634.232596647359,1967
2636.026963124488,1931
2637.8209547520187,1889
2639.6145718253065,1835
2641.407814639785,1867
2643.200683490966,1872
2644.9931786744414,1817
2646.7853004858807,1875
2648.577049221034,1857
2650.3684251757277,1804
2652.1594286458712,1725
2653.9500599274484,1721
2655.740319316525,1718
2657.5302071092437,1721
2659.3197236018286,1766
2661.10886909058,1704
2662.8976438718782,1688
2664.686048242183,1740
2666.4740824980327,1716
2668.2617469360443,1610
2670.0490418529134,1647
2671.8359675454153,1624
2673.622524310403,1574
2675.408712444811,1629
2677.1945322456495,1642
2678.979984010009,1659
2680.76506803506,1593
2682.5497846180497,1580
2684.334134056306,1587
2686.1181166472343,1565
2687.9017326883213,1563
2689.6849824771293,1531
2691.4678663113013,1537
2693.2503844885596,1583
2695.032537306705,1454
2696.8143250636167,1467
2698.5957480572542,1542
2700.3768065856534,1478
2702.1575009469316,1503
2703.937831439283,1521
2705.717798360982,1496
2707.4974020103837,1496
2709.276642685917,1486
2711.055520686095,1476
2712.834036309506,1472
2714.612189854819,1467
2716.389981620782,1495
2718.1674119062204,1552
2719.944481010041,1425
2721.721189231226,1495
2723.4975368688415,1495
2725.273524222027,1506
2727.0491515900053,1496
2728.824419272075,1495
2730.5993275676146,1505
2732.3738767760838,1518
2734.148067197016,1478
2735.921899130031,1469
2737.6953728748194,1371
2739.468488731156,1368
2741.2412469988926,1467
2743.0136479779617,1452
2744.785691968372,1396
2746.5573792702116,1440
2748.3287101836504,1425
2750.099685008934,1469
2751.870304046388,1407
2753.640567596418,1439
2755.4104759595057,1389
2757.1800294362156,1444
2758.949228327187,1425
2760.7180729331412,1362
2762.486563554877,1453
2764.254700493272,1444
2766.022484049284,1453
2767.789914523947,1455
2769.5569922183786,1506
2771.3237174337705,1472
2773.090090471394,1448
2774.8561116326036,1393
2776.6217812188274,1455
2778.3870995315756,1424
2780.1520668724356,1409
2781.9166835430747,1430
2783.6809498452394,1430
2785.444866080754,1406
2787.2084325515225,1466
2788.971649559527,1409
2790.73451740683,1331
2792.4970363955713,1434
2794.2592068279705,1391
2796.0210290063264,1388
2797.7825032330147,1421
2799.543629810493,1403
2801.304409041296,1449
2803.0648412280366,1439
2804.8249266734088,1410
2806.5846656801846,1402
2808.344058551212,1423
2810.1031055894246,1415
2811.8618070978273,1458
2813.6201633795085,1469
2815.378174737636,1467
2817.1358414754536,1404
2818.893163896285,1386
2820.6501423035334,1382
2822.4067770006814,1421
2824.1630682912883,1362
2825.9190164789957,1362
2827.6746218675207,1421
2829.429884760661,1415
2831.184805462294,1413
2832.9393842763743,1476
2834.693621506936,1448
2836.4475174580916,1464
2838.201072434034,1446
2839.954286739034,1396
2841.707160677441,1434
2843.459694553685,1386
2845.2118886722724,1348
2846.96374333779,1500
2848.7152588549034,1513
2850.4664355283567,1455
2852.217273662973,1406
2853.9677735636546,1434
2855.7179355353833,1422
2857.4677598832186,1444
2859.217246912299,1411
2860.9663969278427,1385
2862.715210235146,1376
2864.4636871395846,1391
2866.211827946614,1379
2867.9596329617652,1425
2869.7071024906536,1429
2871.4542368389684,1416
2873.20103631248,1336
2874.947501217038,1355
2876.6936318585695,1360
2878.4394285430812,1395
2880.1848915766604,1460
2881.9300212654707,1415
2883.6748179157553,1375
2885.4192818338374,1406
2887.1634133261173,1426
2888.907212699077,1468
2890.6506802592744,1410
2892.393816313348,1436
2894.1366211680142,1426
2895.8790951300693,1421
2897.621238506388,1378
2899.363051603925,1375
2901.1045347297118,1398
2902.8456881908596,1427
2904.58651229456,1484
2906.327007348081,1393
2908.067173658772,1400
2909.8070115340597,1400
2911.5465212814497,1359
2913.285703208527,1407
2915.0245576229563,1386
2916.7630848324807,1365
2918.5012851449196,1422
2920.2391588681758,1379
2921.976706310227,1372
2923.7139277791334,1348
2925.4508235830313,1369
2927.187394030137,1392
2928.923639428745,1407
2930.6595600872306,1411
2932.395156314046,1382
2934.1304284177218,1419
2935.8653767068713,1377
2937.6000014901815,1376
2939.3343030764227,1406
2941.068281774442,1375
2942.8019378931644,1453
2944.5352717415976,1386
2946.2682836288236,1349
2948.0009738640065,1421
2949.7333427563885,1354
2951.465390615289,1393
2953.1971177501086,1408
2954.9285244703265,1396
2956.6596110855,1398
2958.3903779052657,1365
2960.1208252393385,1438
2961.8509533975125,1404
2963.5807626896617,1359
2965.3102534257378,1387
2967.0394259157715,1370
2968.768280469873,1425
2970.496817398232,1412
2972.2250370111146,1421
2973.952939618869,1424
2975.6805255319196,1394
2977.4077950607707,1461
2979.134748516006,1387
2980.861386208289,1389
2982.587708448359,1345
2984.313715547037,1394
2986.039407815222,1459
2987.764785563891,1392
2989.489849104102,1350
2991.2145987469908,1391
2992.9390348037705,1383
2994.6631575857346,1389
2996.3869674042576,1383
2998.1104645707887,1430
2999.83364939686,1372
3001.5565221940783,1428
3003.2790832741334,1356
3005.0013329487924,1418
3006.7232715298996,1336
3008.4448993293804,1359
3010.166216659239,1404
3011.887223831558,1418
3013.607921158498,1358
3015.3283089522993,1366
3017.0483875252826,1389
3018.7681571898443,1388
3020.4876182584626,1422
3022.2067710436927,1438
3023.9256158581707,1405
3025.644153014609,1367
3027.362382825801,1388
3029.0803056046193,1416
3030.797921664012,1386
3032.5152313170106,1400
3034.2322348767225,1393
3035.9489326563353,1390
3037.665324969115,1428
3039.3814121284063,1375
3041.097194447633,1332
3042.812672240299,1358
3044.5278458199855,1399
3046.2427155003525,1385
3047.9572815951406,1396
3049.671544418167,1364
3051.38550428333,1358
3053.0991615046073,1409
3054.812516396051,1419
3056.5255692717974,1367
3058.2383204460575,1331
3059.9507702331257,1409
3061.662918947372,1375
3063.3747669032446,1329
3065.0863144152736,1363
3066.7975617980674,1383
3068.508509366309,1415
3070.219157434767,1408
3071.9295063182844,1415
3073.639556331785,1367
3075.3493077902704,1454
3077.058761008821,1393
3078.7679163025964,1423
3080.476773986837,1417
3082.1853343768594,1411
3083.89359778806,1467
3085.6015645359153,1365
3087.3092349359786,1390
3089.016609303884,1395
3090.7236879553434,1437
3092.4304712061476,1345
3094.136959372166,1430
3095.843152769349,1369
3097.5490517137237,1387
3099.2546565213966,1330
3100.959967508554,1407
3102.66498499146,1407
3104.3697092864577,1405
3106.0741407099695,1362
3107.778279578498,1388
3109.482126208622,1382
3111.1856809170004,1379
3112.8889440203716,1383
3114.5919158355528,1438
3116.294596679439,1432
3117.996986869006,1420
3119.6990867213062,1412
3121.4008965534726,1395
3123.102416682717,1416
3124.803647426329,1417
3126.5045891016784,1410
3128.205242026213,1383
3129.90560651746,1416
3131.605682893025,1409
3133.3054714705922,1377
3135.0049725679282,1383
3136.7041865028714,1376
3138.4031135933465,1368
3140.101754157353,1361
3141.800108512971,1389
3143.498176978357,1367
3145.1959598717494,1365
3146.8934575114636,1360
3148.5906702158954,1442
3150.2875983035183,1365
3151.9842420928853,1382
3153.680601902627,1407
3155.376678051456,1294
3157.07247085816,1354
3158.767980641609,1362
3160.463207720748,1374
3162.158152414606,1382
3163.8528150422862,1386
3165.5471959229726,1389
3167.2412953759303,1416
3168.9351137204976,1370
3170.628651276098,1331
3172.3219083622307,1371
3174.014885298474,1373
3175.707582404485,1429
3177.4000000000005,1396
3179.092138404835,1359
3180.7839979388846,1450
3182.47557892212,1350
3184.166881674594,1338
3185.8579065164386,1379
3187.5486537678626,1388
3189.2391237491547,1395
3190.9293167806827,1363
3192.6192331828934,1370
3194.3088732763117,1363
3195.998237381542,1330
3197.687325819268,1381
3199.376138910251,1341
3201.064676975334,1350
3202.7529403354347,1328
3204.4409293115523,1367
3206.1286442247647,1374
3207.816085396229,1306
3209.5032531471825,1357
3211.190147798936,1377
3212.8767696728846,1349
3214.5631190905015,1350
3216.2491963733373,1340
3217.9350018430214,1360
3219.6205358212637,1353
3221.305798629851,1317
3222.990790590651,1280
3224.6755120256103,1303
3226.359963256751,1278
3228.0441446061795,1310
3229.7280563960758,1299
3231.411698948703,1344
3233.0950725863995,1329
3234.778177631587,1351
3236.461014406761,1270
3238.1435832345005,1331
3239.8258844374595,1355
3241.507918338374,1297
3243.1896852600576,1386
3244.8711855254023,1298
3246.552419457381,1351
3248.233387379042,1334
3249.914089613516,1349
3251.59452648401,1378
3253.274698313813,1350
3254.95460542629,1397
3256.6342481448855,1318
3258.313626793125,1298
3259.9927416946084,1399
3261.6715931730196,1278
3263.3501815521176,1279
3265.0285071557437,1283
3266.706570307815,1299
3268.3843713323286,1331
3270.0619105533615,1325
3271.739188295068,1301
3273.4162048816834,1344
3275.0929606375184,1362
3276.769455886966,1317
3278.445690954498,1379
3280.1216661646613,1399
3281.797381842087,1380
3283.4728383114807,1351
3285.1480358976296,1280
3286.8229749253996,1347
3288.4976557197333,1316
3290.172078605655,1352
3291.846243908266,1289
3293.5201519527463,1313
3295.193803064357,1339
3296.8671975684374,1326
3298.5403357904024,1282
3300.21321805575,1327
3301.8858446900567,1340
3303.558216018975,1317
3305.23033236824,1266
3306.9021940636603,1344
3308.57380143113,1296
3310.2451547966184,1274
3311.916254486174,1395
3313.5871008259246,1337
3315.2576941420766,1335
3316.9280347609147,1382
3318.5981230088046,1313
3320.2679592121895,1317
3321.9375436975924,1284
3323.606876791612,1311
3325.27595882093,1385
3326.944790112305,1322
3328.6133709925753,1355
3330.2817017886573,1320
3331.949782827547,1344
3333.617614436319,1318
3335.2851969421245,1326
3336.952530672199,1346
3338.619615953853,1300
3340.286453114475,1348
3341.9530424815357,1316
3343.619384382583,1305
3345.2854791452437,1333
3346.951327097224,1340
3348.6169285663073,1304
3350.2822838803577,1346
3351.947393367319,1333
3353.61225735521,1309
3355.2768761721345,1299
3356.9412501462693,1388
3358.605379605873,1348
3360.2692648792827,1356
3361.9329062949146,1362
3363.596304181263,1295
